gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,559,288,0,0,0,0
2,541,306,0,0,0,0
EndDeviceID,X,Y,Z
6,1,1107302.6,1107549.5,9,-13.9518,2,8683,1,0
62,2,1111316.9,1111563.8,9,-9.17003,4,8681,1,0
54,2,1114332.4,1116142.9,12,-9.78093,4,8685,1,0
35,2,1119324.8,1119571.5,9,1.754,4,8681,1,0
77,2,1124552.6,1125005.2,10,16.4584,2,8683,1,0
11,2,1129300.1,1129547.0,9,-5.81729,2,8683,1,0
26,1,1136833.9,1138644.2,12,-7.78207,2,8685,1,0
26,2,1136833.9,1138644.2,12,-7.78207,2,8685,1,0
16,1,1137541.1,1139351.5,12,-22.2493,2,8683,1,0
3,1,1138020.8,1139831.1,12,0.423951,4,8681,1,0
3,2,1138020.8,1139831.1,12,0.423951,4,8681,1,0
70,1,1142033.5,1142105.4,7,0.0,2,8685,0,1
70,2,1142033.5,1142105.4,7,0.0,2,8685,1,0
35,1,1144003.1,1144250.0,9,-11.5346,4,8685,1,0
35,2,1144003.1,1144250.0,9,-11.5346,4,8685,1,0
63,1,1154433.5,1154680.2,9,-12.9082,4,8685,1,0
31,1,1156666.6,1158477.0,12,-3.56714,4,8685,0,1
31,2,1156666.6,1158477.0,12,-3.56714,4,8685,1,0
72,2,1156931.8,1157065.4,8,-6.37997,2,8685,1,0
52,1,1157000.6,1157453.2,10,-16.5189,4,8681,0,1
52,2,1157000.6,1157453.2,10,-16.5189,4,8681,1,0
30,2,1157262.6,1157334.5,7,3.30154,2,8681,1,0
14,2,1165402.9,1167213.2,12,-22.1445,4,8685,1,0
94,1,1166462.6,1168273.1,12,-21.2415,4,8681,1,0
94,2,1166462.6,1168273.1,12,-21.2415,4,8681,1,0
18,2,1167482.6,1167935.2,10,-11.2836,2,8685,1,0
83,1,1168039.9,1168111.9,7,-9.17457,2,8681,1,0
83,2,1168039.9,1168111.9,7,-9.17457,2,8681,1,0
80,1,1181264.8,1181511.6,9,2.4287,2,8685,1,0
100,1,1182184.8,1183995.1,12,-2.77724,4,8685,1,0
100,2,1182184.8,1183995.1,12,-2.77724,4,8685,1,0
25,2,1183607.6,1183854.5,9,-9.24866,4,8681,1,0
12,1,1187628.6,1187700.5,7,23.9649,4,8685,1,0
96,1,1189246.0,1189317.9,7,6.77706,4,8681,1,0
66,1,1195626.0,1196078.6,10,-15.0092,4,8685,1,0
99,1,1198670.4,1199123.0,10,0.0,2,8681,1,0
22,2,1203038.8,1204025.9,11,-16.3355,2,8685,1,0
79,1,1204108.4,1204242.1,8,3.3709,2,8685,1,0
95,1,1204298.0,1206108.4,12,-17.3005,2,8683,1,0
49,1,1206931.0,1207383.6,10,-15.2543,4,8681,1,0
84,2,1216206.0,1217193.2,11,-9.36931,2,8681,1,0
33,2,1232152.1,1233962.5,12,-13.4285,2,8685,1,0
7,1,1234064.4,1235051.5,11,-14.9022,4,8685,1,0
7,2,1234064.4,1235051.5,11,-14.9022,4,8685,1,0
28,1,1247228.2,1249038.8,12,-10.4472,4,8685,1,0
28,2,1247228.2,1249038.8,12,-10.4472,4,8685,1,0
37,2,1250941.6,1251013.5,7,6.51988,4,8683,1,0
89,1,1251333.6,1253144.0,12,0.0,4,8685,1,0
44,1,1265310.1,1267120.6,12,-20.4901,2,8685,1,0
44,2,1265310.1,1267120.6,12,-20.4901,2,8685,1,0
61,2,1267648.1,1268100.8,10,-16.2105,4,8681,1,0
101,1,1270469.0,1270715.9,9,-2.55609,2,8685,1,0
39,1,1276447.5,1276900.1,10,-1.96486,4,8681,1,0
39,2,1276447.5,1276900.1,10,-1.96486,4,8681,1,0
20,1,1278691.1,1279143.8,10,0.0,2,8683,1,0
20,2,1278691.1,1279143.8,10,0.0,2,8683,0,1
41,1,1282456.9,1282528.8,7,3.48631,4,8681,1,0
36,1,1292475.8,1292928.4,10,-13.0742,2,8683,1,0
36,2,1292475.8,1292928.4,10,-13.0742,2,8683,1,0
92,1,1294629.5,1295082.1,10,-8.40897,4,8685,1,0
92,2,1294629.5,1295082.1,10,-8.40897,4,8685,1,0
38,2,1294711.4,1296521.9,12,-21.5959,2,8685,1,0
101,1,1295147.5,1295394.2,9,-3.35695,2,8683,1,0
82,1,1311464.9,1311917.5,10,-3.87524,2,8685,1,0
76,1,1311492.6,1311945.2,10,-14.2288,2,8681,1,0
26,2,1317877.1,1319687.5,12,-9.53789,2,8683,1,0
3,1,1319064.0,1320874.4,12,-6.58003,4,8681,1,0
3,2,1319064.0,1320874.4,12,-6.58003,4,8681,1,0
23,2,1324065.8,1324137.8,7,16.644,4,8685,1,0
5,1,1324987.4,1325974.6,11,-11.1471,2,8685,1,0
5,2,1324987.4,1325974.6,11,-11.1471,2,8685,0,1
86,1,1327945.6,1328192.5,9,-6.90687,2,8683,1,0
25,2,1336320.9,1336567.8,9,-6.84686,4,8685,1,0
98,1,1337156.0,1338143.2,11,-15.4555,4,8681,1,0
74,1,1341134.6,1342121.9,11,0.0,2,8681,0,1
74,2,1341134.6,1342121.9,11,0.0,2,8681,1,0
102,1,1344319.8,1344391.6,7,21.1208,4,8685,1,0
102,2,1344319.8,1344391.6,7,21.1208,4,8685,1,0
14,1,1346446.0,1348256.5,12,-20.9675,4,8683,1,0
97,2,1346996.8,1347068.6,7,1.85487,2,8685,1,0
45,1,1358477.5,1358549.5,7,22.0873,4,8681,1,0
78,1,1358653.8,1358725.8,7,-3.75967,4,8685,1,0
75,1,1372039.0,1372285.8,9,14.1614,2,8685,1,0
102,1,1375952.9,1376024.8,7,-7.6071,4,8683,1,0
100,2,1380802.8,1382613.1,12,-18.0342,4,8683,1,0
41,2,1384367.5,1384439.5,7,-3.68133,4,8685,1,0
10,2,1385572.2,1386024.9,10,0.0,2,8685,1,0
84,1,1389633.1,1390620.4,11,-17.5153,2,8685,1,0
84,2,1389633.1,1390620.4,11,-17.5153,2,8685,1,0
49,1,1391193.2,1391645.9,10,-3.7344,4,8685,1,0
22,2,1395519.8,1396507.0,11,-12.2677,2,8685,1,0
94,1,1396048.2,1397858.6,12,-17.2972,4,8685,1,0
94,2,1396048.2,1397858.6,12,-17.2972,4,8685,1,0
37,2,1405137.4,1405209.2,7,-1.6124,4,8683,1,0
80,1,1406482.6,1406729.5,9,-9.0327,2,8685,1,0
80,2,1406482.6,1406729.5,9,-9.0327,2,8685,1,0
93,1,1418907.2,1419359.9,10,-1.43027,2,8685,1,0
93,2,1418907.2,1419359.9,10,-1.43027,2,8685,1,0
85,1,1423261.6,1425072.0,12,-16.9955,2,8683,1,0
5,2,1423700.9,1424688.1,11,-14.011,2,8683,1,0
28,1,1428271.5,1430081.9,12,-10.3187,4,8683,1,0
10,2,1430833.1,1431285.8,10,-12.7524,2,8683,1,0
59,1,1436290.6,1436424.4,8,-1.41325,4,8685,1,0
49,2,1436454.1,1436906.8,10,-15.9853,4,8685,1,0
79,1,1437838.6,1437972.2,8,-9.90135,2,8685,1,0
19,2,1437850.1,1438837.2,11,-19.1326,2,8685,0,1
74,1,1439848.2,1440835.5,11,-12.6738,2,8685,1,0
74,2,1439848.2,1440835.5,11,-12.6738,2,8685,1,0
4,1,1441288.1,1443098.5,12,-11.9264,4,8685,1,0
4,2,1441288.1,1443098.5,12,-11.9264,4,8685,1,0
67,2,1453176.8,1453423.6,9,8.88534,2,8681,1,0
18,2,1458336.5,1458789.1,10,-14.6758,2,8683,1,0
77,2,1459079.1,1459531.8,10,-10.7,2,8685,1,0
81,1,1466002.9,1466074.9,7,-3.16333,4,8681,1,0
63,1,1466053.9,1466300.6,9,-7.43455,4,8685,1,0
63,2,1466053.9,1466300.6,9,-7.43455,4,8685,1,0
93,1,1470056.6,1470509.2,10,3.17797,2,8685,1,0
67,1,1477855.1,1478101.9,9,-13.6969,2,8681,1,0
67,2,1477855.1,1478101.9,9,-13.6969,2,8681,1,0
40,2,1486023.6,1486095.6,7,1.15642,4,8683,1,0
8,1,1488123.6,1489934.1,12,-22.1851,2,8685,1,0
29,1,1490189.0,1491176.1,11,-16.8348,4,8685,1,0
29,2,1490189.0,1491176.1,11,-16.8348,4,8685,1,0
89,2,1491160.6,1492971.1,12,-13.2572,4,8683,1,0
39,1,1493059.5,1493512.1,10,-8.14989,4,8685,1,0
39,2,1493059.5,1493512.1,10,-8.14989,4,8685,1,0
22,2,1494233.4,1495220.6,11,0.0,2,8683,0,1
67,2,1502533.6,1502780.4,9,19.6261,2,8685,1,0
65,2,1505147.5,1505394.2,9,-13.8451,4,8685,1,0
51,1,1506357.8,1508168.2,12,-14.582,2,8685,1,0
51,2,1506357.8,1508168.2,12,-14.582,2,8685,0,1
27,2,1510665.9,1511653.1,11,-11.073,4,8685,1,0
24,1,1516307.2,1516759.9,10,-12.7477,2,8683,1,0
15,2,1518194.2,1520004.6,12,-20.9536,2,8685,1,0
5,1,1522414.5,1523401.8,11,-11.4538,2,8685,1,0
75,1,1526060.1,1526307.0,9,-10.3717,2,8685,1,0
75,2,1526060.1,1526307.0,9,-10.3717,2,8685,1,0
87,1,1532789.6,1534600.1,12,-8.74924,4,8685,1,0
87,2,1532789.6,1534600.1,12,-8.74924,4,8685,1,0
19,1,1536563.6,1537550.8,11,-7.10753,2,8683,0,1
19,2,1536563.6,1537550.8,11,-7.10753,2,8683,1,0
23,1,1538960.5,1539032.4,7,7.74237,4,8685,1,0
23,2,1538960.5,1539032.4,7,7.74237,4,8685,1,0
57,1,1549034.4,1549168.1,8,-6.12985,4,8685,1,0
57,2,1549034.4,1549168.1,8,-6.12985,4,8685,1,0
93,2,1550102.0,1550554.8,10,-13.1655,2,8683,0,1
74,1,1551580.8,1552567.9,11,2.92317,2,8685,1,0
74,2,1551580.8,1552567.9,11,2.92317,2,8685,1,0
91,1,1553843.4,1553915.2,7,-6.87247,2,8683,1,0
54,1,1558924.5,1560735.0,12,-1.89081,4,8683,1,0
54,2,1558924.5,1560735.0,12,-1.89081,4,8683,1,0
63,1,1563269.4,1563516.2,9,0.0,4,8683,0,1
63,2,1563269.4,1563516.2,9,0.0,4,8683,1,0
68,2,1568394.9,1570205.4,12,-20.5702,4,8685,1,0
94,1,1577091.4,1578901.9,12,-16.5806,4,8685,1,0
94,2,1577091.4,1578901.9,12,-16.5806,4,8685,1,0
30,1,1579333.1,1579405.0,7,-4.0984,2,8685,1,0
30,2,1579333.1,1579405.0,7,-4.0984,2,8685,1,0
45,1,1595882.9,1595954.9,7,9.89368,4,8685,1,0
17,1,1598322.9,1598775.5,10,0.915208,4,8685,1,0
44,1,1598421.9,1600232.2,12,-10.4059,2,8685,1,0
44,2,1598421.9,1600232.2,12,-10.4059,2,8685,1,0
93,1,1602956.2,1603408.9,10,-11.4421,2,8685,1,0
28,1,1609314.8,1611125.1,12,-21.6546,4,8685,1,0
67,1,1614689.5,1614936.2,9,-8.52446,2,8685,1,0
39,2,1615443.8,1615896.4,10,-1.29124,4,8685,1,0
52,2,1616907.2,1617359.9,10,-12.0008,4,8681,1,0
53,2,1624388.9,1624635.8,9,-11.8754,2,8681,1,0
41,2,1627582.0,1627653.9,7,-5.88516,4,8685,1,0
14,2,1630713.5,1632523.9,12,-14.3087,4,8685,1,0
70,1,1632398.4,1632470.2,7,-5.69296,2,8683,1,0
70,2,1632398.4,1632470.2,7,-5.69296,2,8683,1,0
20,1,1637860.4,1638313.0,10,-4.96492,4,8681,1,0
20,2,1637860.4,1638313.0,10,-4.96492,4,8681,1,0
47,1,1640075.4,1640528.0,10,-3.71442,2,8685,0,1
47,2,1640075.4,1640528.0,10,-3.71442,2,8685,1,0
92,2,1644991.8,1645444.4,10,-8.69755,4,8683,1,0
13,2,1646032.1,1646165.8,8,-10.3133,4,8683,1,0
81,1,1658938.4,1659010.2,7,-8.65124,4,8685,1,0
74,1,1659480.4,1660467.5,11,0.0,2,8683,0,1
74,2,1659480.4,1660467.5,11,0.0,2,8683,1,0
39,2,1660704.6,1661157.2,10,1.53859,4,8683,1,0
7,1,1661969.2,1662956.4,11,-12.8285,4,8683,1,0
7,2,1661969.2,1662956.4,11,-12.8285,4,8683,0,1
11,2,1662307.9,1662554.8,9,6.20693,2,8685,0,1
90,1,1663578.9,1663650.8,7,0.549653,4,8681,1,0
46,1,1666043.6,1666290.4,9,0.0,2,8683,0,1
46,2,1666043.6,1666290.4,9,0.0,2,8683,1,0
95,1,1681527.6,1683338.0,12,-6.06015,2,8685,1,0
51,2,1687401.0,1689211.4,12,-15.0932,2,8683,1,0
72,1,1689605.2,1689738.9,8,-7.78253,2,8683,1,0
56,2,1691542.9,1691614.8,7,16.3571,4,8685,1,0
19,2,1691940.1,1692927.4,11,0.0,2,8683,0,1
59,1,1692579.9,1692713.5,8,-1.25984,4,8685,1,0
78,1,1712557.8,1712629.6,7,10.5825,4,8683,1,0
97,2,1715094.4,1715166.2,7,-2.23672,2,8683,1,0
42,1,1715340.6,1715793.2,10,-4.12695,2,8685,1,0
79,1,1717843.4,1717977.0,8,4.97013,2,8683,1,0
5,1,1718137.0,1719124.1,11,-14.0737,2,8683,1,0
72,1,1721898.6,1722032.4,8,-7.97101,2,8685,1,0
81,1,1722758.2,1722830.2,7,-9.02986,4,8683,1,0
81,2,1722758.2,1722830.2,7,-9.02986,4,8683,1,0
43,2,1723027.5,1723274.2,9,-7.04378,4,8681,1,0
75,1,1737989.8,1738236.6,9,-2.8255,2,8683,1,0
75,2,1737989.8,1738236.6,9,-2.8255,2,8683,1,0
83,1,1739665.0,1739737.0,7,-8.76288,2,8685,1,0
83,2,1739665.0,1739737.0,7,-8.76288,2,8685,1,0
40,2,1742372.5,1742444.5,7,7.79,4,8685,1,0
69,2,1745183.4,1745317.0,8,-11.8116,2,8681,1,0
62,1,1749561.4,1749808.2,9,9.77033,4,8685,1,0
62,2,1749561.4,1749808.2,9,9.77033,4,8685,1,0
94,1,1758134.5,1759945.0,12,-8.90266,4,8683,1,0
65,2,1760500.1,1760747.0,9,-2.39006,4,8683,1,0
59,1,1761026.8,1761160.4,8,2.45783,4,8683,1,0
59,2,1761026.8,1761160.4,8,2.45783,4,8683,1,0
86,2,1763122.6,1763369.5,9,-9.8473,2,8685,0,1
33,1,1767615.5,1769425.9,12,-16.5224,2,8683,1,0
78,1,1781759.5,1781831.4,7,15.8264,4,8683,1,0
83,2,1791361.0,1791432.9,7,2.43155,2,8685,1,0
59,1,1791364.0,1791497.6,8,0.00184714,4,8685,1,0
70,1,1794336.5,1794408.5,7,-1.80385,2,8683,1,0
101,1,1798170.2,1798417.1,9,4.53275,2,8685,1,0
23,1,1802726.4,1802798.2,7,-1.63971,4,8683,1,0
78,1,1804308.9,1804380.8,7,25.6539,4,8683,1,0
30,2,1804864.0,1804935.9,7,6.12393,2,8685,1,0
40,2,1812315.1,1812387.0,7,-4.57063,4,8683,1,0
27,1,1814631.4,1815618.5,11,-18.85,4,8683,1,0
27,2,1814631.4,1815618.5,11,-18.85,4,8683,1,0
55,2,1818530.2,1820340.8,12,0.0,4,8681,1,0
48,2,1820121.9,1820193.8,7,8.9512,2,8683,1,0
44,1,1823574.9,1825385.2,12,-17.4999,2,8683,1,0
44,2,1823574.9,1825385.2,12,-17.4999,2,8683,1,0
30,2,1826322.6,1826394.5,7,-5.69757,2,8683,1,0
59,1,1829610.8,1829744.4,8,-7.22293,4,8683,1,0
29,1,1832555.6,1833542.9,11,-8.17451,4,8683,1,0
64,2,1837357.1,1837490.9,8,13.8971,4,8683,1,0
50,2,1851270.5,1852257.8,11,-2.83276,2,8683,1,0
23,1,1855585.4,1855657.2,7,-4.22205,4,8685,1,0
23,2,1855585.4,1855657.2,7,-4.22205,4,8685,1,0
92,2,1855728.0,1856180.6,10,-5.97336,4,8685,1,0
51,2,1868444.2,1870254.6,12,-15.5106,2,8685,1,0
95,1,1869182.5,1870992.9,12,-13.4599,2,8683,1,0
40,2,1869735.5,1869807.4,7,6.26308,4,8683,1,0
91,1,1880037.2,1880109.1,7,6.2294,2,8685,1,0
43,1,1882018.0,1882264.8,9,-7.57565,4,8685,1,0
43,2,1882018.0,1882264.8,9,-7.57565,4,8685,1,0
21,1,1889768.5,1891579.0,12,10.8981,4,8685,1,0
90,1,1891716.1,1891788.0,7,-8.80707,4,8685,1,0
3,1,1906161.9,1907972.2,12,-17.6035,4,8685,1,0
3,2,1906161.9,1907972.2,12,-17.6035,4,8685,1,0
57,2,1921713.4,1921847.0,8,-10.3009,4,8685,1,0
58,1,1928419.8,1929407.0,11,-18.2201,4,8685,1,0
38,1,1928790.5,1930601.0,12,-21.1467,2,8683,1,0
38,2,1928790.5,1930601.0,12,-21.1467,2,8683,1,0
94,1,1939177.8,1940988.1,12,-13.8673,4,8685,1,0
94,2,1939177.8,1940988.1,12,-13.8673,4,8685,1,0
102,1,1942238.4,1942310.2,7,12.6574,4,8685,1,0
79,1,1944916.4,1945050.0,8,-5.69832,2,8685,1,0
91,1,1947788.0,1947859.9,7,3.51623,2,8683,1,0
26,1,1958274.5,1960085.0,12,-3.56099,2,8683,1,0
65,1,1958912.4,1959159.1,9,-13.4857,4,8685,1,0
65,2,1958912.4,1959159.1,9,-13.4857,4,8685,1,0
72,1,1959868.9,1960002.6,8,3.8006,2,8683,1,0
72,2,1959868.9,1960002.6,8,3.8006,2,8683,1,0
9,1,1967798.6,1968785.8,11,-18.3801,2,8681,1,0
42,1,1971074.6,1971527.2,10,-16.4337,2,8685,1,0
52,1,1982252.6,1982705.4,10,0.902573,4,8685,1,0
52,2,1982252.6,1982705.4,10,0.902573,4,8685,1,0
16,2,1982581.6,1984392.1,12,-6.46149,2,8685,0,1
46,1,1984690.0,1984936.8,9,0.0,2,8685,1,0
75,1,1990399.8,1990646.6,9,-0.435302,2,8683,1,0
75,2,1990399.8,1990646.6,9,-0.435302,2,8683,1,0
36,1,1990606.4,1991059.0,10,-11.6926,2,8683,1,0
34,1,1993182.1,1993634.8,10,4.81345,4,8681,1,0
76,1,1995942.4,1996395.0,10,-14.9901,2,8685,1,0
82,1,2006834.2,2007286.9,10,-7.35687,2,8683,1,0
59,1,2023182.2,2023315.9,8,-9.19141,4,8683,1,0
59,2,2023182.2,2023315.9,8,-9.19141,4,8683,1,0
37,2,2023204.6,2023276.5,7,-1.94035,4,8681,1,0
90,1,2031541.6,2031613.5,7,16.6038,4,8685,1,0
12,1,2042011.8,2042083.6,7,8.08133,4,8683,1,0
95,1,2050225.6,2052036.1,12,-0.746261,2,8683,1,0
41,2,2061191.4,2061263.4,7,-9.13293,4,8683,1,0
81,1,2063948.2,2064020.2,7,9.77636,4,8685,1,0
81,2,2063948.2,2064020.2,7,9.77636,4,8685,1,0
21,1,2077887.5,2079698.0,12,-6.09242,4,8685,1,0
21,2,2077887.5,2079698.0,12,-6.09242,4,8685,1,0
84,2,2083742.9,2084730.0,11,-14.9902,2,8685,1,0
82,1,2084596.0,2085048.6,10,-10.5351,2,8685,1,0
82,2,2084596.0,2085048.6,10,-10.5351,2,8685,1,0
86,1,2087399.1,2087646.0,9,-12.1716,2,8683,1,0
86,2,2087399.1,2087646.0,9,-12.1716,2,8683,1,0
49,1,2088631.1,2089083.8,10,-16.2695,4,8683,1,0
92,2,2093820.8,2094273.5,10,-10.3205,4,8683,1,0
27,1,2095923.1,2096910.1,11,3.51981,4,8685,1,0
27,2,2095923.1,2096910.1,11,3.51981,4,8685,1,0
68,2,2100511.2,2102321.8,12,2.23364,4,8685,1,0
73,2,2101855.5,2101927.5,7,3.57602,2,8681,1,0
18,2,2112389.5,2112842.0,10,12.2026,2,8685,1,0
94,1,2120221.0,2122031.5,12,-8.48462,4,8683,1,0
94,2,2120221.0,2122031.5,12,-8.48462,4,8683,1,0
63,1,2123741.5,2123988.2,9,2.86423,4,8681,1,0
32,1,2134603.2,2134850.0,9,-10.17,4,8685,1,0
43,1,2141119.2,2141366.0,9,1.88524,4,8685,1,0
43,2,2141119.2,2141366.0,9,1.88524,4,8685,1,0
88,2,2142713.2,2143700.2,11,-7.76219,2,8685,1,0
44,2,2155688.8,2157499.2,12,-14.7252,2,8685,1,0
77,1,2156026.5,2156479.2,10,-9.9303,2,8683,1,0
77,2,2156026.5,2156479.2,10,-9.9303,2,8683,1,0
37,2,2160609.0,2160681.0,7,6.44385,4,8683,1,0
61,1,2166254.5,2166707.0,10,-14.7683,4,8685,1,0
61,2,2166254.5,2166707.0,10,-14.7683,4,8685,1,0
81,1,2169396.0,2169468.0,7,0.0,4,8683,1,0
82,1,2170368.5,2170821.0,10,-3.62337,2,8683,0,1
82,2,2170368.5,2170821.0,10,-3.62337,2,8683,1,0
31,1,2176029.8,2177840.2,12,-14.423,4,8685,1,0
31,2,2176029.8,2177840.2,12,-14.423,4,8685,1,0
42,1,2177540.0,2177992.8,10,-16.888,2,8683,1,0
41,2,2185550.2,2185622.2,7,-0.986465,4,8685,1,0
39,1,2188136.8,2188589.2,10,-6.03543,4,8685,1,0
83,2,2195261.5,2195333.5,7,0.30124,2,8685,1,0
54,1,2195519.5,2197330.0,12,-15.7642,4,8683,1,0
54,2,2195519.5,2197330.0,12,-15.7642,4,8683,1,0
17,1,2197766.5,2198219.2,10,-14.6603,4,8683,1,0
83,2,2204850.0,2204922.0,7,14.4297,2,8683,1,0
41,2,2207338.5,2207410.5,7,1.50243,4,8683,1,0
76,2,2210697.2,2211150.0,10,-8.6358,2,8683,1,0
82,1,2215629.2,2216081.8,10,-9.08687,2,8683,1,0
12,1,2229140.2,2229212.2,7,-1.47949,4,8683,1,0
86,2,2234580.5,2234827.5,9,4.05621,2,8683,1,0
6,1,2239936.2,2240183.0,9,-9.57402,2,8685,1,0
84,1,2241015.8,2242003.0,11,-10.6917,2,8683,1,0
17,1,2243027.2,2243480.0,10,-11.9549,4,8685,1,0
17,2,2243027.2,2243480.0,10,-11.9549,4,8685,1,0
85,1,2248738.8,2250549.2,12,-7.27743,2,8683,1,0
102,1,2252325.8,2252397.8,7,-3.00665,4,8683,1,0
47,1,2252430.0,2252882.5,10,-8.00708,2,8685,1,0
79,2,2258669.2,2258802.8,8,-10.1939,2,8683,1,0
21,1,2258930.8,2260741.2,12,-17.8762,4,8683,1,0
86,2,2259258.8,2259505.5,9,-4.78592,4,8681,1,0
9,1,2261460.5,2262447.5,11,7.58092,2,8685,1,0
23,2,2262966.5,2263038.5,7,3.21233,4,8683,1,0
13,1,2264587.8,2264721.2,8,-9.92931,4,8685,1,0
13,2,2264587.8,2264721.2,8,-9.92931,4,8685,1,0
76,1,2265288.8,2265741.5,10,0.0,2,8685,0,1
74,1,2292615.8,2293602.8,11,-14.301,2,8685,1,0
74,2,2292615.8,2293602.8,11,-14.301,2,8685,1,0
95,1,2306701.2,2308511.8,12,-14.371,4,8681,1,0
95,2,2306701.2,2308511.8,12,-14.371,4,8681,1,0
40,2,2310106.8,2310178.8,7,5.40564,4,8681,1,0
79,1,2313690.8,2313824.2,8,9.63108,2,8683,1,0
79,2,2313690.8,2313824.2,8,9.63108,2,8683,1,0
3,1,2318319.2,2320130.0,12,-8.83855,4,8683,1,0
3,2,2318319.2,2320130.0,12,-8.83855,4,8683,1,0
5,2,2326289.2,2327276.2,11,0.602357,2,8683,1,0
49,1,2330689.8,2331142.2,10,-4.5502,4,8685,1,0
102,1,2332152.0,2332224.0,7,13.9481,4,8683,1,0
76,2,2336369.2,2336821.8,10,-9.97034,2,8683,1,0
44,1,2336732.0,2338542.5,12,-15.7358,2,8683,1,0
38,1,2338809.5,2340620.0,12,2.6337,2,8683,1,0
65,1,2348408.2,2348655.0,9,-11.8835,4,8683,1,0
48,2,2349487.2,2349559.2,7,-3.4736,2,8683,1,0
31,1,2357073.0,2358883.5,12,0.484589,4,8683,1,0
48,1,2367284.0,2367356.0,7,-6.67056,4,8681,1,0
20,1,2368631.8,2369084.5,10,0.695466,2,8685,1,0
30,1,2371657.2,2371729.2,7,-6.89006,2,8685,1,0
30,2,2371657.2,2371729.2,7,-6.89006,2,8685,1,0
83,2,2375828.2,2375900.5,7,-7.76598,2,8683,1,0
54,1,2376562.8,2378373.2,12,4.12683,4,8683,1,0
54,2,2376562.8,2378373.2,12,4.12683,4,8683,1,0
8,1,2377137.8,2378948.2,12,-14.0161,2,8685,1,0
8,2,2377137.8,2378948.2,12,-14.0161,2,8685,1,0
62,1,2384514.0,2384760.8,9,-10.6046,4,8683,1,0
62,2,2384514.0,2384760.8,9,-10.6046,4,8683,1,0
35,1,2387489.0,2387735.8,9,-13.5302,4,8683,1,0
88,1,2388260.0,2389247.0,11,-19.0157,2,8683,1,0
88,2,2388260.0,2389247.0,11,-19.0157,2,8683,1,0
63,1,2388577.8,2388824.5,9,0.0,4,8683,1,0
6,1,2402546.8,2402793.5,9,-13.5779,2,8683,1,0
69,1,2404711.8,2404845.2,8,-6.00845,2,8681,1,0
69,2,2404711.8,2404845.2,8,-6.00845,2,8681,1,0
76,1,2408733.5,2409186.0,10,-8.69046,2,8683,1,0
76,2,2408733.5,2409186.0,10,-8.69046,2,8683,1,0
29,2,2417187.0,2418174.0,11,-17.8615,4,8685,1,0
22,2,2422491.0,2423478.0,11,-14.3596,2,8683,1,0
97,2,2423258.8,2423330.8,7,4.35306,2,8685,1,0
45,1,2426754.5,2426826.5,7,25.7333,4,8685,1,0
45,2,2426754.5,2426826.5,7,25.7333,4,8685,1,0
63,1,2429441.2,2429688.0,9,-11.7469,4,8685,1,0
7,1,2436178.8,2437165.8,11,1.13942,4,8683,1,0
61,2,2438448.8,2438901.2,10,-14.4839,4,8685,1,0
28,1,2447209.2,2449019.8,12,-13.4218,4,8683,1,0
28,2,2447209.2,2449019.8,12,-13.4218,4,8683,1,0
100,2,2462301.5,2464112.0,12,-5.52731,4,8685,1,0
15,1,2465198.8,2467009.2,12,-11.9655,2,8683,1,0
15,2,2465198.8,2467009.2,12,-11.9655,2,8683,0,1
45,1,2466884.5,2466956.5,7,9.4826,4,8683,1,0
64,2,2481934.5,2482068.0,8,10.5237,4,8685,1,0
98,1,2488566.0,2489553.0,11,-17.7245,4,8685,1,0
32,1,2499104.0,2499350.8,9,2.2769,4,8685,1,0
32,2,2499104.0,2499350.8,9,2.2769,4,8685,1,0
3,2,2499362.5,2501173.0,12,-13.5674,4,8685,1,0
21,1,2499979.5,2501790.0,12,0.0,4,8685,1,0
86,1,2501729.0,2501975.8,9,-1.90366,2,8683,1,0
86,2,2501729.0,2501975.8,9,-1.90366,2,8683,0,1
35,2,2506971.0,2507217.8,9,5.69391,4,8685,1,0
26,2,2509084.2,2510894.8,12,-14.1974,4,8681,1,0
77,2,2510689.0,2511141.5,10,-8.18339,4,8681,1,0
85,1,2515250.0,2517060.5,12,-21.1074,4,8681,1,0
14,1,2515411.5,2517222.0,12,-15.7468,4,8683,1,0
38,1,2519852.8,2521663.2,12,0.0,2,8683,0,1
22,2,2521204.5,2522191.8,11,-2.12987,2,8683,1,0
40,1,2527943.5,2528015.5,7,2.26607,4,8683,1,0
40,2,2527943.5,2528015.5,7,2.26607,4,8683,1,0
7,1,2534892.2,2535879.5,11,-1.70593,4,8681,1,0
20,1,2538156.0,2538608.8,10,0.0,2,8683,0,1
94,2,2548944.2,2550755.0,12,-20.5572,4,8681,1,0
89,1,2556432.0,2558242.5,12,-11.3787,4,8683,1,0
89,2,2556432.0,2558242.5,12,-11.3787,4,8683,1,0
24,1,2559724.2,2560177.0,10,-2.86343,2,8683,1,0
61,1,2565036.8,2565489.5,10,-2.37579,4,8683,1,0
13,1,2588203.8,2588337.5,8,-9.85499,4,8683,1,0
56,2,2592389.2,2592461.2,7,19.3602,4,8683,1,0
45,1,2594867.8,2594939.8,7,10.8044,4,8685,1,0
74,1,2598378.5,2599365.5,11,-14.7966,2,8683,1,0
74,2,2598378.5,2599365.5,11,-14.7966,2,8683,1,0
37,2,2602323.5,2602395.5,7,5.05618,4,8685,1,0
