gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,959,848,0,0,0,0
2,991,816,0,0,0,0
3,977,830,0,0,0,0
EndDeviceID,X,Y,Z
85,2,809962.75,810949.9,11,-10.7055,2,8685,1,0
144,1,810650.7,810897.44,9,-13.6499,2,8683,1,0
144,2,810650.7,810897.44,9,-13.6499,2,8683,1,0
144,3,810650.7,810897.44,9,-13.6499,2,8683,1,0
32,1,811492.2,812479.3,11,-8.77324,4,8685,1,0
32,2,811492.2,812479.3,11,-8.77324,4,8685,1,0
183,1,812466.94,812713.7,9,-0.584533,2,8681,1,0
101,2,813341.4,813413.3,7,-6.32544,2,8685,1,0
101,3,813341.4,813413.3,7,-6.32544,2,8685,1,0
36,2,813982.0,814115.6,8,-9.58043,2,8681,1,0
36,3,813982.0,814115.6,8,-9.58043,2,8681,1,0
50,1,816379.8,816832.44,10,-2.66072,2,8681,1,0
50,2,816379.8,816832.44,10,-2.66072,2,8681,1,0
5,1,818055.3,819042.44,11,-8.98929,2,8681,1,0
5,3,818055.3,819042.44,11,-8.98929,2,8681,1,0
171,1,819110.1,820920.56,12,-0.467498,4,8681,1,0
171,2,819110.1,820920.56,12,-0.467498,4,8681,1,0
171,3,819110.1,820920.56,12,-0.467498,4,8681,1,0
23,1,821096.56,822083.7,11,-7.27656,4,8681,1,0
23,2,821096.56,822083.7,11,-7.27656,4,8681,1,0
23,3,821096.56,822083.7,11,-7.27656,4,8681,1,0
135,2,821132.0,821378.8,9,-8.95389,4,8681,1,0
99,2,821989.3,823799.75,12,-8.1964,2,8685,0,1
99,3,821989.3,823799.75,12,-8.1964,2,8685,0,1
13,1,826458.8,826530.75,7,17.7305,2,8683,1,0
189,1,830205.5,830277.44,7,-0.341979,4,8683,1,0
189,3,830205.5,830277.44,7,-0.341979,4,8683,1,0
43,1,832440.44,834250.9,12,-7.33725,2,8685,1,0
124,1,834271.3,834343.25,7,12.0869,2,8681,1,0
90,1,835581.25,837391.7,12,4.21317,4,8685,1,0
90,2,835581.25,837391.7,12,4.21317,4,8685,1,0
77,1,841067.7,841314.44,9,-11.0053,4,8685,1,0
77,3,841067.7,841314.44,9,-11.0053,4,8685,1,0
170,2,846877.06,847864.2,11,-6.29579,4,8685,1,0
170,3,846877.06,847864.2,11,-6.29579,4,8685,1,0
105,2,847830.0,847902.0,7,-3.06042,4,8681,1,0
107,3,848317.2,848769.8,10,-8.48395,4,8681,1,0
46,1,850195.3,850267.25,7,-0.70996,4,8681,1,0
6,3,850799.3,850932.94,8,0.0,4,8681,1,0
144,1,852689.94,852936.7,9,-6.54919,2,8685,1,0
144,2,852689.94,852936.7,9,-6.54919,2,8685,1,0
144,3,852689.94,852936.7,9,-6.54919,2,8685,0,1
189,1,853775.9,853847.8,7,-7.42641,4,8683,1,0
189,3,853775.9,853847.8,7,-7.42641,4,8683,0,1
174,1,856646.2,856779.8,8,-4.07243,4,8681,0,1
174,2,856646.2,856779.8,8,-4.07243,4,8681,1,0
175,1,864161.06,865971.5,12,-6.02937,4,8685,1,0
175,2,864161.06,865971.5,12,-6.02937,4,8685,0,1
175,3,864161.06,865971.5,12,-6.02937,4,8685,1,0
31,2,864239.94,864311.9,7,7.8764,4,8685,1,0
31,3,864239.94,864311.9,7,7.8764,4,8685,1,0
182,3,866752.7,867739.8,11,-2.54848,2,8685,1,0
130,1,867563.2,869373.6,12,-10.8092,2,8681,1,0
130,2,867563.2,869373.6,12,-10.8092,2,8681,1,0
130,3,867563.2,869373.6,12,-10.8092,2,8681,0,1
146,1,871535.06,871668.6,8,-9.8278,2,8681,1,0
146,2,871535.06,871668.6,8,-9.8278,2,8681,1,0
33,2,872979.3,874789.75,12,-4.7234,4,8681,1,0
202,2,875302.44,877112.9,12,-13.3665,2,8685,0,1
202,3,875302.44,877112.9,12,-13.3665,2,8685,1,0
18,1,876989.56,877442.2,10,-6.41147,4,8683,1,0
18,3,876989.56,877442.2,10,-6.41147,4,8683,1,0
53,1,878644.44,878778.0,8,-1.71971,2,8681,1,0
53,2,878644.44,878778.0,8,-1.71971,2,8681,1,0
95,3,881560.8,881632.75,7,13.3546,4,8681,1,0
150,1,883953.4,884200.1,9,-10.3569,2,8683,1,0
150,3,883953.4,884200.1,9,-10.3569,2,8683,1,0
40,2,885282.6,885354.6,7,-8.56831,2,8685,1,0
40,3,885282.6,885354.6,7,-8.56831,2,8685,1,0
53,1,892007.56,892141.2,8,-3.04077,2,8681,1,0
53,3,892007.56,892141.2,8,-3.04077,2,8681,1,0
180,1,892943.2,893189.94,9,-6.03813,4,8685,1,0
82,1,896421.1,896493.1,7,11.5993,2,8681,1,0
82,2,896421.1,896493.1,7,11.5993,2,8681,1,0
82,3,896421.1,896493.1,7,11.5993,2,8681,1,0
164,1,897194.25,897646.94,10,-15.776,4,8685,1,0
188,1,897705.1,899515.56,12,-9.1095,2,8685,0,1
188,2,897705.1,899515.56,12,-9.1095,2,8685,1,0
188,3,897705.1,899515.56,12,-9.1095,2,8685,0,1
100,1,898007.6,898254.4,9,1.21518,4,8685,1,0
100,3,898007.6,898254.4,9,1.21518,4,8685,1,0
186,2,901432.44,903242.9,12,0.285004,2,8681,0,1
186,3,901432.44,903242.9,12,0.285004,2,8681,1,0
152,2,901639.0,901885.75,9,-9.53758,2,8685,1,0
152,3,901639.0,901885.75,9,-9.53758,2,8685,1,0
98,2,902062.2,902134.1,7,18.7438,4,8685,1,0
105,2,906081.7,906153.6,7,19.5972,4,8681,1,0
85,1,908676.4,909663.5,11,-18.1223,2,8685,1,0
85,2,908676.4,909663.5,11,-18.1223,2,8685,0,1
85,3,908676.4,909663.5,11,-18.1223,2,8685,1,0
56,1,911740.25,912727.4,11,-2.00429,2,8681,1,0
56,2,911740.25,912727.4,11,-2.00429,2,8681,1,0
56,3,911740.25,912727.4,11,-2.00429,2,8681,1,0
71,1,918650.7,918722.6,7,7.38611,2,8681,1,0
71,3,918650.7,918722.6,7,7.38611,2,8681,1,0
23,2,919810.1,920797.25,11,-5.395,4,8685,1,0
94,1,922621.1,924431.5,12,-13.4043,4,8685,1,0
94,2,922621.1,924431.5,12,-13.4043,4,8685,0,1
94,3,922621.1,924431.5,12,-13.4043,4,8685,1,0
68,1,924875.06,925121.8,9,-13.9428,2,8681,1,0
68,3,924875.06,925121.8,9,-13.9428,2,8681,1,0
44,1,928826.8,928898.75,7,-6.53061,2,8685,1,0
44,3,928826.8,928898.75,7,-6.53061,2,8685,1,0
181,2,929326.2,929398.1,7,-4.25311,2,8683,1,0
181,3,929326.2,929398.1,7,-4.25311,2,8683,1,0
115,2,930286.9,930739.5,10,-9.98878,2,8685,1,0
139,1,931400.25,931647.06,9,-8.29843,2,8681,1,0
139,2,931400.25,931647.06,9,-8.29843,2,8681,1,0
139,3,931400.25,931647.06,9,-8.29843,2,8681,1,0
150,3,934900.25,935147.06,9,0.995454,2,8685,1,0
37,1,938553.75,939006.44,10,-3.22957,2,8685,1,0
37,2,938553.75,939006.44,10,-3.22957,2,8685,1,0
119,1,939085.3,939218.94,8,13.1631,2,8681,1,0
119,3,939085.3,939218.94,8,13.1631,2,8681,1,0
10,1,939771.2,940758.3,11,16.1258,2,8685,1,0
190,2,945746.3,946199.0,10,-15.4341,2,8681,1,0
190,3,945746.3,946199.0,10,-15.4341,2,8681,1,0
106,2,948525.9,948978.5,10,-12.8241,2,8683,1,0
162,1,951689.6,952142.25,10,-13.8581,2,8683,1,0
162,2,951689.6,952142.25,10,-13.8581,2,8683,1,0
162,3,951689.6,952142.25,10,-13.8581,2,8683,1,0
138,3,955541.2,957351.6,12,-11.2648,2,8685,1,0
159,1,957942.44,958014.4,7,11.483,4,8685,1,0
159,3,957942.44,958014.4,7,11.483,4,8685,1,0
170,2,958967.6,959954.75,11,-15.2544,4,8683,1,0
170,3,958967.6,959954.75,11,-15.2544,4,8683,1,0
9,1,959331.1,959577.9,9,-1.31709,4,8685,1,0
9,2,959331.1,959577.9,9,-1.31709,4,8685,1,0
7,1,960562.06,960634.06,7,-8.62549,4,8685,1,0
7,3,960562.06,960634.06,7,-8.62549,4,8685,1,0
6,1,963086.0,963219.6,8,-11.1236,4,8681,1,0
6,2,963086.0,963219.6,8,-11.1236,4,8681,0,1
6,3,963086.0,963219.6,8,-11.1236,4,8681,1,0
126,3,963210.9,963663.5,10,-3.10524,4,8685,1,0
200,2,967518.3,967590.25,7,7.40061,4,8681,1,0
7,3,974926.0,974998.0,7,-4.12173,4,8685,1,0
47,1,975936.2,976923.3,11,-16.7856,4,8681,1,0
47,3,975936.2,976923.3,11,-16.7856,4,8681,0,1
36,3,977158.25,977291.9,8,22.5203,2,8681,1,0
153,3,977308.94,977761.6,10,-7.78737,2,8681,1,0
129,1,978235.6,978307.56,7,2.56725,4,8681,1,0
129,2,978235.6,978307.56,7,2.56725,4,8681,1,0
182,3,982999.94,983987.06,11,-10.8392,2,8685,1,0
187,1,983080.9,984891.3,12,-10.9,4,8681,1,0
187,2,983080.9,984891.3,12,-10.9,4,8681,1,0
187,3,983080.9,984891.3,12,-10.9,4,8681,1,0
197,1,987370.75,987823.4,10,-8.21103,4,8685,1,0
197,2,987370.75,987823.4,10,-8.21103,4,8685,1,0
197,3,987370.75,987823.4,10,-8.21103,4,8685,0,1
9,2,989175.06,989421.8,9,-9.28863,4,8685,1,0
61,2,990325.9,990572.6,9,0.0,4,8683,1,0
96,1,990684.06,990817.7,8,-1.45985,4,8681,1,0
25,1,991100.56,991553.25,10,-4.42473,4,8685,1,0
25,2,991100.56,991553.25,10,-4.42473,4,8685,1,0
71,1,992256.3,992328.25,7,-9.34004,2,8685,1,0
106,2,993786.7,994239.3,10,-16.616,2,8685,0,1
172,2,1001214.25,1003024.7,12,3.25637,2,8685,1,0
172,3,1001214.25,1003024.7,12,3.25637,2,8685,1,0
99,1,1003032.56,1004842.94,12,-20.5076,2,8685,1,0
99,2,1003032.56,1004842.94,12,-20.5076,2,8685,1,0
150,1,1005656.2,1005902.94,9,-10.8719,2,8683,1,0
150,2,1005656.2,1005902.94,9,-10.8719,2,8683,1,0
150,3,1005656.2,1005902.94,9,-10.8719,2,8683,1,0
82,1,1005879.5,1005951.5,7,2.9545,2,8685,1,0
82,3,1005879.5,1005951.5,7,2.9545,2,8685,1,0
85,2,1007389.94,1008377.06,11,-4.6951,2,8683,1,0
157,1,1009530.2,1009982.9,10,0.190247,2,8685,1,0
157,2,1009530.2,1009982.9,10,0.190247,2,8685,1,0
84,1,1010010.1,1010082.06,7,-7.76778,4,8681,1,0
84,2,1010010.1,1010082.06,7,-7.76778,4,8681,1,0
84,3,1010010.1,1010082.06,7,-7.76778,4,8681,1,0
176,1,1010732.06,1011184.7,10,-16.1877,4,8685,1,0
176,2,1010732.06,1011184.7,10,-16.1877,4,8685,0,1
21,1,1010842.0,1010975.56,8,2.66203,2,8683,1,0
96,1,1014244.8,1014378.44,8,-9.62614,4,8685,0,1
96,3,1014244.8,1014378.44,8,-9.62614,4,8685,1,0
86,2,1015546.0,1015792.8,9,-7.0683,2,8681,1,0
86,3,1015546.0,1015792.8,9,-7.0683,2,8681,1,0
101,2,1021636.3,1021708.25,7,-8.457,2,8685,1,0
101,3,1021636.3,1021708.25,7,-8.457,2,8685,1,0
128,1,1024787.5,1026597.9,12,-19.0138,4,8685,1,0
128,3,1024787.5,1026597.9,12,-19.0138,4,8685,1,0
19,2,1024882.56,1025335.2,10,-5.45663,4,8685,1,0
19,3,1024882.56,1025335.2,10,-5.45663,4,8685,1,0
60,1,1030622.56,1030756.25,8,3.9438,4,8685,1,0
61,2,1031850.94,1032097.75,9,-10.2582,4,8685,1,0
61,3,1031850.94,1032097.75,9,-10.2582,4,8685,1,0
144,2,1033750.6,1033997.44,9,-11.9971,2,8683,1,0
144,3,1033750.6,1033997.44,9,-11.9971,2,8683,1,0
132,2,1034196.6,1034268.56,7,-8.2765,4,8685,1,0
115,1,1035174.06,1035626.7,10,-10.9935,2,8683,1,0
115,2,1035174.06,1035626.7,10,-10.9935,2,8683,0,1
52,2,1035935.56,1037746.0,12,-20.4894,2,8683,1,0
147,1,1036309.06,1038119.5,12,-6.41103,4,8681,1,0
147,3,1036309.06,1038119.5,12,-6.41103,4,8681,1,0
25,1,1036361.44,1036814.06,10,-4.39484,4,8685,1,0
25,3,1036361.44,1036814.06,10,-4.39484,4,8685,1,0
46,1,1038243.06,1038314.94,7,1.84425,4,8681,1,0
46,2,1038243.06,1038314.94,7,1.84425,4,8681,1,0
46,3,1038243.06,1038314.94,7,1.84425,4,8681,1,0
196,1,1039735.6,1040722.75,11,0.0,4,8681,1,0
120,1,1039975.1,1040108.75,8,9.70694,2,8681,1,0
120,2,1039975.1,1040108.75,8,9.70694,2,8681,1,0
93,2,1041158.06,1041404.94,9,-4.9109,4,8685,1,0
175,1,1045204.25,1047014.6,12,-20.574,4,8683,1,0
175,2,1045204.25,1047014.6,12,-20.574,4,8683,1,0
175,3,1045204.25,1047014.6,12,-20.574,4,8683,1,0
191,2,1049531.9,1049984.5,10,-13.9274,4,8685,1,0
142,1,1054247.4,1054700.0,10,1.13922,4,8685,1,0
185,2,1059366.9,1059500.5,8,-0.596236,4,8685,1,0
58,2,1059743.0,1059876.8,8,-10.0669,2,8685,1,0
66,1,1060003.1,1060136.9,8,-10.1399,4,8685,1,0
66,3,1060003.1,1060136.9,8,-10.1399,4,8685,1,0
80,3,1060471.8,1060605.5,8,-6.0152,4,8685,1,0
90,1,1060662.8,1062473.1,12,-9.3239,4,8685,0,1
90,2,1060662.8,1062473.1,12,-9.3239,4,8685,1,0
90,3,1060662.8,1062473.1,12,-9.3239,4,8685,0,1
151,2,1060736.0,1060807.9,7,27.5904,2,8681,1,0
151,3,1060736.0,1060807.9,7,27.5904,2,8681,1,0
37,1,1063077.0,1063529.6,10,-4.24504,2,8685,1,0
37,3,1063077.0,1063529.6,10,-4.24504,2,8685,1,0
127,1,1063545.1,1063997.8,10,-14.1403,4,8683,1,0
127,2,1063545.1,1063997.8,10,-14.1403,4,8683,1,0
127,3,1063545.1,1063997.8,10,-14.1403,4,8683,1,0
145,1,1065608.0,1067418.5,12,-22.2335,4,8681,1,0
145,2,1065608.0,1067418.5,12,-22.2335,4,8681,0,1
46,1,1068924.8,1068996.8,7,24.2606,4,8685,1,0
46,3,1068924.8,1068996.8,7,24.2606,4,8685,1,0
12,2,1072658.9,1072792.5,8,-6.36479,2,8681,1,0
47,1,1074649.8,1075637.0,11,-3.4599,4,8685,1,0
47,2,1074649.8,1075637.0,11,-3.4599,4,8685,1,0
182,2,1081713.6,1082700.8,11,-2.18713,2,8683,1,0
182,3,1081713.6,1082700.8,11,-2.18713,2,8683,1,0
186,2,1082475.6,1084286.0,12,-20.9929,2,8681,1,0
186,3,1082475.6,1084286.0,12,-20.9929,2,8681,1,0
193,1,1083581.5,1083828.4,9,-1.2959,2,8681,1,0
193,3,1083581.5,1083828.4,9,-1.2959,2,8681,1,0
146,3,1084818.2,1084951.9,8,-6.9738,2,8681,1,0
157,1,1086746.2,1087198.9,10,3.11691,2,8685,1,0
157,2,1086746.2,1087198.9,10,3.11691,2,8685,1,0
65,2,1091782.0,1091853.9,7,-1.68935,4,8685,1,0
75,1,1094789.2,1095242.0,10,5.5992,4,8685,1,0
75,3,1094789.2,1095242.0,10,5.5992,4,8685,1,0
51,2,1100850.2,1101837.4,11,-18.87,4,8685,1,0
22,1,1101871.8,1103682.1,12,3.53511,2,8681,1,0
22,3,1101871.8,1103682.1,12,3.53511,2,8681,0,1
25,1,1102392.5,1102845.1,10,-11.9901,4,8683,1,0
25,3,1102392.5,1102845.1,10,-11.9901,4,8683,1,0
137,3,1102537.2,1102609.1,7,0.587647,4,8685,1,0
48,2,1104872.4,1105325.1,10,0.0,2,8681,0,1
48,3,1104872.4,1105325.1,10,0.0,2,8681,1,0
14,2,1105344.9,1105416.8,7,-6.62485,4,8681,1,0
14,3,1105344.9,1105416.8,7,-6.62485,4,8681,1,0
74,2,1105859.9,1105931.8,7,-8.16475,4,8685,1,0
81,3,1105932.2,1106004.1,7,0.0,2,8685,1,0
179,3,1106044.4,1107031.6,11,-0.453811,2,8681,1,0
41,2,1106221.4,1106293.2,7,7.57799,2,8685,1,0
133,1,1108738.1,1108810.0,7,4.52411,2,8681,1,0
139,1,1116198.4,1116445.2,9,-10.2838,2,8681,1,0
139,2,1116198.4,1116445.2,9,-10.2838,2,8681,1,0
139,3,1116198.4,1116445.2,9,-10.2838,2,8681,1,0
126,1,1117376.2,1117828.9,10,-0.412444,4,8685,1,0
126,2,1117376.2,1117828.9,10,-0.412444,4,8685,1,0
126,3,1117376.2,1117828.9,10,-0.412444,4,8685,1,0
4,1,1118453.4,1118525.2,7,6.00021,4,8683,1,0
192,2,1122503.1,1122750.0,9,-8.811,4,8681,1,0
91,1,1123937.9,1124009.8,7,-0.692275,4,8685,1,0
176,2,1125051.1,1125503.8,10,-15.8963,4,8685,1,0
83,2,1125855.1,1125988.8,8,2.0804,2,8683,1,0
56,1,1127343.2,1128330.5,11,-6.29716,2,8685,1,0
56,3,1127343.2,1128330.5,11,-6.29716,2,8685,1,0
189,1,1127621.2,1127693.1,7,14.7009,4,8683,1,0
195,1,1128156.6,1128228.5,7,-7.48257,2,8685,1,0
195,3,1128156.6,1128228.5,7,-7.48257,2,8685,1,0
43,1,1130407.6,1132218.0,12,-6.63838,2,8685,0,1
43,3,1130407.6,1132218.0,12,-6.63838,2,8685,1,0
37,1,1132395.9,1132848.5,10,-12.6909,2,8683,1,0
37,2,1132395.9,1132848.5,10,-12.6909,2,8683,1,0
196,3,1138449.1,1139436.2,11,-18.6837,4,8681,1,0
189,1,1140023.2,1140095.1,7,13.3962,4,8681,1,0
189,2,1140023.2,1140095.1,7,13.3962,4,8681,1,0
24,3,1140591.2,1140663.2,7,-2.70857,2,8685,1,0
59,1,1143510.1,1145320.5,12,-17.8891,4,8685,1,0
59,2,1143510.1,1145320.5,12,-17.8891,4,8685,1,0
59,3,1143510.1,1145320.5,12,-17.8891,4,8685,1,0
25,2,1147653.4,1148106.0,10,0.42804,4,8685,1,0
25,3,1147653.4,1148106.0,10,0.42804,4,8685,1,0
4,3,1147754.2,1147826.1,7,7.58435,4,8685,1,0
36,3,1148351.1,1148484.8,8,0.0442818,2,8685,1,0
55,1,1148819.4,1149272.0,10,-1.69286,4,8683,1,0
63,3,1152456.0,1152702.9,9,7.99912,2,8681,1,0
74,2,1153537.5,1153609.4,7,-3.53593,4,8683,1,0
72,3,1154509.1,1154756.0,9,-6.90219,4,8685,1,0
46,1,1156025.0,1156096.9,7,-1.86244,4,8685,1,0
46,3,1156025.0,1156096.9,7,-1.86244,4,8685,1,0
30,1,1156910.4,1157897.6,11,0.0,4,8685,1,0
133,1,1157682.6,1157754.5,7,23.2034,2,8681,1,0
142,1,1157972.2,1158424.9,10,-13.3272,4,8685,1,0
142,3,1157972.2,1158424.9,10,-13.3272,4,8685,1,0
39,2,1158583.8,1159570.9,11,-1.27858,2,8681,1,0
39,3,1158583.8,1159570.9,11,-1.27858,2,8681,1,0
62,2,1163899.6,1164033.4,8,1.24136,4,8681,1,0
62,3,1163899.6,1164033.4,8,1.24136,4,8681,1,0
66,2,1165178.5,1165312.1,8,9.82263,4,8685,1,0
66,3,1165178.5,1165312.1,8,9.82263,4,8685,1,0
74,2,1165693.4,1165765.2,7,2.95541,4,8685,1,0
5,1,1168978.4,1169965.6,11,-4.44958,2,8681,1,0
5,3,1168978.4,1169965.6,11,-4.44958,2,8681,1,0
154,1,1169351.5,1169598.4,9,-8.03029,2,8685,1,0
154,2,1169351.5,1169598.4,9,-8.03029,2,8685,1,0
154,3,1169351.5,1169598.4,9,-8.03029,2,8685,1,0
176,1,1170311.9,1170764.5,10,-0.137023,4,8683,1,0
176,2,1170311.9,1170764.5,10,-0.137023,4,8683,1,0
34,1,1170869.5,1172679.9,12,-8.10437,4,8681,1,0
95,2,1176672.5,1176744.4,7,-3.23259,4,8685,1,0
95,3,1176672.5,1176744.4,7,-3.23259,4,8685,1,0
167,1,1176815.4,1177802.6,11,0.432938,4,8685,1,0
31,1,1177644.0,1177716.0,7,-3.22665,4,8683,1,0
31,2,1177644.0,1177716.0,7,-3.22665,4,8683,1,0
31,3,1177644.0,1177716.0,7,-3.22665,4,8683,1,0
65,2,1179208.2,1179280.1,7,8.01601,4,8685,1,0
172,1,1182257.5,1184067.9,12,-2.65198,2,8685,1,0
172,2,1182257.5,1184067.9,12,-2.65198,2,8685,0,1
172,3,1182257.5,1184067.9,12,-2.65198,2,8685,1,0
106,2,1183257.5,1183710.1,10,-4.13916,2,8683,1,0
117,1,1186042.1,1186114.0,7,-5.63467,2,8685,1,0
117,2,1186042.1,1186114.0,7,-5.63467,2,8685,1,0
87,1,1186891.9,1186963.8,7,-5.16127,2,8683,1,0
113,3,1188354.6,1188426.5,7,-7.6568,4,8685,1,0
28,2,1189464.9,1191275.2,12,-17.4043,2,8685,1,0
28,3,1189464.9,1191275.2,12,-17.4043,2,8685,0,1
178,1,1191640.8,1191774.4,8,-3.2816,2,8685,1,0
178,3,1191640.8,1191774.4,8,-3.2816,2,8685,1,0
113,3,1195548.2,1195620.1,7,4.77673,4,8685,1,0
169,2,1198024.0,1198270.9,9,-2.91426,2,8681,1,0
169,3,1198024.0,1198270.9,9,-2.91426,2,8681,1,0
109,2,1204838.5,1204910.4,7,5.60315,2,8681,1,0
178,3,1205003.9,1205137.6,8,2.85191,2,8685,1,0
128,1,1205830.8,1207641.1,12,-14.7972,4,8685,1,0
128,2,1205830.8,1207641.1,12,-14.7972,4,8685,1,0
82,1,1207464.4,1207536.2,7,-3.2832,2,8683,1,0
143,1,1209803.6,1211614.0,12,1.96933,2,8685,1,0
95,3,1210577.1,1210649.0,7,6.68869,4,8685,1,0
44,2,1211298.5,1211370.4,7,-0.829085,2,8685,1,0
44,3,1211298.5,1211370.4,7,-0.829085,2,8685,1,0
160,1,1213976.2,1214048.1,7,7.95844,4,8685,1,0
160,3,1213976.2,1214048.1,7,7.95844,4,8685,1,0
127,1,1216599.5,1217052.1,10,1.50162,4,8685,1,0
127,2,1216599.5,1217052.1,10,1.50162,4,8685,1,0
52,2,1216978.8,1218789.1,12,0.0,2,8685,0,1
52,3,1216978.8,1218789.1,12,0.0,2,8685,1,0
105,2,1217193.6,1217265.5,7,11.4077,4,8685,1,0
105,3,1217193.6,1217265.5,7,11.4077,4,8685,1,0
153,1,1217792.5,1218245.1,10,-10.3345,2,8685,1,0
153,3,1217792.5,1218245.1,10,-10.3345,2,8685,1,0
37,1,1221418.2,1221870.9,10,-6.21081,2,8685,1,0
37,2,1221418.2,1221870.9,10,-6.21081,2,8685,1,0
165,2,1221438.2,1221510.1,7,-8.90897,4,8683,1,0
123,1,1224165.4,1224412.2,9,6.9408,2,8685,1,0
123,3,1224165.4,1224412.2,9,6.9408,2,8685,1,0
175,1,1226247.4,1228057.9,12,-11.543,4,8685,1,0
175,2,1226247.4,1228057.9,12,-11.543,4,8685,1,0
159,1,1230193.5,1230265.4,7,4.7556,4,8683,1,0
159,3,1230193.5,1230265.4,7,4.7556,4,8683,1,0
121,2,1230224.0,1231211.1,11,0.0,2,8685,0,1
58,3,1230622.5,1230756.2,8,-9.83923,2,8683,1,0
78,2,1233712.1,1233845.9,8,12.1947,2,8685,1,0
78,3,1233712.1,1233845.9,8,12.1947,2,8685,1,0
103,1,1234088.5,1234160.4,7,11.3864,4,8685,1,0
7,1,1235546.8,1235618.6,7,6.35772,4,8683,1,0
7,2,1235546.8,1235618.6,7,6.35772,4,8683,1,0
40,3,1237043.4,1237115.2,7,2.49464,2,8683,1,0
169,2,1239411.4,1239658.2,9,-2.72748,2,8685,1,0
169,3,1239411.4,1239658.2,9,-2.72748,2,8685,1,0
79,1,1239495.2,1239567.1,7,19.7802,4,8681,1,0
145,3,1246651.2,1248461.6,12,-15.1436,4,8685,1,0
123,1,1248843.8,1249090.6,9,-6.68268,2,8685,1,0
123,2,1248843.8,1249090.6,9,-6.68268,2,8685,1,0
123,3,1248843.8,1249090.6,9,-6.68268,2,8685,1,0
154,3,1254512.4,1254759.1,9,-13.1442,2,8685,1,0
33,1,1254565.5,1256376.0,12,0.00192343,4,8685,1,0
33,3,1254565.5,1256376.0,12,0.00192343,4,8685,1,0
39,1,1257297.4,1258284.5,11,-6.55836,2,8685,1,0
39,2,1257297.4,1258284.5,11,-6.55836,2,8685,1,0
39,3,1257297.4,1258284.5,11,-6.55836,2,8685,1,0
162,1,1260272.1,1260724.8,10,-10.8755,4,8681,1,0
25,1,1264671.0,1265123.6,10,-5.65404,4,8683,1,0
25,3,1264671.0,1265123.6,10,-5.65404,4,8683,1,0
32,1,1264677.5,1265664.6,11,-9.29411,4,8685,1,0
13,1,1266340.4,1266412.2,7,9.15894,2,8685,1,0
13,2,1266340.4,1266412.2,7,9.15894,2,8685,1,0
13,3,1266340.4,1266412.2,7,9.15894,2,8685,1,0
53,1,1267734.6,1267868.2,8,-3.53471,2,8685,1,0
53,3,1267734.6,1267868.2,8,-3.53471,2,8685,0,1
111,1,1269174.6,1270161.9,11,-14.4452,2,8681,1,0
111,2,1269174.6,1270161.9,11,-14.4452,2,8681,1,0
111,3,1269174.6,1270161.9,11,-14.4452,2,8681,1,0
114,1,1271214.4,1271286.2,7,-6.33954,4,8681,1,0
114,2,1271214.4,1271286.2,7,-6.33954,4,8681,1,0
114,3,1271214.4,1271286.2,7,-6.33954,4,8681,1,0
95,3,1272753.5,1272825.5,7,7.44505,4,8683,1,0
29,1,1274750.5,1276560.9,12,-9.17395,2,8681,1,0
29,3,1274750.5,1276560.9,12,-9.17395,2,8681,1,0
167,1,1275529.0,1276516.2,11,-12.1988,4,8685,1,0
167,3,1275529.0,1276516.2,11,-12.1988,4,8685,1,0
45,3,1277424.2,1277557.9,8,-11.4235,4,8685,1,0
118,1,1278198.0,1278650.6,10,0.0,2,8681,0,1
41,2,1280463.0,1280534.9,7,4.93204,2,8683,1,0
42,2,1280714.0,1280785.9,7,-1.18291,2,8685,1,0
42,3,1280714.0,1280785.9,7,-1.18291,2,8685,1,0
177,2,1280880.6,1280952.5,7,-7.47421,4,8685,1,0
177,3,1280880.6,1280952.5,7,-7.47421,4,8685,1,0
98,3,1284162.1,1284234.0,7,9.155,4,8685,1,0
132,2,1294778.9,1294850.9,7,-7.36459,4,8685,1,0
191,2,1300149.1,1300601.8,10,-11.7721,4,8683,1,0
73,2,1300860.8,1301107.5,9,-13.1539,2,8685,1,0
42,1,1303924.5,1303996.4,7,-6.16125,2,8683,1,0
42,2,1303924.5,1303996.4,7,-6.16125,2,8683,1,0
42,3,1303924.5,1303996.4,7,-6.16125,2,8683,1,0
147,3,1305866.4,1307676.8,12,-15.7806,4,8681,1,0
90,1,1307775.5,1309586.0,12,-13.6765,4,8683,1,0
90,2,1307775.5,1309586.0,12,-13.6765,4,8683,1,0
90,3,1307775.5,1309586.0,12,-13.6765,4,8683,1,0
38,2,1308533.9,1308605.8,7,0.631776,2,8681,1,0
98,2,1314649.6,1314721.5,7,4.21069,4,8683,1,0
84,2,1318042.9,1318114.8,7,-5.46979,4,8681,1,0
77,3,1320778.9,1321025.8,9,-7.75397,4,8683,1,0
23,2,1322494.6,1323481.8,11,4.61852,4,8685,1,0
45,1,1323054.5,1323188.1,8,-3.35023,4,8685,1,0
45,3,1323054.5,1323188.1,8,-3.35023,4,8685,1,0
59,1,1324553.4,1326363.8,12,-3.82243,4,8685,1,0
59,2,1324553.4,1326363.8,12,-3.82243,4,8685,0,1
59,3,1324553.4,1326363.8,12,-3.82243,4,8685,1,0
108,1,1328422.9,1328494.8,7,0.0,2,8681,1,0
178,2,1328526.6,1328660.2,8,-11.8192,2,8683,0,1
