gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1925,1622,0,0,0,0
2,1919,1628,0,0,0,0
3,1839,1708,0,0,0,0
EndDeviceID,X,Y,Z
357,1,690109.0,690181.0,7,-6.82384,4,8685,1,0
357,2,690109.0,690181.0,7,-6.82384,4,8685,1,0
357,3,690109.0,690181.0,7,-6.82384,4,8685,1,0
355,3,691028.2,691100.2,7,8.46457,4,8681,1,0
332,1,692169.06,693979.5,12,-15.5123,2,8681,1,0
332,3,692169.06,693979.5,12,-15.5123,2,8681,1,0
56,3,698443.75,698577.3,8,1.28696,2,8681,1,0
52,2,698695.0,700505.44,12,-11.6887,2,8685,1,0
52,3,698695.0,700505.44,12,-11.6887,2,8685,0,1
250,3,698943.94,699015.9,7,9.38277,4,8681,1,0
163,2,699387.56,700374.7,11,-1.62662,2,8681,1,0
163,3,699387.56,700374.7,11,-1.62662,2,8681,0,1
248,2,701518.56,701590.5,7,-7.53339,2,8685,1,0
331,3,702933.9,703386.56,10,-15.8682,4,8681,1,0
132,2,703290.75,703362.75,7,-4.99255,2,8681,1,0
132,3,703290.75,703362.75,7,-4.99255,2,8681,1,0
313,1,703439.4,703511.4,7,-9.37015,4,8681,1,0
217,1,704877.44,705330.06,10,-4.64674,2,8681,1,0
217,2,704877.44,705330.06,10,-4.64674,2,8681,1,0
217,3,704877.44,705330.06,10,-4.64674,2,8681,1,0
154,2,705155.44,705227.44,7,1.11797,2,8681,1,0
350,1,706107.94,706560.56,10,12.6612,4,8685,1,0
350,3,706107.94,706560.56,10,12.6612,4,8685,0,1
161,1,706154.1,706606.75,10,-14.0109,2,8681,1,0
193,1,707124.0,707257.6,8,-8.74449,2,8685,1,0
193,2,707124.0,707257.6,8,-8.74449,2,8685,1,0
133,1,708204.9,708276.9,7,15.6056,4,8681,1,0
133,2,708204.9,708276.9,7,15.6056,4,8681,1,0
133,3,708204.9,708276.9,7,15.6056,4,8681,1,0
336,2,708846.44,710656.9,12,0.0,4,8685,1,0
336,3,708846.44,710656.9,12,0.0,4,8685,1,0
117,2,709734.56,709806.5,7,8.56986,4,8681,1,0
89,2,712544.6,712997.25,10,5.00906,2,8681,0,1
342,1,714647.44,715634.56,11,15.6239,2,8681,1,0
342,3,714647.44,715634.56,11,15.6239,2,8681,1,0
110,3,715332.2,715784.9,10,-11.906,4,8685,1,0
23,1,716309.4,716556.1,9,-12.0509,2,8685,1,0
322,1,716531.4,716603.3,7,-8.64903,4,8681,1,0
322,2,716531.4,716603.3,7,-8.64903,4,8681,1,0
320,1,717356.1,717808.75,10,-10.3287,4,8681,1,0
40,3,719684.06,719756.06,7,28.9325,2,8685,1,0
176,1,719749.1,720201.8,10,-1.3403,2,8685,0,1
176,3,719749.1,720201.8,10,-1.3403,2,8685,1,0
202,3,722348.75,724159.2,12,0.0,4,8681,1,0
374,1,722825.6,722897.56,7,-7.20206,4,8685,1,0
374,3,722825.6,722897.56,7,-7.20206,4,8685,1,0
349,1,723109.94,723562.56,10,-11.6881,4,8681,1,0
349,2,723109.94,723562.56,10,-11.6881,4,8681,1,0
349,3,723109.94,723562.56,10,-11.6881,4,8681,1,0
192,1,723883.7,724130.44,9,-0.65982,2,8685,0,1
215,1,724208.1,724280.06,7,1.5492,2,8685,1,0
215,3,724208.1,724280.06,7,1.5492,2,8685,1,0
305,1,724918.4,725371.06,10,9.72684,2,8681,1,0
305,2,724918.4,725371.06,10,9.72684,2,8681,1,0
150,2,725623.5,725695.44,7,-0.996963,2,8681,0,1
257,2,726120.44,726192.4,7,-0.975326,2,8685,0,1
149,3,726419.3,728229.75,12,-17.7359,4,8681,1,0
262,2,727602.9,729413.3,12,1.99407,2,8681,1,0
60,1,728348.6,728595.4,9,-9.79298,4,8681,1,0
311,1,728353.3,729340.44,11,-6.19975,2,8685,1,0
139,2,730801.7,730935.3,8,2.36649,4,8681,1,0
139,3,730801.7,730935.3,8,2.36649,4,8681,0,1
121,1,731458.4,732445.5,11,-10.3131,4,8685,1,0
121,2,731458.4,732445.5,11,-10.3131,4,8685,0,1
121,3,731458.4,732445.5,11,-10.3131,4,8685,1,0
30,1,731730.0,733540.4,12,-9.39831,2,8685,1,0
30,2,731730.0,733540.4,12,-9.39831,2,8685,0,1
107,3,732404.25,732651.0,9,-3.59288,4,8683,1,0
286,1,734266.3,734399.9,8,-4.97923,2,8681,1,0
156,1,734766.8,736577.2,12,-15.8732,4,8681,0,1
156,2,734766.8,736577.2,12,-15.8732,4,8681,1,0
156,3,734766.8,736577.2,12,-15.8732,4,8681,1,0
210,1,735012.5,735146.1,8,-7.77557,2,8681,0,1
210,3,735012.5,735146.1,8,-7.77557,2,8681,1,0
180,2,735394.44,736381.5,11,-12.0383,2,8685,1,0
125,1,735584.56,735718.1,8,-7.46422,4,8681,0,1
125,3,735584.56,735718.1,8,-7.46422,4,8681,1,0
256,3,735927.1,735999.06,7,3.90945,4,8685,1,0
355,2,736158.25,736230.25,7,4.89456,4,8685,1,0
355,3,736158.25,736230.25,7,4.89456,4,8685,1,0
317,2,737202.2,737274.2,7,-8.77298,4,8685,1,0
151,2,738291.75,738425.4,8,-7.78827,4,8681,1,0
171,3,738769.6,740580.06,12,-10.3519,2,8681,1,0
247,2,739619.75,740072.4,10,0.0,4,8685,1,0
247,3,739619.75,740072.4,10,0.0,4,8685,1,0
306,1,740824.2,740896.1,7,-4.53516,4,8681,1,0
301,3,741038.44,741110.44,7,-6.91327,4,8681,1,0
37,1,741139.2,741385.94,9,1.22911,2,8685,1,0
37,3,741139.2,741385.94,9,1.22911,2,8685,1,0
157,1,743511.44,743964.06,10,-15.4437,4,8681,1,0
157,2,743511.44,743964.06,10,-15.4437,4,8681,1,0
276,1,744652.56,744899.4,9,-6.77681,4,8681,1,0
276,2,744652.56,744899.4,9,-6.77681,4,8681,1,0
276,3,744652.56,744899.4,9,-6.77681,4,8681,1,0
211,1,744993.3,746803.7,12,-21.9358,4,8681,0,1
211,2,744993.3,746803.7,12,-21.9358,4,8681,1,0
211,3,744993.3,746803.7,12,-21.9358,4,8681,1,0
264,1,746412.7,746484.6,7,0.0,2,8681,1,0
264,2,746412.7,746484.6,7,0.0,2,8681,1,0
179,2,747445.7,749256.1,12,-16.4476,2,8685,1,0
302,1,747969.94,748103.5,8,7.46532,2,8681,1,0
32,1,748995.0,750805.44,12,16.989,2,8681,0,1
32,3,748995.0,750805.44,12,16.989,2,8681,1,0
55,1,753217.56,754204.7,11,-7.44472,4,8681,1,0
55,3,753217.56,754204.7,11,-7.44472,4,8681,1,0
152,1,753513.2,753965.8,10,-7.61786,2,8681,1,0
152,2,753513.2,753965.8,10,-7.61786,2,8681,1,0
152,3,753513.2,753965.8,10,-7.61786,2,8681,1,0
219,1,757821.56,758068.3,9,-0.754241,2,8685,1,0
219,2,757821.56,758068.3,9,-0.754241,2,8685,1,0
234,2,758483.06,758616.6,8,-6.81224,4,8685,1,0
33,3,758578.56,758825.3,9,-12.4463,4,8681,1,0
26,2,759336.7,760323.8,11,-17.0126,2,8685,0,1
26,3,759336.7,760323.8,11,-17.0126,2,8685,0,1
316,1,760030.0,760276.8,9,-6.91037,4,8681,1,0
316,2,760030.0,760276.8,9,-6.91037,4,8681,1,0
316,3,760030.0,760276.8,9,-6.91037,4,8681,1,0
110,2,760593.0,761045.6,10,-15.489,4,8685,1,0
110,3,760593.0,761045.6,10,-15.489,4,8685,1,0
335,3,761440.9,761574.44,8,11.1605,2,8685,1,0
204,1,762007.6,762079.56,7,18.2836,2,8681,1,0
11,2,764489.75,764942.4,10,-12.7461,2,8681,1,0
11,3,764489.75,764942.4,10,-12.7461,2,8681,1,0
143,1,765954.0,766406.6,10,-13.7609,4,8685,1,0
151,2,766363.94,766497.56,8,26.2935,4,8685,1,0
151,3,766363.94,766497.56,8,26.2935,4,8685,1,0
242,1,769164.0,770974.44,12,0.0,4,8681,0,1
229,2,769551.7,769623.7,7,48.6835,4,8685,1,0
258,3,770629.8,772440.25,12,-14.5972,2,8681,1,0
21,2,772730.7,773183.4,10,-7.81016,2,8681,1,0
21,3,772730.7,773183.4,10,-7.81016,2,8681,1,0
395,3,774007.3,774254.06,9,-3.01314,2,8681,1,0
239,1,774013.9,774085.8,7,35.6373,2,8685,1,0
239,3,774013.9,774085.8,7,35.6373,2,8685,1,0
17,1,775524.8,777335.25,12,-16.502,4,8681,1,0
31,1,776439.0,776511.0,7,-2.02563,2,8681,1,0
31,2,776439.0,776511.0,7,-2.02563,2,8681,1,0
379,2,776552.06,778362.5,12,0.0,4,8681,0,1
379,3,776552.06,778362.5,12,0.0,4,8681,1,0
229,2,776927.06,776999.0,7,17.5619,4,8685,1,0
4,3,776961.75,777033.7,7,-5.89474,2,8685,1,0
335,3,777572.9,777706.5,8,7.6635,2,8685,1,0
329,1,778570.06,778642.0,7,-1.57571,4,8681,1,0
329,2,778570.06,778642.0,7,-1.57571,4,8681,1,0
46,1,780526.6,780598.56,7,-8.24257,2,8685,1,0
316,1,784708.44,784955.2,9,-2.65675,4,8685,1,0
390,1,785020.94,785092.9,7,-8.83621,4,8685,1,0
390,3,785020.94,785092.9,7,-8.83621,4,8685,1,0
292,2,785518.94,785971.56,10,16.1556,4,8681,1,0
283,1,785753.2,785825.1,7,-2.70625,4,8681,1,0
328,1,789028.44,789275.2,9,-7.87398,4,8685,1,0
328,2,789028.44,789275.2,9,-7.87398,4,8685,1,0
328,3,789028.44,789275.2,9,-7.87398,4,8685,1,0
369,2,789589.94,791400.4,12,-16.6821,4,8685,1,0
346,1,789621.44,789693.44,7,11.1236,2,8681,1,0
58,1,791232.94,791366.5,8,-0.68991,2,8685,1,0
58,2,791232.94,791366.5,8,-0.68991,2,8685,1,0
248,3,791381.8,791453.8,7,-7.99121,2,8685,1,0
82,1,791491.5,791563.5,7,0.0,2,8681,1,0
82,3,791491.5,791563.5,7,0.0,2,8681,1,0
142,1,791782.4,792235.0,10,0.0,4,8685,1,0
142,2,791782.4,792235.0,10,0.0,4,8685,1,0
142,3,791782.4,792235.0,10,0.0,4,8685,1,0
94,1,792234.56,793221.7,11,0.0,4,8681,1,0
294,2,793072.25,793205.9,8,-2.31679,4,8681,1,0
294,3,793072.25,793205.9,8,-2.31679,4,8681,1,0
321,3,793395.25,793467.25,7,-4.13019,2,8685,1,0
284,1,793695.25,794682.4,11,-16.5774,2,8681,1,0
284,2,793695.25,794682.4,11,-16.5774,2,8681,0,1
284,3,793695.25,794682.4,11,-16.5774,2,8681,0,1
35,1,794535.7,794782.5,9,11.0327,2,8685,1,0
35,2,794535.7,794782.5,9,11.0327,2,8685,0,1
344,1,794775.2,795762.3,11,-6.33014,2,8681,0,1
243,1,799702.44,799774.44,7,-2.34158,4,8685,1,0
279,1,800118.0,801105.1,11,0.0,4,8681,0,1
400,1,800640.5,802450.94,12,0.0,2,8681,0,1
400,3,800640.5,802450.94,12,0.0,2,8681,1,0
321,2,803001.4,803073.4,7,-6.50574,2,8683,1,0
91,1,804195.1,804267.06,7,2.61719,2,8681,1,0
256,3,806833.7,806905.6,7,13.4628,4,8685,1,0
141,1,808153.7,808225.6,7,7.72215,4,8685,1,0
294,3,808919.75,809053.4,8,4.64481,4,8681,1,0
263,2,809762.56,809834.56,7,1.54231,2,8685,1,0
391,1,810030.25,810163.9,8,-0.493438,4,8685,1,0
391,3,810030.25,810163.9,8,-0.493438,4,8685,1,0
241,1,812003.3,812990.44,11,-4.93295,4,8681,0,1
46,1,812545.6,812617.6,7,9.93698,2,8683,0,1
342,2,813361.06,814348.2,11,1.51483,2,8685,1,0
342,3,813361.06,814348.2,11,1.51483,2,8685,1,0
328,2,813706.9,813953.6,9,-6.80781,4,8683,1,0
169,1,814627.1,814760.75,8,7.1989,4,8681,1,0
169,2,814627.1,814760.75,8,7.1989,4,8681,1,0
169,3,814627.1,814760.75,8,7.1989,4,8681,1,0
306,1,816251.56,816323.56,7,10.4802,4,8685,1,0
306,2,816251.56,816323.56,7,10.4802,4,8685,1,0
381,1,818578.9,818712.44,8,6.46993,4,8685,1,0
381,3,818578.9,818712.44,8,6.46993,4,8685,1,0
243,2,820798.3,820870.3,7,-6.87738,4,8683,1,0
377,1,820909.75,820981.7,7,-2.84555,2,8685,1,0
377,2,820909.75,820981.7,7,-2.84555,2,8685,1,0
377,3,820909.75,820981.7,7,-2.84555,2,8685,1,0
319,1,822023.8,823834.25,12,-15.7731,2,8681,1,0
319,2,822023.8,823834.25,12,-15.7731,2,8681,1,0
319,3,822023.8,823834.25,12,-15.7731,2,8681,1,0
380,2,822751.75,822823.75,7,-2.75009,2,8685,1,0
380,3,822751.75,822823.75,7,-2.75009,2,8685,1,0
113,1,822908.4,823042.0,8,-3.51349,4,8681,1,0
113,2,822908.4,823042.0,8,-3.51349,4,8681,1,0
113,3,822908.4,823042.0,8,-3.51349,4,8681,1,0
91,1,825104.06,825176.0,7,13.9577,2,8685,1,0
311,1,827066.94,828054.06,11,-13.4278,2,8683,1,0
356,1,827223.7,829034.1,12,-18.3484,4,8685,1,0
356,2,827223.7,829034.1,12,-18.3484,4,8685,1,0
356,3,827223.7,829034.1,12,-18.3484,4,8685,1,0
54,2,828135.25,828268.9,8,-9.61912,2,8681,1,0
101,2,828624.5,828696.5,7,0.0469674,2,8685,1,0
101,3,828624.5,828696.5,7,0.0469674,2,8685,1,0
83,1,829202.4,829655.0,10,1.00366,2,8681,1,0
83,3,829202.4,829655.0,10,1.00366,2,8681,1,0
28,3,829894.6,830881.75,11,-7.81813,2,8685,1,0
206,2,829993.3,830980.44,11,0.788041,2,8681,1,0
206,3,829993.3,830980.44,11,0.788041,2,8681,1,0
273,1,830774.0,832584.44,12,-10.7754,4,8681,1,0
273,2,830774.0,832584.44,12,-10.7754,4,8681,0,1
273,3,830774.0,832584.44,12,-10.7754,4,8681,1,0
104,1,836563.7,836635.6,7,13.3518,2,8681,1,0
263,1,837073.4,837145.3,7,-9.09181,2,8683,1,0
263,2,837073.4,837145.3,7,-9.09181,2,8683,1,0
263,3,837073.4,837145.3,7,-9.09181,2,8683,1,0
163,1,837233.1,838220.25,11,-15.8606,2,8685,1,0
163,3,837233.1,838220.25,11,-15.8606,2,8685,1,0
229,2,837809.06,837881.06,7,12.5064,4,8683,1,0
128,2,838912.25,839899.4,11,-8.90884,4,8681,0,1
128,3,838912.25,839899.4,11,-8.90884,4,8681,1,0
367,3,839707.7,840160.3,10,-8.74155,2,8681,1,0
259,1,841249.9,843060.3,12,-16.3957,4,8681,1,0
259,2,841249.9,843060.3,12,-16.3957,4,8681,1,0
259,3,841249.9,843060.3,12,-16.3957,4,8681,1,0
115,1,842014.94,842467.56,10,-14.3684,4,8681,1,0
115,2,842014.94,842467.56,10,-14.3684,4,8681,1,0
370,1,842123.2,843110.3,11,10.8071,4,8685,1,0
31,2,843111.56,843183.56,7,-3.1887,2,8685,1,0
31,3,843111.56,843183.56,7,-3.1887,2,8685,1,0
389,1,844188.6,844322.2,8,-4.00857,2,8681,1,0
169,1,846607.9,846741.44,8,-11.3443,4,8685,1,0
331,2,847980.0,848432.6,10,7.72315,4,8685,1,0
331,3,847980.0,848432.6,10,7.72315,4,8685,1,0
238,2,848537.44,848784.2,9,-10.6792,2,8681,1,0
238,3,848537.44,848784.2,9,-10.6792,2,8681,1,0
50,1,849180.2,849426.94,9,1.69421,4,8681,1,0
294,2,850554.94,850688.56,8,-3.27821,4,8685,1,0
294,3,850554.94,850688.56,8,-3.27821,4,8685,1,0
264,1,850897.6,850969.6,7,-4.47308,2,8685,1,0
264,3,850897.6,850969.6,7,-4.47308,2,8685,1,0
328,2,851329.25,851576.0,9,-12.763,4,8685,1,0
328,3,851329.25,851576.0,9,-12.763,4,8685,1,0
292,2,851481.44,851934.06,10,0.0,4,8681,1,0
147,1,852331.94,854142.3,12,0.0,2,8681,0,1
147,2,852331.94,854142.3,12,0.0,2,8681,0,1
147,3,852331.94,854142.3,12,0.0,2,8681,1,0
57,2,852416.5,852488.44,7,15.2974,4,8681,1,0
196,1,852452.2,852904.9,10,0.0,4,8681,0,1
25,1,852899.5,853352.1,10,-15.0172,4,8681,1,0
25,2,852899.5,853352.1,10,-15.0172,4,8681,1,0
296,3,854712.75,856523.2,12,-10.5949,2,8685,1,0
64,1,855587.94,855834.7,9,1.47434,2,8681,1,0
64,3,855587.94,855834.7,9,1.47434,2,8681,1,0
312,2,856008.6,857819.0,12,-16.7182,4,8681,1,0
340,3,856674.75,856746.7,7,-0.522842,4,8681,1,0
26,2,858050.3,859037.44,11,-12.186,2,8685,1,0
26,3,858050.3,859037.44,11,-12.186,2,8685,0,1
150,3,859323.5,859395.44,7,-5.56329,2,8685,0,1
235,2,860120.7,860367.44,9,0.0,4,8685,0,1
235,3,860120.7,860367.44,9,0.0,4,8685,1,0
56,3,861330.25,861463.9,8,-9.15643,2,8685,0,1
287,1,861380.7,863191.1,12,-14.0448,2,8681,1,0
314,3,864105.56,864177.56,7,-2.95763,2,8685,1,0
67,2,864558.7,864692.3,8,-7.92148,2,8681,1,0
67,3,864558.7,864692.3,8,-7.92148,2,8681,1,0
63,1,865628.8,865875.56,9,1.48821,4,8681,1,0
63,2,865628.8,865875.56,9,1.48821,4,8681,1,0
63,3,865628.8,865875.56,9,1.48821,4,8681,1,0
186,1,868449.6,870260.06,12,-19.6897,2,8681,0,1
186,3,868449.6,870260.06,12,-19.6897,2,8681,1,0
161,1,870557.25,871009.9,10,-3.90012,2,8681,1,0
229,2,871559.0,871631.0,7,31.9338,4,8685,1,0
320,1,871653.94,872106.56,10,-7.41666,4,8681,1,0
320,3,871653.94,872106.56,10,-7.41666,4,8681,1,0
150,1,871846.44,871918.4,7,0.589005,2,8685,1,0
42,2,872419.9,872491.8,7,-2.42506,2,8685,1,0
238,2,873215.8,873462.56,9,-0.926589,2,8685,1,0
366,1,874692.8,874826.44,8,-8.57129,2,8681,1,0
366,2,874692.8,874826.44,8,-8.57129,2,8681,1,0
366,3,874692.8,874826.44,8,-8.57129,2,8681,0,1
222,1,875286.8,877097.25,12,-7.28538,4,8681,1,0
275,1,875321.7,875393.7,7,-2.76514,2,8685,1,0
157,1,877474.25,877926.9,10,3.87706,4,8685,1,0
157,2,877474.25,877926.9,10,3.87706,4,8685,1,0
92,1,877522.5,877594.5,7,-1.71973,4,8681,1,0
298,1,877628.0,877699.94,7,-6.49127,4,8683,1,0
8,1,883424.06,883670.8,9,-1.11951,4,8681,1,0
8,2,883424.06,883670.8,9,-1.11951,4,8681,1,0
291,2,884163.0,884409.8,9,-3.87945,2,8685,1,0
291,3,884163.0,884409.8,9,-3.87945,2,8685,1,0
240,1,884238.25,886048.7,12,-1.87137,4,8681,0,1
109,2,885569.75,885641.75,7,27.8116,2,8681,1,0
197,1,887396.4,887849.0,10,-14.9998,4,8681,1,0
197,3,887396.4,887849.0,10,-14.9998,4,8681,1,0
20,3,887541.06,888528.2,11,11.4971,2,8681,1,0
318,2,888958.44,890768.9,12,-16.3965,4,8685,1,0
336,1,889889.6,891700.06,12,-9.07913,4,8685,1,0
336,3,889889.6,891700.06,12,-9.07913,4,8685,0,1
353,1,891223.94,891470.7,9,-4.30803,4,8685,1,0
353,2,891223.94,891470.7,9,-4.30803,4,8685,1,0
137,1,891570.2,891703.8,8,-1.06154,2,8681,1,0
137,3,891570.2,891703.8,8,-1.06154,2,8681,1,0
284,2,892408.9,893396.0,11,0.0,2,8685,0,1
107,2,892544.4,892791.1,9,0.0,4,8685,0,1
107,3,892544.4,892791.1,9,0.0,4,8685,1,0
354,1,893161.4,893614.0,10,4.89491,2,8685,1,0
331,2,893240.8,893693.44,10,-8.71376,4,8685,1,0
331,3,893240.8,893693.44,10,-8.71376,4,8685,1,0
327,2,893534.5,893987.1,10,0.0,4,8683,1,0
327,3,893534.5,893987.1,10,0.0,4,8683,0,1
180,1,893551.5,894538.6,11,0.0,2,8683,0,1
92,1,901180.3,901252.25,7,5.35925,4,8685,1,0
92,3,901180.3,901252.25,7,5.35925,4,8685,1,0
220,1,901328.2,902315.3,11,-7.94005,2,8681,0,1
220,3,901328.2,902315.3,11,-7.94005,2,8681,1,0
54,1,903503.5,903637.06,8,-9.54835,2,8685,1,0
54,2,903503.5,903637.06,8,-9.54835,2,8685,1,0
12,2,907736.3,907983.06,9,-8.79636,4,8681,1,0
12,3,907736.3,907983.06,9,-8.79636,4,8681,1,0
132,2,908944.1,909016.1,7,14.2212,2,8685,1,0
85,2,910068.2,910520.8,10,-15.8825,4,8681,1,0
76,1,911741.3,911988.1,9,2.59018,2,8685,1,0
76,2,911741.3,911988.1,9,2.59018,2,8685,0,1
76,3,911741.3,911988.1,9,2.59018,2,8685,1,0
202,1,912981.25,914791.7,12,-22.1309,4,8685,1,0
202,3,912981.25,914791.7,12,-22.1309,4,8685,1,0
375,2,913852.44,914839.56,11,-16.306,2,8681,1,0
53,3,914493.56,914627.2,8,4.58994,2,8681,1,0
55,2,914712.56,915699.7,11,-16.1134,4,8681,1,0
55,3,914712.56,915699.7,11,-16.1134,4,8681,1,0
290,1,919953.9,920025.8,7,-7.35954,2,8685,1,0
290,3,919953.9,920025.8,7,-7.35954,2,8685,1,0
306,1,920365.0,920436.94,7,14.8189,4,8685,1,0
306,3,920365.0,920436.94,7,14.8189,4,8685,1,0
210,1,920738.8,920872.44,8,14.8702,2,8685,1,0
210,2,920738.8,920872.44,8,14.8702,2,8685,1,0
104,1,921758.4,921830.3,7,15.2835,2,8685,1,0
104,3,921758.4,921830.3,7,15.2835,2,8685,1,0
329,1,923431.8,923503.8,7,16.4816,4,8681,1,0
329,3,923431.8,923503.8,7,16.4816,4,8681,1,0
347,1,925585.8,927396.25,12,-21.9324,2,8685,1,0
5,1,927669.5,928656.6,11,-11.5002,4,8681,1,0
5,3,927669.5,928656.6,11,-11.5002,4,8681,1,0
246,1,928238.2,930048.56,12,-14.9574,4,8681,1,0
246,3,928238.2,930048.56,12,-14.9574,4,8681,1,0
209,1,928364.7,928817.3,10,-8.29863,2,8685,1,0
209,3,928364.7,928817.3,10,-8.29863,2,8685,1,0
188,3,929375.06,929827.7,10,-11.6485,4,8685,1,0
32,2,930038.2,931848.6,12,-9.75365,2,8685,1,0
32,3,930038.2,931848.6,12,-9.75365,2,8685,0,1
49,2,931904.8,932151.56,9,-13.8386,4,8681,1,0
49,3,931904.8,932151.56,9,-13.8386,4,8681,1,0
265,1,934072.5,934206.1,8,-1.28351,2,8683,1,0
265,3,934072.5,934206.1,8,-1.28351,2,8683,1,0
263,1,936297.1,936369.06,7,-7.43254,2,8685,1,0
263,3,936297.1,936369.06,7,-7.43254,2,8685,1,0
128,1,937625.9,938613.0,11,-14.5561,4,8685,1,0
128,3,937625.9,938613.0,11,-14.5561,4,8685,1,0
19,3,937929.4,938382.0,10,-10.2663,2,8681,1,0
344,1,940858.06,941845.1,11,-5.75322,2,8681,1,0
270,1,944333.75,945320.9,11,-19.3358,2,8681,1,0
270,2,944333.75,945320.9,11,-19.3358,2,8681,1,0
270,3,944333.75,945320.9,11,-19.3358,2,8681,1,0
66,1,947239.06,947691.7,10,-12.1742,4,8685,1,0
66,2,947239.06,947691.7,10,-12.1742,4,8685,1,0
145,2,948485.5,948938.1,10,2.81384,2,8681,1,0
394,1,949984.94,950437.56,10,-6.63446,4,8681,1,0
394,2,949984.94,950437.56,10,-6.63446,4,8681,0,1
242,1,950207.2,952017.6,12,0.0,4,8685,1,0
242,3,950207.2,952017.6,12,0.0,4,8685,1,0
198,1,950515.2,950967.8,10,0.0,4,8685,1,0
198,3,950515.2,950967.8,10,0.0,4,8685,1,0
158,3,951303.75,951437.4,8,0.170853,4,8685,1,0
371,2,952631.56,952878.4,9,-4.6933,2,8685,1,0
371,3,952631.56,952878.4,9,-4.6933,2,8685,1,0
154,1,952778.4,952850.3,7,-9.39471,2,8685,1,0
154,2,952778.4,952850.3,7,-9.39471,2,8685,1,0
132,2,953361.8,953433.75,7,0.0,2,8685,1,0
392,2,954658.9,954730.8,7,-0.54779,4,8683,1,0
392,3,954658.9,954730.8,7,-0.54779,4,8683,0,1
86,1,954744.7,954991.44,9,-13.5992,4,8681,1,0
86,3,954744.7,954991.44,9,-13.5992,4,8681,0,1
380,3,954770.5,954842.44,7,-4.58905,2,8685,0,1
224,1,955578.7,955825.44,9,-10.1309,2,8681,1,0
224,3,955578.7,955825.44,9,-10.1309,2,8681,1,0
111,1,957100.94,957553.56,10,-16.6166,4,8685,0,1
379,3,957595.25,959405.7,12,-16.952,4,8681,1,0
189,1,958240.9,958487.7,9,-9.20735,4,8685,1,0
189,2,958240.9,958487.7,9,-9.20735,4,8685,1,0
189,3,958240.9,958487.7,9,-9.20735,4,8685,1,0
378,2,960525.44,960772.2,9,-14.2788,4,8681,1,0
378,3,960525.44,960772.2,9,-14.2788,4,8681,1,0
129,1,960596.5,960668.44,7,0.031205,4,8685,1,0
144,2,961672.44,961919.2,9,-5.00804,4,8685,1,0
144,3,961672.44,961919.2,9,-5.00804,4,8685,0,1
77,3,964050.6,965037.75,11,-5.32475,4,8681,1,0
61,2,964216.56,964350.2,8,2.84017,4,8681,1,0
61,3,964216.56,964350.2,8,2.84017,4,8681,1,0
102,3,964402.2,965389.3,11,-15.4933,2,8685,1,0
70,2,964562.75,964696.4,8,-1.15008,4,8681,1,0
70,3,964562.75,964696.4,8,-1.15008,4,8681,1,0
121,1,965784.7,966771.8,11,-13.1066,4,8683,1,0
121,3,965784.7,966771.8,11,-13.1066,4,8683,0,1
192,3,967832.7,968079.44,9,0.0,2,8685,0,1
155,2,968119.75,969930.2,12,-9.8685,4,8681,1,0
155,3,968119.75,969930.2,12,-9.8685,4,8681,1,0
385,2,968861.4,968995.0,8,-8.28714,4,8685,1,0
385,3,968861.4,968995.0,8,-8.28714,4,8685,1,0
64,3,969025.94,969272.7,9,4.65221,2,8685,1,0
255,2,969834.7,969906.7,7,0.856767,4,8681,1,0
279,1,970256.5,971243.56,11,-13.5229,4,8685,1,0
279,3,970256.5,971243.56,11,-13.5229,4,8685,1,0
298,2,973501.44,973573.44,7,-6.15199,4,8685,1,0
299,1,974450.44,974522.4,7,-1.54018,2,8685,1,0
71,1,974632.75,974704.7,7,23.1792,4,8681,1,0
163,2,976301.8,977288.94,11,14.6365,2,8685,1,0
163,3,976301.8,977288.94,11,14.6365,2,8685,1,0
146,3,976627.8,976874.56,9,-2.05987,4,8685,1,0
70,2,977925.94,978059.56,8,23.422,4,8685,1,0
367,1,978272.0,978724.6,10,-13.7811,2,8685,1,0
367,3,978272.0,978724.6,10,-13.7811,2,8685,1,0
34,1,980437.44,982247.9,12,-19.9248,2,8681,1,0
34,2,980437.44,982247.9,12,-19.9248,2,8681,1,0
208,2,981358.6,981811.25,10,-7.32303,4,8685,1,0
208,3,981358.6,981811.25,10,-7.32303,4,8685,1,0
285,1,981666.1,982653.25,11,-19.0477,2,8685,1,0
285,2,981666.1,982653.25,11,-19.0477,2,8685,1,0
341,3,984541.7,984675.3,8,0.0979928,2,8681,1,0
402,2,984875.75,985009.3,8,0.0,2,8681,0,1
60,1,986047.06,986293.8,9,4.09945,4,8681,1,0
60,2,986047.06,986293.8,9,4.09945,4,8681,1,0
24,1,986570.1,986642.06,7,-5.29089,2,8681,1,0
24,3,986570.1,986642.06,7,-5.29089,2,8681,1,0
168,1,986586.3,986658.25,7,-8.05072,2,8683,1,0
48,2,988911.94,989158.7,9,11.5116,2,8681,1,0
385,3,989134.8,989268.44,8,-5.54314,4,8683,1,0
310,1,989354.3,990341.44,11,-2.02888,4,8681,1,0
310,2,989354.3,990341.44,11,-2.02888,4,8681,1,0
310,3,989354.3,990341.44,11,-2.02888,4,8681,0,1
303,1,989717.2,990169.8,10,-2.74797,2,8681,1,0
303,2,989717.2,990169.8,10,-2.74797,2,8681,1,0
