gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1246,0,0,0,0,0
EndDeviceID,X,Y,Z
101,1,808251.1,808703.75,10,4.81642,2,8683,1,0
142,1,810281.7,811268.8,11,-5.81764,2,8681,1,0
125,1,813224.2,813296.1,7,43.546,2,8681,1,0
93,1,815363.3,817173.75,12,-4.5331,4,8685,1,0
117,1,817941.8,819752.25,12,0.0,4,8685,0,1
22,1,819640.1,819886.9,9,0.0,2,8685,0,1
163,1,834759.06,835746.1,11,3.20017,4,8681,1,0
25,1,842639.3,844449.75,12,-13.9838,2,8685,1,0
108,1,843936.7,844183.5,9,0.00917135,2,8683,1,0
54,1,845441.1,847251.5,12,-9.01623,2,8681,1,0
27,1,848627.6,849080.25,10,2.01749,2,8685,1,0
155,1,851460.2,851912.8,10,-0.896148,2,8681,1,0
148,1,854735.1,856545.56,12,-15.245,4,8681,1,0
109,1,857260.75,859071.2,12,0.0,2,8685,1,0
83,1,857791.44,859601.9,12,0.0,4,8681,1,0
35,1,860306.4,860553.2,9,-4.60701,2,8683,1,0
180,1,860931.5,862741.94,12,5.01562,2,8685,1,0
138,1,862534.8,864345.2,12,-19.3721,4,8681,1,0
61,1,866170.25,866242.2,7,-0.108703,2,8685,1,0
11,1,877518.7,877971.3,10,4.47534,4,8681,1,0
193,1,878581.06,879033.7,10,0.999604,2,8685,1,0
37,1,881173.56,882984.0,12,-13.3278,4,8685,1,0
22,1,885761.6,886008.4,9,-6.26437,2,8685,1,0
188,1,890017.8,891828.25,12,-15.0711,4,8681,1,0
49,1,891124.2,892934.6,12,-20.383,4,8685,1,0
69,1,893845.7,895656.1,12,0.0,2,8685,0,1
157,1,895024.7,895096.6,7,-0.386642,4,8681,1,0
73,1,896294.75,896366.7,7,4.30349,2,8685,1,0
39,1,898115.8,899926.2,12,-2.85039,2,8685,1,0
159,1,903127.5,904937.94,12,-17.3118,2,8685,1,0
45,1,907232.0,909042.44,12,-4.4716,2,8685,1,0
90,1,912829.4,913282.0,10,-13.4,2,8685,1,0
95,1,915748.5,916735.6,11,-5.00629,2,8681,1,0
190,1,917761.9,917833.9,7,40.7659,4,8685,1,0
31,1,921102.7,922913.06,12,-11.8711,2,8685,1,0
78,1,936144.5,937131.6,11,-15.1203,2,8681,1,0
65,1,937165.7,938976.1,12,-0.147369,2,8685,1,0
144,1,946500.44,946953.06,10,-7.40974,4,8685,1,0
171,1,956128.7,957939.06,12,-19.9564,2,8681,1,0
43,1,956517.56,957504.7,11,-15.6029,4,8685,1,0
119,1,961995.1,963805.56,12,-16.5145,2,8685,1,0
74,1,966053.1,966125.06,7,-6.38159,2,8685,1,0
55,1,969711.9,970699.0,11,-9.5341,2,8685,1,0
64,1,977857.5,978310.1,10,12.3986,2,8685,1,0
194,1,978194.56,980005.0,12,0.0,4,8681,1,0
89,1,978577.44,978824.25,9,-4.83975,4,8681,1,0
51,1,984044.25,984116.2,7,1.03404,2,8681,1,0
175,1,985014.25,986001.3,11,-12.2946,4,8681,1,0
68,1,986474.56,986721.3,9,5.65304,4,8681,1,0
167,1,990415.1,992225.5,12,-13.905,4,8685,1,0
99,1,993406.56,995217.0,12,-6.08722,4,8685,0,1
163,1,993833.8,994820.94,11,-6.01686,4,8685,0,1
30,1,994136.75,995123.9,11,-6.18777,4,8681,0,1
193,1,995867.6,996320.25,10,-15.5545,2,8683,1,0
145,1,1002367.7,1004178.1,12,-15.6868,4,8685,1,0
165,1,1004561.25,1006371.7,12,0.0,4,8681,1,0
61,1,1007033.56,1007105.5,7,0.0,2,8683,1,0
187,1,1010268.94,1010515.7,9,-0.923415,2,8681,1,0
32,1,1017778.4,1019588.8,12,-10.3058,2,8681,1,0
189,1,1018495.75,1019482.9,11,-5.41177,4,8685,1,0
124,1,1024966.3,1026776.75,12,-19.9812,2,8685,1,0
54,1,1026484.25,1028294.7,12,-17.2854,2,8681,1,0
168,1,1027412.75,1029223.1,12,0.0,2,8685,0,1
89,1,1027504.6,1027751.44,9,-7.68256,4,8685,1,0
158,1,1031464.6,1031536.5,7,7.64661,2,8685,1,0
23,1,1031873.9,1033684.3,12,-12.274,2,8681,1,0
190,1,1032106.2,1032178.1,7,11.3532,4,8685,1,0
50,1,1033324.0,1034311.2,11,-8.56637,4,8685,0,1
83,1,1038834.6,1040645.0,12,-4.56746,4,8685,1,0
138,1,1043578.0,1045388.44,12,-15.5279,4,8685,1,0
91,1,1045466.7,1047277.1,12,-11.0287,2,8685,1,0
112,1,1049726.8,1050179.5,10,-12.0436,4,8685,1,0
64,1,1050378.6,1050831.2,10,-1.87071,2,8685,1,0
79,1,1052591.0,1052837.8,9,0.0,4,8683,1,0
95,1,1055247.0,1056234.1,11,-17.5551,2,8685,1,0
162,1,1062076.0,1063886.5,12,-10.3167,4,8685,1,0
125,1,1063019.8,1063091.6,7,3.73555,2,8685,1,0
103,1,1064745.4,1065198.0,10,-16.3228,4,8685,1,0
188,1,1071061.0,1072871.5,12,-10.7749,4,8685,1,0
97,1,1072702.1,1074512.6,12,3.73818,4,8681,1,0
8,1,1074762.0,1075749.1,11,-13.8816,4,8681,1,0
157,1,1079822.6,1079894.5,7,-2.09885,4,8681,1,0
139,1,1082211.9,1082283.9,7,-5.32336,2,8685,1,0
66,1,1082816.8,1083804.0,11,-4.66453,2,8681,1,0
58,1,1085319.0,1087129.4,12,-11.3798,2,8685,1,0
164,1,1086599.6,1086733.2,8,1.59335,4,8681,1,0
77,1,1087601.0,1087847.8,9,0.0,4,8685,0,1
108,1,1091049.5,1091296.2,9,-5.61247,2,8685,1,0
113,1,1092658.0,1093110.6,10,-4.80539,4,8681,1,0
55,1,1094235.1,1095222.2,11,0.0,2,8685,0,1
141,1,1096093.0,1097903.5,12,0.0,2,8685,0,1
172,1,1096716.0,1096787.9,7,-0.903014,4,8685,1,0
144,1,1100665.8,1101118.4,10,-7.35274,4,8685,1,0
7,1,1103627.0,1104614.1,11,-9.78827,2,8683,1,0
146,1,1107474.5,1109284.9,12,-19.1701,4,8685,1,0
199,1,1109819.0,1111629.4,12,0.0,4,8685,1,0
150,1,1124026.1,1125836.5,12,-11.8944,2,8685,1,0
123,1,1127640.8,1128627.9,11,-2.71127,4,8681,1,0
100,1,1129843.0,1131653.5,12,0.0,4,8681,0,1
28,1,1130548.6,1132359.0,12,0.0,4,8685,0,1
76,1,1131189.6,1131323.2,8,0.0,4,8683,0,1
147,1,1133276.0,1135086.4,12,0.0,4,8681,0,1
56,1,1133754.2,1134001.1,9,-8.68306,4,8685,1,0
10,1,1138471.0,1140281.4,12,-16.8422,4,8685,1,0
193,1,1142790.9,1143243.5,10,0.0,2,8683,0,1
92,1,1144266.4,1146076.8,12,2.14472,2,8685,1,0
43,1,1153944.9,1154932.0,11,-2.7937,4,8683,1,0
136,1,1157173.0,1158983.4,12,0.0,4,8685,0,1
197,1,1158111.9,1159922.2,12,-21.565,4,8681,1,0
78,1,1161254.4,1162241.6,11,-0.0565635,2,8685,1,0
103,1,1162060.4,1162513.0,10,-13.6164,4,8683,1,0
44,1,1162802.0,1163254.6,10,4.1364,2,8685,1,0
190,1,1167541.2,1167613.1,7,5.81085,4,8683,1,0
101,1,1168271.2,1168723.9,10,0.0,2,8685,0,1
59,1,1169560.5,1171371.0,12,0.120789,4,8685,1,0
160,1,1171501.0,1173311.4,12,-17.7153,4,8685,1,0
185,1,1172444.2,1173431.4,11,0.0,2,8685,1,0
99,1,1174449.8,1176260.1,12,0.0,4,8685,0,1
151,1,1176908.5,1178718.9,12,-18.2742,2,8681,1,0
63,1,1179574.4,1180027.0,10,-6.7102,4,8681,1,0
137,1,1180830.0,1182640.4,12,1.08975,2,8681,1,0
172,1,1181876.8,1181948.6,7,9.69083,4,8685,1,0
165,1,1185604.5,1187414.9,12,-5.05461,4,8685,1,0
133,1,1189706.5,1191517.0,12,0.0,2,8685,0,1
55,1,1192948.8,1193935.9,11,-7.1705,2,8683,1,0
195,1,1193033.1,1194843.5,12,-17.1789,2,8685,1,0
171,1,1196612.2,1198422.8,12,-14.0777,2,8685,1,0
49,1,1204528.4,1206338.8,12,-17.9292,4,8685,1,0
124,1,1206009.4,1207819.9,12,-4.86816,2,8683,1,0
114,1,1206710.8,1207697.9,11,-10.6669,2,8681,1,0
161,1,1208120.9,1209931.2,12,0.0,2,8685,0,1
73,1,1209513.9,1209585.9,7,0.996186,2,8683,1,0
148,1,1210118.5,1211929.0,12,-0.0263358,4,8685,1,0
84,1,1218781.5,1220591.9,12,-1.9265,2,8685,1,0
80,1,1219163.8,1219616.4,10,-12.2348,4,8681,1,0
77,1,1220993.6,1221240.5,9,18.0503,4,8683,1,0
123,1,1226354.4,1227341.5,11,-3.52763,4,8681,1,0
103,1,1226565.6,1227018.2,10,-0.776076,4,8683,1,0
102,1,1231567.6,1232554.8,11,8.01827,2,8685,1,0
41,1,1235496.4,1237306.8,12,-6.8143,4,8685,1,0
39,1,1241322.9,1243133.2,12,-16.0531,2,8685,1,0
200,1,1242599.6,1244410.0,12,-19.7198,4,8685,1,0
155,1,1242744.2,1243196.9,10,-9.34222,2,8685,1,0
37,1,1250331.6,1252142.1,12,-14.6779,4,8683,1,0
126,1,1250815.0,1252625.4,12,-20.3192,2,8681,1,0
188,1,1252104.2,1253914.6,12,5.86121,4,8685,1,0
22,1,1257423.1,1257669.9,9,4.84473,2,8683,1,0
48,1,1262582.9,1264393.2,12,-18.3671,2,8685,1,0
40,1,1262658.2,1262730.1,7,-1.10313,2,8681,1,0
11,1,1265114.0,1265566.6,10,-16.1698,4,8681,1,0
85,1,1265918.8,1266165.5,9,9.61816,4,8681,1,0
103,1,1271826.5,1272279.1,10,-14.494,4,8681,1,0
73,1,1272803.4,1272875.2,7,3.7046,2,8683,1,0
131,1,1275650.5,1275784.1,8,-3.54404,4,8685,1,0
141,1,1277136.2,1278946.6,12,-8.56375,2,8685,1,0
163,1,1277691.9,1278679.1,11,-16.4862,4,8685,1,0
178,1,1278199.4,1278333.0,8,-8.01451,2,8685,1,0
116,1,1280735.5,1281722.6,11,0.0,2,8685,0,1
135,1,1282856.1,1283308.8,10,-11.8432,4,8685,1,0
76,1,1285480.9,1285614.5,8,4.8331,4,8685,1,0
22,1,1286724.0,1286970.9,9,1.90108,2,8685,1,0
55,1,1291662.4,1292649.5,11,-16.9237,2,8685,1,0
57,1,1294606.5,1296416.9,12,-13.1925,4,8685,1,0
109,1,1297033.5,1298843.9,12,0.0,2,8683,0,1
194,1,1299199.4,1301009.8,12,0.0,4,8685,0,1
193,1,1299556.0,1300008.6,10,0.0,4,8681,0,1
164,1,1299882.8,1300016.5,8,-0.344329,4,8681,1,0
56,1,1301924.4,1302171.1,9,-1.41711,4,8685,1,0
93,1,1304335.6,1306146.0,12,-11.3987,4,8685,1,0
114,1,1305424.2,1306411.4,11,3.82404,2,8685,1,0
11,1,1310374.8,1310827.4,10,-11.2507,4,8685,1,0
100,1,1310886.2,1312696.6,12,-8.68806,4,8685,0,1
61,1,1320625.6,1320697.5,7,29.791,2,8685,1,0
102,1,1330281.2,1331268.4,11,-12.596,2,8685,1,0
52,1,1334872.6,1336683.1,12,-4.25876,4,8681,1,0
122,1,1337353.0,1337599.9,9,-5.66109,2,8685,1,0
46,1,1338149.0,1338601.6,10,-4.78198,2,8685,1,0
187,1,1338454.8,1338701.5,9,0.0,2,8685,0,1
132,1,1339669.2,1341479.8,12,0.0,4,8681,0,1
193,1,1344816.9,1345269.5,10,-10.9899,2,8683,1,0
59,1,1350603.8,1352414.1,12,-2.60492,4,8683,1,0
151,1,1357951.6,1359762.1,12,-17.6459,2,8681,1,0
75,1,1358952.4,1359405.0,10,-15.5702,4,8685,1,0
58,1,1358972.4,1360782.9,12,-13.4789,2,8683,1,0
131,1,1361936.9,1362070.5,8,-3.57979,4,8683,1,0
32,1,1364397.4,1366207.8,12,-12.8066,2,8685,1,0
51,1,1365630.4,1365702.2,7,-2.04051,2,8685,1,0
69,1,1370353.0,1372163.5,12,-17.1365,2,8685,1,0
70,1,1371063.2,1372873.6,12,-16.2193,4,8683,1,0
60,1,1374363.2,1375350.5,11,0.0,4,8685,1,0
165,1,1374554.6,1376365.0,12,0.0,4,8685,1,0
171,1,1377655.4,1379465.9,12,-14.5995,2,8685,0,1
116,1,1379449.1,1380436.2,11,-1.8779,2,8683,1,0
90,1,1381263.0,1381715.6,10,-10.9943,2,8685,1,0
46,1,1383409.8,1383862.4,10,-1.681,2,8685,1,0
150,1,1384608.4,1386418.9,12,-17.4021,2,8685,1,0
124,1,1387052.6,1388863.0,12,0.0,2,8685,0,1
115,1,1387418.8,1387552.4,8,-2.37767,4,8685,1,0
108,1,1390157.6,1390404.4,9,-9.54683,2,8683,1,0
148,1,1391161.8,1392972.1,12,-9.71446,4,8685,1,0
74,1,1393683.0,1393754.9,7,-7.75838,2,8683,1,0
175,1,1395604.1,1396591.2,11,0.0,4,8685,0,1
181,1,1396349.4,1398159.8,12,-5.3374,4,8681,1,0
21,1,1400843.8,1401830.9,11,-13.5143,4,8685,1,0
111,1,1402736.5,1404546.9,12,-2.76746,4,8683,1,0
34,1,1402819.4,1404629.8,12,-5.61142,2,8685,1,0
176,1,1412998.2,1413132.0,8,14.5935,4,8681,1,0
5,1,1418707.6,1418779.5,7,-6.01514,4,8685,1,0
131,1,1420620.9,1420754.5,8,-4.14831,4,8685,1,0
200,1,1423642.9,1425453.2,12,-0.206206,4,8685,1,0
96,1,1425607.5,1426060.1,10,-12.7037,2,8685,1,0
167,1,1428875.5,1430685.9,12,-17.2646,4,8685,1,0
102,1,1428994.9,1429982.0,11,-15.2817,2,8683,1,0
176,1,1430660.8,1430794.4,8,0.71515,4,8685,1,0
2,1,1434533.5,1436343.9,12,-10.8617,4,8681,1,0
157,1,1437619.9,1437691.8,7,-1.45969,4,8685,1,0
106,1,1444228.0,1444474.9,9,5.48751,2,8685,1,0
117,1,1451313.6,1453124.0,12,-17.5127,4,8683,1,0
94,1,1453335.6,1455146.0,12,0.0,4,8681,0,1
136,1,1455211.6,1457022.1,12,0.0,4,8685,0,1
17,1,1459567.1,1461377.6,12,-11.4484,4,8685,1,0
12,1,1459773.4,1459907.0,8,-4.03412,2,8685,1,0
149,1,1464964.8,1465417.4,10,-1.57602,2,8681,1,0
189,1,1468649.0,1469636.2,11,-4.80142,4,8683,1,0
63,1,1471064.6,1471517.2,10,-13.2157,4,8685,1,0
60,1,1473076.9,1474064.1,11,-10.1047,4,8685,1,0
16,1,1475159.0,1476969.5,12,-20.6269,2,8681,1,0
135,1,1479647.2,1480099.9,10,20.1609,4,8685,1,0
121,1,1480599.4,1480671.2,7,1.7034,2,8685,1,0
15,1,1482379.2,1484189.8,12,1.83176,2,8685,1,0
196,1,1483231.8,1483684.4,10,2.61057,2,8683,1,0
128,1,1483510.4,1485320.8,12,-17.7727,4,8681,1,0
93,1,1485378.8,1487189.2,12,-22.1206,4,8683,1,0
178,1,1488579.1,1488712.8,8,-7.03043,2,8683,1,0
101,1,1489749.0,1490201.6,10,-16.3237,2,8683,1,0
100,1,1491929.4,1493739.8,12,-4.68808,4,8685,1,0
50,1,1493516.9,1494504.0,11,-9.117,4,8683,1,0
184,1,1495466.8,1497277.2,12,-9.57338,4,8685,1,0
123,1,1497004.2,1497991.5,11,-15.5138,4,8685,1,0
80,1,1501014.9,1501467.5,10,-13.3143,4,8685,1,0
162,1,1501393.8,1503204.2,12,-7.22922,4,8685,1,0
90,1,1505066.9,1505519.5,10,-9.42049,2,8683,1,0
13,1,1510399.0,1512209.5,12,-8.11905,4,8681,1,0
71,1,1523031.5,1523278.4,9,-1.43306,4,8685,1,0
113,1,1525478.2,1525930.9,10,10.0052,4,8685,1,0
122,1,1525873.9,1526120.8,9,-9.29271,2,8685,1,0
153,1,1529552.0,1531362.4,12,-15.8636,4,8685,1,0
44,1,1532306.1,1532758.8,10,-12.2932,2,8683,1,0
86,1,1536345.1,1538155.5,12,-19.4981,2,8685,1,0
157,1,1538879.0,1538950.9,7,6.58926,4,8685,1,0
151,1,1538994.9,1540805.2,12,0.0,2,8685,0,1
127,1,1540122.4,1540575.0,10,-4.83363,2,8685,1,0
122,1,1550552.2,1550799.1,9,4.78076,2,8683,1,0
118,1,1553396.4,1554383.5,11,-11.2916,2,8685,1,0
195,1,1555119.5,1556929.9,12,0.0,2,8683,0,1
77,1,1555436.1,1555683.0,9,15.4316,4,8685,1,0
103,1,1557960.0,1558412.6,10,-7.82034,4,8683,1,0
30,1,1558289.0,1559276.1,11,-13.1101,4,8681,1,0
65,1,1562152.1,1563962.5,12,0.966523,2,8685,0,1
124,1,1568095.9,1569906.2,12,-12.2127,2,8683,1,0
113,1,1570739.1,1571191.8,10,-10.9824,4,8685,1,0
182,1,1571934.9,1573745.2,12,0.0,2,8685,1,0
148,1,1572205.0,1574015.4,12,0.0,4,8683,1,0
159,1,1580853.0,1582663.5,12,-7.98616,2,8685,1,0
41,1,1580930.2,1582740.8,12,-21.2133,4,8683,1,0
34,1,1583862.5,1585673.0,12,-3.48448,2,8685,1,0
183,1,1587000.5,1587247.4,9,-5.91489,2,8685,1,0
98,1,1590243.4,1592053.9,12,-5.06251,2,8685,1,0
44,1,1593928.8,1594381.4,10,-15.8254,2,8685,1,0
79,1,1595457.5,1595704.4,9,-8.52364,4,8683,1,0
176,1,1596468.1,1596601.8,8,9.35519,4,8685,1,0
22,1,1599860.0,1600106.8,9,-11.5881,2,8683,1,0
8,1,1600066.0,1601053.2,11,-14.8272,4,8683,1,0
177,1,1603207.2,1605017.8,12,0.0,4,8683,1,0
55,1,1606489.8,1607476.9,11,-10.7394,2,8683,1,0
173,1,1608549.5,1610360.0,12,-17.8158,4,8681,1,0
116,1,1608786.8,1609773.9,11,-11.7128,2,8683,1,0
58,1,1610460.4,1612270.8,12,-3.94163,2,8685,1,0
4,1,1614261.2,1616071.6,12,-10.1602,2,8685,1,0
170,1,1615575.0,1617385.4,12,-13.9175,4,8683,1,0
114,1,1616461.0,1617448.1,11,9.32926,2,8685,1,0
104,1,1617405.1,1619215.6,12,-14.05,2,8681,1,0
62,1,1619620.5,1619867.2,9,0.0,4,8683,1,0
90,1,1620947.4,1621400.0,10,-10.8956,2,8685,0,1
142,1,1621325.5,1622312.8,11,-10.6989,2,8685,1,0
66,1,1623487.0,1624474.1,11,-16.9237,2,8681,1,0
150,1,1626129.2,1627939.8,12,-17.4962,2,8683,1,0
117,1,1632356.8,1634167.2,12,-18.6144,4,8685,1,0
10,1,1636190.8,1638001.2,12,0.0,4,8683,0,1
11,1,1640812.2,1641264.9,10,-2.52928,4,8685,1,0
145,1,1650170.8,1651981.2,12,-13.1608,4,8683,1,0
139,1,1650767.1,1650839.0,7,-7.61786,2,8685,1,0
18,1,1656078.2,1657888.6,12,-2.68346,4,8685,1,0
101,1,1656120.0,1656572.6,10,-7.71556,2,8683,1,0
156,1,1657594.0,1657665.9,7,7.05438,2,8683,1,0
197,1,1658737.6,1660548.1,12,-9.8011,4,8681,1,0
39,1,1659981.8,1661792.1,12,-19.2172,2,8683,1,0
29,1,1662322.1,1664132.6,12,-7.02838,4,8685,1,0
60,1,1675223.1,1676210.4,11,-2.19499,4,8685,1,0
184,1,1676510.0,1678320.4,12,0.0,4,8685,1,0
154,1,1676975.2,1678785.6,12,0.0,4,8681,1,0
12,1,1681924.4,1682058.0,8,-9.82136,2,8685,1,0
112,1,1692358.4,1692811.0,10,-7.84167,4,8685,1,0
178,1,1692733.5,1692867.2,8,0.606461,2,8685,1,0
3,1,1695112.0,1696922.4,12,0.0,4,8683,0,1
190,1,1698893.0,1698964.9,7,18.2636,4,8685,1,0
62,1,1706183.8,1706430.5,9,0.781648,4,8685,1,0
141,1,1706185.4,1707995.9,12,0.0,2,8683,1,0
126,1,1707334.8,1709145.1,12,0.0,2,8685,0,1
188,1,1708388.2,1710198.8,12,-18.6864,4,8683,0,1
31,1,1713214.0,1715024.4,12,0.0,2,8685,0,1
33,1,1713906.4,1713978.2,7,3.22379,4,8681,1,0
149,1,1714827.4,1715280.0,10,-9.12085,2,8685,0,1
146,1,1718725.4,1720535.8,12,-21.2643,4,8683,1,0
115,1,1718881.5,1719015.1,8,-3.85129,4,8685,1,0
79,1,1723077.5,1723324.4,9,-13.2912,4,8681,1,0
201,1,1724768.2,1725755.4,11,1.17998,4,8681,1,0
72,1,1725536.0,1725782.9,9,-4.70843,4,8685,1,0
11,1,1726634.4,1727087.0,10,-5.20741,4,8683,1,0
97,1,1732198.2,1734008.6,12,-17.5951,4,8685,1,0
198,1,1735052.8,1736039.9,11,-16.6861,4,8683,1,0
186,1,1735201.9,1737012.4,12,-21.962,2,8681,1,0
66,1,1736215.8,1737202.9,11,-12.0796,2,8685,1,0
99,1,1736304.8,1738115.2,12,-11.9566,4,8683,1,0
165,1,1736641.0,1738451.4,12,-17.0639,4,8685,1,0
17,1,1737951.4,1739761.9,12,-16.3793,4,8685,1,0
120,1,1740102.8,1740236.5,8,0.0,2,8681,0,1
73,1,1742296.0,1742367.9,7,12.7484,4,8681,1,0
124,1,1749139.0,1750949.5,12,1.12644,2,8683,1,0
179,1,1749162.2,1749234.1,7,-8.72237,2,8685,1,0
191,1,1753617.2,1755427.6,12,-19.6209,4,8681,1,0
135,1,1754129.9,1754582.5,10,-13.3509,4,8683,1,0
176,1,1756275.8,1756409.4,8,15.2674,4,8683,1,0
195,1,1764640.4,1766450.8,12,-2.82597,2,8685,1,0
70,1,1769110.2,1770920.6,12,-5.6684,4,8683,1,0
82,1,1770431.9,1770884.5,10,1.18288,2,8685,1,0
98,1,1771286.6,1773097.0,12,0.0,2,8683,0,1
132,1,1775209.0,1777019.4,12,-9.269,4,8685,1,0
2,1,1777650.1,1779460.6,12,-14.9735,4,8685,1,0
14,1,1779487.5,1781298.0,12,-6.95511,4,8681,1,0
123,1,1785811.1,1786798.4,11,-6.69626,4,8685,1,0
71,1,1786836.0,1787082.9,9,-7.95006,4,8683,1,0
80,1,1791626.8,1792079.4,10,3.80763,4,8685,1,0
38,1,1792218.2,1792351.9,8,-4.37657,2,8681,1,0
190,1,1792755.2,1792827.1,7,21.9817,4,8683,1,0
130,1,1795559.6,1796012.2,10,-2.3304,2,8681,0,1
71,1,1811514.5,1811761.4,9,12.9166,4,8685,1,0
61,1,1814037.4,1814109.2,7,-2.91443,2,8683,0,1
76,1,1820170.8,1820304.5,8,-4.70894,4,8683,1,0
105,1,1833391.9,1835202.2,12,-17.1909,2,8683,1,0
128,1,1833442.4,1835252.8,12,6.75168,4,8685,1,0
198,1,1833766.4,1834753.5,11,-6.58995,4,8685,1,0
66,1,1834929.4,1835916.5,11,-16.8188,2,8685,1,0
131,1,1837507.2,1837640.9,8,0.0,4,8683,1,0
39,1,1841024.8,1842835.2,12,-12.5096,2,8685,1,0
119,1,1841033.5,1842843.9,12,-17.6576,2,8683,1,0
144,1,1841365.8,1841818.4,10,5.86784,4,8683,1,0
160,1,1843683.5,1845493.9,12,5.66479,4,8685,1,0
166,1,1844046.8,1844499.4,10,-16.3497,4,8683,1,0
77,1,1848761.9,1849008.6,9,3.32475,4,8683,1,0
121,1,1853780.2,1853852.1,7,6.44238,2,8685,1,0
154,1,1858018.4,1859828.9,12,-12.4297,4,8685,1,0
139,1,1859172.8,1859244.6,7,7.20771,2,8683,1,0
197,1,1859836.8,1861647.2,12,-17.7566,4,8685,1,0
147,1,1866202.4,1868012.9,12,0.0295724,4,8685,1,0
96,1,1870252.5,1870705.1,10,18.2825,2,8683,1,0
120,1,1870586.2,1870720.0,8,2.21079,2,8685,1,0
69,1,1873420.2,1875230.8,12,-21.1455,2,8683,1,0
20,1,1887225.9,1889036.2,12,-9.73344,2,8681,1,0
166,1,1889307.6,1889760.2,10,3.10726,4,8683,1,0
31,1,1894257.2,1896067.6,12,-20.29,2,8683,1,0
174,1,1897463.9,1897535.8,7,3.28695,2,8681,1,0
62,1,1899142.2,1899389.0,9,-6.31732,4,8683,1,0
146,1,1899768.5,1901579.0,12,0.0,4,8685,0,1
151,1,1901081.2,1902891.8,12,-17.729,2,8683,1,0
149,1,1901081.8,1901534.4,10,0.258912,2,8683,1,0
49,1,1909296.9,1911107.2,12,-20.4611,4,8683,1,0
156,1,1909843.4,1909915.2,7,20.2159,2,8685,1,0
88,1,1910914.0,1912724.4,12,-16.5419,2,8685,1,0
106,1,1911063.6,1911310.4,9,-6.75818,2,8685,1,0
99,1,1917348.0,1919158.5,12,-10.4565,4,8685,1,0
7,1,1919131.1,1920118.2,11,0.544907,2,8683,1,0
37,1,1924579.1,1926389.5,12,-22.1097,4,8683,1,0
174,1,1924642.1,1924714.0,7,-5.54735,2,8681,1,0
193,1,1925088.2,1925540.9,10,15.9366,2,8685,1,0
198,1,1932479.9,1933467.0,11,-7.77187,4,8683,1,0
66,1,1933643.0,1934630.1,11,-11.7571,2,8683,0,1
96,1,1938167.0,1938619.6,10,0.117204,2,8685,1,0
116,1,1941650.2,1942637.5,11,-9.60397,2,8683,1,0
85,1,1943779.8,1944026.6,9,12.656,4,8685,1,0
109,1,1944349.2,1946159.6,12,0.0,2,8683,0,1
70,1,1950153.5,1951963.9,12,-6.26323,4,8681,1,0
163,1,1952076.1,1953063.4,11,-14.5513,4,8683,1,0
98,1,1952329.9,1954140.2,12,0.0,2,8685,1,0
132,1,1956252.2,1958062.6,12,-17.2238,4,8683,1,0
134,1,1956920.9,1958731.4,12,-19.3569,2,8685,1,0
2,1,1958693.4,1960503.8,12,-18.9776,4,8685,0,1
14,1,1960530.8,1962341.1,12,-8.83047,4,8685,0,1
195,1,1965988.6,1967799.1,12,-11.6816,2,8683,1,0
43,1,1969843.4,1970830.6,11,-3.79782,4,8683,1,0
46,1,1975149.5,1975602.1,10,-7.74863,2,8683,1,0
17,1,1977548.2,1979358.6,12,-5.96652,4,8683,1,0
42,1,1980191.4,1980263.2,7,-9.17598,2,8685,1,0
41,1,1987091.8,1988902.2,12,11.3862,4,8685,1,0
190,1,1994137.5,1994209.4,7,3.00024,4,8683,1,0
114,1,1996841.1,1997828.4,11,-16.5249,2,8683,1,0
176,1,2006145.2,2006278.9,8,-4.3271,4,8683,1,0
122,1,2007690.4,2007937.2,9,-12.5855,4,8681,1,0
23,1,2013104.6,2014915.0,12,-20.4712,2,8683,1,0
156,1,2015759.6,2015831.5,7,1.71352,2,8683,1,0
25,1,2016678.1,2018488.5,12,-5.09871,2,8683,1,0
183,1,2017029.4,2017276.2,9,-12.4447,2,8683,1,0
165,1,2020805.0,2022615.5,12,-4.95904,4,8683,1,0
83,1,2024720.2,2026530.6,12,0.0,4,8685,1,0
144,1,2025221.8,2025674.5,10,0.0,4,8685,1,0
71,1,2026455.1,2026701.9,9,1.93575,4,8683,1,0
145,1,2027334.8,2029145.1,12,0.0,4,8683,0,1
102,1,2027871.5,2028858.6,11,-9.27388,2,8685,0,1
150,1,2031026.0,2032836.4,12,-6.26248,2,8685,0,1
113,1,2031073.1,2031525.8,10,-4.92662,4,8685,1,0
131,1,2031136.9,2031270.5,8,-5.43185,4,8683,1,0
172,1,2032406.6,2032478.5,7,0.370286,4,8683,1,0
175,1,2032796.6,2033783.9,11,-11.0387,4,8685,1,0
64,1,2038454.5,2038907.1,10,-10.0201,2,8683,1,0
197,1,2040880.0,2042690.4,12,-21.9531,4,8685,1,0
161,1,2054429.9,2056240.5,12,0.0,2,8683,0,1
89,1,2054869.1,2055116.0,9,-12.098,4,8685,1,0
59,1,2057026.6,2058837.1,12,-4.60316,4,8685,1,0
39,1,2072410.4,2074221.0,12,-16.9295,2,8683,1,0
84,1,2075886.2,2077696.8,12,-15.0804,2,8683,1,0
31,1,2079381.1,2081191.6,12,-9.24243,2,8683,1,0
9,1,2081046.1,2082856.8,12,-20.6186,2,8681,1,0
