gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,461,434,0,0,0,0
2,491,404,0,0,0,0
3,487,408,0,0,0,0
EndDeviceID,X,Y,Z
18,1,875932.0,876384.6,10,0.0552071,4,8681,1,0
18,2,875932.0,876384.6,10,0.0552071,4,8681,1,0
7,2,882376.4,882448.4,7,-3.04402,4,8685,1,0
7,3,882376.4,882448.4,7,-3.04402,4,8685,1,0
51,1,891509.44,893319.9,12,-16.9769,2,8681,1,0
51,2,891509.44,893319.9,12,-16.9769,2,8681,1,0
63,1,894155.25,894607.94,10,-4.85994,2,8685,1,0
63,2,894155.25,894607.94,10,-4.85994,2,8685,1,0
63,3,894155.25,894607.94,10,-4.85994,2,8685,1,0
24,2,897363.0,897434.94,7,-7.78265,4,8685,1,0
28,1,897825.7,899636.1,12,-17.1192,2,8685,1,0
28,2,897825.7,899636.1,12,-17.1192,2,8685,0,1
22,3,898325.75,899312.9,11,-14.9247,4,8685,1,0
50,1,901394.0,901640.75,9,0.385285,4,8681,1,0
97,1,908656.4,908903.1,9,-0.42781,2,8681,1,0
97,2,908656.4,908903.1,9,-0.42781,2,8681,1,0
83,2,916409.7,918220.06,12,-12.0838,4,8681,1,0
83,3,916409.7,918220.06,12,-12.0838,4,8681,1,0
95,2,920331.75,920403.7,7,-4.15475,4,8685,1,0
69,1,938033.3,938280.06,9,-13.0616,4,8683,1,0
69,2,938033.3,938280.06,9,-13.0616,4,8683,1,0
69,3,938033.3,938280.06,9,-13.0616,4,8683,1,0
24,2,944763.25,944835.2,7,-2.0154,4,8685,1,0
24,3,944763.25,944835.2,7,-2.0154,4,8685,1,0
95,1,951924.25,951996.2,7,-7.27487,4,8685,1,0
95,3,951924.25,951996.2,7,-7.27487,4,8685,1,0
63,1,952570.0,953022.6,10,1.54157,2,8685,1,0
55,1,959183.56,960993.94,12,-7.92175,4,8685,1,0
55,2,959183.56,960993.94,12,-7.92175,4,8685,1,0
91,2,964301.06,964373.06,7,1.68085,4,8685,1,0
13,1,989884.1,989956.1,7,-0.409698,2,8685,1,0
94,1,990750.7,992561.1,12,-21.9622,2,8681,1,0
15,1,992600.25,993052.9,10,-3.66237,2,8681,1,0
15,3,992600.25,993052.9,10,-3.66237,2,8681,1,0
37,2,1002701.94,1002948.75,9,-7.48862,2,8685,1,0
40,2,1008527.25,1008599.2,7,-6.64049,4,8681,1,0
40,3,1008527.25,1008599.2,7,-6.64049,4,8681,1,0
26,1,1008731.4,1008865.0,8,-11.0624,2,8681,1,0
26,3,1008731.4,1008865.0,8,-11.0624,2,8681,1,0
7,1,1008751.6,1008823.6,7,-2.61198,4,8685,1,0
7,2,1008751.6,1008823.6,7,-2.61198,4,8685,1,0
11,1,1010038.7,1011025.8,11,-2.63692,2,8685,1,0
11,2,1010038.7,1011025.8,11,-2.63692,2,8685,1,0
87,3,1010407.7,1010479.7,7,10.7747,4,8681,1,0
33,2,1012597.7,1013584.8,11,-4.41406,2,8681,1,0
33,3,1012597.7,1013584.8,11,-4.41406,2,8681,1,0
76,3,1013963.3,1014035.25,7,-8.39165,2,8685,1,0
57,2,1015998.94,1016070.94,7,18.6619,2,8685,1,0
57,3,1015998.94,1016070.94,7,18.6619,2,8685,1,0
88,2,1022839.9,1024650.25,12,-11.559,4,8685,1,0
19,3,1028753.9,1029000.75,9,-10.1362,2,8685,1,0
26,3,1029732.94,1029866.56,8,-4.94675,2,8685,1,0
77,1,1036257.44,1036504.25,9,-4.00944,2,8685,1,0
77,3,1036257.44,1036504.25,9,-4.00944,2,8685,1,0
100,3,1036462.2,1037449.3,11,-16.0916,4,8685,1,0
29,1,1044260.25,1046070.7,12,-20.652,2,8685,1,0
29,2,1044260.25,1046070.7,12,-20.652,2,8685,1,0
5,2,1046894.5,1047347.2,10,-15.4411,2,8681,1,0
5,3,1046894.5,1047347.2,10,-15.4411,2,8681,1,0
61,1,1049171.6,1049305.2,8,-8.95979,4,8681,1,0
61,2,1049171.6,1049305.2,8,-8.95979,4,8681,1,0
61,3,1049171.6,1049305.2,8,-8.95979,4,8681,1,0
39,1,1050895.9,1052706.2,12,-18.0586,2,8685,1,0
39,3,1050895.9,1052706.2,12,-18.0586,2,8685,1,0
92,3,1054695.6,1054767.6,7,-7.28531,4,8685,1,0
95,2,1055141.1,1055213.0,7,-2.77263,4,8683,1,0
21,3,1062184.9,1062256.8,7,-6.3269,4,8681,1,0
61,2,1065077.8,1065211.4,8,14.8034,4,8685,1,0
62,3,1070156.0,1070402.9,9,5.61086,4,8685,1,0
8,1,1070842.9,1072653.4,12,-10.9302,2,8685,1,0
8,2,1070842.9,1072653.4,12,-10.9302,2,8685,1,0
8,3,1070842.9,1072653.4,12,-10.9302,2,8685,0,1
48,2,1071353.6,1071806.2,10,-15.9378,2,8681,1,0
43,1,1071489.6,1072476.8,11,-15.9543,2,8681,1,0
43,2,1071489.6,1072476.8,11,-15.9543,2,8681,1,0
43,3,1071489.6,1072476.8,11,-15.9543,2,8681,0,1
51,2,1072552.6,1074363.0,12,-14.7791,2,8685,1,0
9,1,1074572.1,1076382.6,12,-22.1589,4,8685,1,0
9,2,1074572.1,1076382.6,12,-22.1589,4,8685,1,0
9,3,1074572.1,1076382.6,12,-22.1589,4,8685,1,0
19,2,1075452.2,1075699.1,9,-0.141051,2,8685,1,0
96,1,1077290.8,1077743.4,10,-10.8479,4,8685,1,0
96,3,1077290.8,1077743.4,10,-10.8479,4,8685,1,0
28,1,1078868.9,1080679.4,12,0.0,2,8685,0,1
28,3,1078868.9,1080679.4,12,0.0,2,8685,1,0
53,1,1083794.8,1084041.6,9,-14.3911,2,8681,1,0
53,3,1083794.8,1084041.6,9,-14.3911,2,8681,1,0
44,1,1090160.6,1090232.5,7,-6.11015,4,8681,1,0
44,3,1090160.6,1090232.5,7,-6.11015,4,8681,1,0
83,2,1097452.9,1099263.2,12,-2.6134,4,8681,1,0
54,3,1099576.9,1100029.5,10,-7.79663,4,8685,1,0
27,3,1102942.8,1103189.6,9,0.0,4,8685,1,0
11,2,1108752.4,1109739.5,11,-19.2899,2,8685,1,0
11,3,1108752.4,1109739.5,11,-19.2899,2,8685,1,0
50,1,1113482.6,1113729.5,9,-5.04143,4,8681,1,0
82,3,1114834.0,1114905.9,7,-1.24382,2,8685,1,0
65,1,1118655.6,1118727.5,7,-4.77917,2,8681,1,0
65,3,1118655.6,1118727.5,7,-4.77917,2,8681,1,0
77,1,1129844.9,1130091.6,9,-13.3822,2,8683,1,0
77,2,1129844.9,1130091.6,9,-13.3822,2,8683,1,0
89,1,1137138.5,1138949.0,12,-20.4535,2,8681,1,0
89,2,1137138.5,1138949.0,12,-20.4535,2,8681,1,0
55,1,1140226.6,1142037.1,12,-8.07661,4,8685,1,0
55,3,1140226.6,1142037.1,12,-8.07661,4,8685,1,0
5,1,1140616.5,1141069.1,10,-15.6763,2,8685,1,0
5,2,1140616.5,1141069.1,10,-15.6763,2,8685,1,0
5,3,1140616.5,1141069.1,10,-15.6763,2,8685,1,0
103,1,1143606.8,1143678.8,7,18.4595,4,8685,1,0
103,1,1156923.5,1156995.4,7,16.2216,4,8683,1,0
80,1,1157078.6,1157325.5,9,0.847047,4,8685,1,0
80,3,1157078.6,1157325.5,9,0.847047,4,8685,1,0
101,1,1157484.9,1157556.8,7,-9.15646,2,8681,1,0
40,1,1160452.1,1160524.0,7,4.65868,4,8681,1,0
40,3,1160452.1,1160524.0,7,4.65868,4,8681,0,1
10,3,1161463.4,1161710.2,9,0.0,2,8685,0,1
71,1,1167612.0,1167684.0,7,19.1081,4,8685,1,0
72,3,1170131.0,1171118.1,11,-10.1956,4,8681,1,0
17,1,1173821.1,1175631.6,12,-15.9568,2,8685,1,0
17,2,1173821.1,1175631.6,12,-15.9568,2,8685,1,0
17,3,1173821.1,1175631.6,12,-15.9568,2,8685,0,1
97,1,1174129.8,1174376.6,9,11.9856,2,8685,1,0
97,3,1174129.8,1174376.6,9,11.9856,2,8685,0,1
13,1,1182365.2,1182437.1,7,14.0096,2,8685,1,0
15,1,1182904.4,1183357.0,10,-15.2338,2,8681,1,0
15,2,1182904.4,1183357.0,10,-15.2338,2,8681,1,0
15,3,1182904.4,1183357.0,10,-15.2338,2,8681,1,0
90,1,1189660.0,1190647.2,11,-18.2645,2,8681,1,0
90,2,1189660.0,1190647.2,11,-18.2645,2,8681,1,0
69,2,1190619.8,1190866.6,9,-2.8918,4,8685,1,0
65,2,1193420.1,1193492.1,7,18.318,2,8685,0,1
61,2,1205760.8,1205894.4,8,4.66391,4,8683,1,0
11,1,1207465.9,1208453.0,11,0.497758,2,8683,1,0
11,2,1207465.9,1208453.0,11,0.497758,2,8683,1,0
76,3,1212701.2,1212773.2,7,5.14083,2,8685,1,0
67,3,1212779.6,1213026.5,9,-2.5159,4,8681,1,0
87,2,1213255.1,1213327.0,7,-4.32443,4,8681,1,0
87,3,1213255.1,1213327.0,7,-4.32443,4,8681,1,0
68,3,1215086.1,1215538.9,10,2.61945,2,8685,0,1
30,1,1219549.5,1221360.0,12,-0.691909,4,8681,1,0
16,1,1221372.2,1223182.6,12,-18.8394,2,8681,1,0
16,2,1221372.2,1223182.6,12,-18.8394,2,8681,1,0
16,3,1221372.2,1223182.6,12,-18.8394,2,8681,1,0
29,1,1225303.5,1227113.9,12,-10.9253,2,8685,1,0
29,2,1225303.5,1227113.9,12,-10.9253,2,8685,1,0
15,2,1228165.2,1228617.9,10,-13.1152,2,8685,1,0
66,3,1230295.0,1230428.8,8,-3.43108,4,8685,1,0
39,2,1231939.1,1233749.5,12,9.4025,2,8683,1,0
39,3,1231939.1,1233749.5,12,9.4025,2,8683,1,0
13,1,1240977.1,1241049.1,7,-0.533141,2,8683,1,0
13,2,1240977.1,1241049.1,7,-0.533141,2,8683,1,0
13,3,1240977.1,1241049.1,7,-0.533141,2,8683,1,0
101,2,1243317.2,1243389.1,7,-2.84944,2,8681,1,0
95,2,1243345.2,1243417.1,7,-2.7283,4,8685,1,0
95,3,1243345.2,1243417.1,7,-2.7283,4,8685,1,0
9,1,1255615.4,1257425.8,12,-7.64169,4,8685,1,0
9,2,1255615.4,1257425.8,12,-7.64169,4,8685,1,0
9,3,1255615.4,1257425.8,12,-7.64169,4,8685,1,0
10,3,1257111.6,1257358.4,9,-13.3096,2,8683,1,0
28,2,1259912.1,1261722.5,12,-6.74176,2,8683,1,0
92,2,1270369.1,1270441.0,7,-1.93805,4,8683,1,0
96,2,1278411.5,1278864.1,10,-11.9384,4,8685,1,0
96,3,1278411.5,1278864.1,10,-11.9384,4,8685,1,0
83,1,1278496.1,1280306.5,12,-22.2355,4,8685,1,0
83,3,1278496.1,1280306.5,12,-22.2355,4,8685,1,0
10,1,1281790.0,1282036.9,9,0.407578,2,8685,1,0
10,2,1281790.0,1282036.9,9,0.407578,2,8685,1,0
36,3,1288261.5,1288395.1,8,-7.40909,4,8681,1,0
47,2,1288276.5,1288523.4,9,-7.06406,2,8685,1,0
19,2,1300702.6,1300949.5,9,13.3539,2,8683,1,0
91,1,1301536.8,1301608.6,7,7.30269,4,8685,1,0
91,2,1301536.8,1301608.6,7,7.30269,4,8685,1,0
61,3,1305446.1,1305579.9,8,-10.0757,4,8685,1,0
32,1,1307592.4,1309402.9,12,-10.9272,2,8681,1,0
66,3,1309967.2,1310101.0,8,-8.6794,4,8683,1,0
75,2,1311565.8,1312018.4,10,-12.9861,4,8681,1,0
99,3,1314928.6,1315381.2,10,-16.3708,4,8683,1,0
7,2,1319461.4,1319533.4,7,1.0027,4,8683,1,0
7,3,1319461.4,1319533.4,7,1.0027,4,8683,1,0
18,1,1327300.6,1327753.2,10,6.59344,4,8685,1,0
18,2,1327300.6,1327753.2,10,6.59344,4,8685,1,0
18,3,1327300.6,1327753.2,10,6.59344,4,8685,1,0
65,1,1329101.6,1329173.6,7,6.08315,2,8685,1,0
65,2,1329101.6,1329173.6,7,6.08315,2,8685,1,0
65,3,1329101.6,1329173.6,7,6.08315,2,8685,1,0
15,2,1335057.5,1335510.1,10,10.6096,2,8685,1,0
15,3,1335057.5,1335510.1,10,10.6096,2,8685,1,0
40,3,1344714.4,1344786.2,7,15.5071,4,8685,1,0
20,1,1351174.5,1351627.1,10,-16.823,2,8685,1,0
20,2,1351174.5,1351627.1,10,-16.823,2,8685,1,0
100,1,1351465.9,1352453.0,11,-3.54066,4,8683,1,0
17,1,1354864.4,1356674.8,12,0.0,2,8683,0,1
17,3,1354864.4,1356674.8,12,0.0,2,8683,1,0
97,1,1357523.6,1357770.5,9,12.5593,2,8685,1,0
97,3,1357523.6,1357770.5,9,12.5593,2,8685,1,0
72,3,1363066.4,1364053.6,11,-2.07376,4,8685,1,0
74,2,1367461.8,1367533.8,7,-5.55746,4,8681,1,0
74,3,1367461.8,1367533.8,7,-5.55746,4,8681,1,0
86,1,1371181.1,1371633.8,10,-14.9639,2,8685,1,0
86,3,1371181.1,1371633.8,10,-14.9639,2,8685,1,0
80,1,1372632.2,1372879.0,9,2.18205,4,8683,1,0
80,3,1372632.2,1372879.0,9,2.18205,4,8683,1,0
58,1,1375337.4,1375790.0,10,-1.5133,2,8681,0,1
58,2,1375337.4,1375790.0,10,-1.5133,2,8681,1,0
58,3,1375337.4,1375790.0,10,-1.5133,2,8681,1,0
76,1,1377386.4,1377458.2,7,-0.955184,2,8683,1,0
54,2,1381052.6,1381505.2,10,1.26379,4,8683,1,0
54,3,1381052.6,1381505.2,10,1.26379,4,8683,1,0
40,1,1382262.1,1382334.0,7,-7.34958,4,8685,1,0
40,3,1382262.1,1382334.0,7,-7.34958,4,8685,1,0
66,2,1384316.1,1384449.9,8,0.0,4,8685,1,0
70,1,1390145.2,1390392.1,9,-14.3666,2,8685,1,0
70,2,1390145.2,1390392.1,9,-14.3666,2,8685,1,0
71,1,1392830.0,1392901.9,7,14.9157,4,8685,1,0
84,2,1393438.5,1393510.4,7,9.22665,4,8685,1,0
78,2,1400154.5,1400401.4,9,2.64281,2,8685,1,0
35,1,1401493.1,1401740.0,9,2.96623,2,8681,1,0
35,3,1401493.1,1401740.0,9,2.96623,2,8681,1,0
16,1,1402415.4,1404225.9,12,-11.5098,2,8685,1,0
16,3,1402415.4,1404225.9,12,-11.5098,2,8685,1,0
103,1,1407040.8,1407112.6,7,-5.89484,4,8685,1,0
58,2,1420598.2,1421050.9,10,-11.9787,2,8681,1,0
93,2,1421961.0,1422207.9,9,-12.4916,2,8683,1,0
95,2,1423688.9,1423760.8,7,-2.93001,4,8683,1,0
95,3,1423688.9,1423760.8,7,-2.93001,4,8683,1,0
54,2,1426313.4,1426766.0,10,7.59476,4,8685,1,0
11,2,1429358.5,1430345.8,11,0.0,2,8685,0,1
11,3,1429358.5,1430345.8,11,0.0,2,8685,1,0
15,2,1433184.8,1433637.4,10,-15.564,2,8683,1,0
30,3,1436161.5,1437971.9,12,-13.4659,4,8685,1,0
18,1,1436677.9,1437130.5,10,0.543992,4,8685,1,0
18,3,1436677.9,1437130.5,10,0.543992,4,8685,1,0
65,2,1437001.4,1437073.2,7,9.54638,2,8683,1,0
85,2,1438984.4,1439118.0,8,10.052,4,8685,1,0
10,3,1444038.5,1444285.2,9,-3.57278,2,8683,1,0
84,1,1444587.9,1444659.8,7,-7.51263,4,8685,1,0
56,3,1449194.6,1449441.4,9,13.3046,2,8685,1,0
28,2,1452645.0,1454455.5,12,-6.71449,2,8685,1,0
76,2,1454466.0,1454537.9,7,-7.84114,2,8685,1,0
9,1,1454995.8,1456806.1,12,-6.15541,4,8683,1,0
9,2,1454995.8,1456806.1,12,-6.15541,4,8683,1,0
83,3,1459539.2,1461349.8,12,-18.8959,4,8685,1,0
72,1,1461780.0,1462767.2,11,-17.5825,4,8685,1,0
72,3,1461780.0,1462767.2,11,-17.5825,4,8685,1,0
47,2,1476306.2,1476553.1,9,-13.3554,2,8683,1,0
47,3,1476306.2,1476553.1,9,-13.3554,2,8683,1,0
54,2,1483734.4,1484187.0,10,-1.85803,4,8683,1,0
42,2,1484151.2,1484223.1,7,-8.6727,4,8685,1,0
75,1,1484992.8,1485445.4,10,-15.2943,4,8685,1,0
75,3,1484992.8,1485445.4,10,-15.2943,4,8685,1,0
63,3,1485243.4,1485696.0,10,0.983735,2,8683,1,0
48,1,1486544.6,1486997.4,10,-4.05502,2,8685,1,0
48,2,1486544.6,1486997.4,10,-4.05502,2,8685,0,1
52,1,1488522.1,1490332.5,12,0.0,4,8681,1,0
32,2,1488635.6,1490446.0,12,-13.2655,2,8685,1,0
91,2,1500154.8,1500226.6,7,-4.31299,4,8683,1,0
42,2,1500772.0,1500843.9,7,5.9482,4,8683,1,0
5,3,1507168.8,1507621.4,10,-14.6897,2,8685,1,0
38,2,1511870.8,1511942.6,7,7.46355,2,8685,1,0
84,2,1524633.2,1524705.2,7,3.05192,4,8683,1,0
36,1,1525666.9,1525800.5,8,1.5184,4,8685,1,0
54,1,1528995.1,1529447.8,10,-15.5547,4,8683,1,0
54,2,1528995.1,1529447.8,10,-15.5547,4,8683,1,0
50,3,1529847.1,1530094.0,9,1.66757,4,8685,1,0
78,2,1529899.8,1530146.6,9,-11.6434,2,8683,1,0
78,3,1529899.8,1530146.6,9,-11.6434,2,8683,1,0
63,1,1530504.2,1530956.9,10,-13.619,2,8685,1,0
63,2,1530504.2,1530956.9,10,-13.619,2,8685,0,1
58,1,1536850.1,1537302.8,10,-10.2321,2,8685,1,0
58,2,1536850.1,1537302.8,10,-10.2321,2,8685,1,0
58,3,1536850.1,1537302.8,10,-10.2321,2,8685,1,0
69,2,1544523.8,1544770.6,9,1.15303,4,8683,1,0
81,2,1560611.0,1560682.9,7,-7.27121,4,8681,1,0
81,3,1560611.0,1560682.9,7,-7.27121,4,8681,1,0
82,3,1561847.2,1561919.2,7,1.24056,2,8683,1,0
37,1,1562474.6,1562721.4,9,-7.99594,2,8683,1,0
67,3,1564598.2,1564845.1,9,-6.98506,4,8681,1,0
77,2,1565021.9,1565268.6,9,5.82925,2,8685,1,0
19,2,1568844.6,1569091.4,9,-10.4063,2,8685,1,0
42,2,1571039.1,1571111.1,7,-1.77743,4,8685,1,0
94,1,1572502.2,1574312.6,12,-13.5791,2,8685,1,0
94,3,1572502.2,1574312.6,12,-13.5791,2,8685,1,0
84,2,1577487.5,1577559.5,7,-2.10245,4,8685,1,0
66,2,1596245.9,1596379.5,8,-4.24962,4,8683,1,0
35,1,1597283.1,1597529.9,9,8.9466,2,8685,1,0
35,3,1597283.1,1597529.9,9,8.9466,2,8685,1,0
5,3,1597690.2,1598143.0,10,-7.99109,2,8685,1,0
60,1,1604214.2,1604461.0,9,6.58522,4,8681,1,0
60,3,1604214.2,1604461.0,9,6.58522,4,8681,1,0
85,2,1607118.2,1607252.0,8,-8.82097,4,8683,1,0
49,2,1609085.1,1609218.8,8,3.08758,2,8685,1,0
10,1,1612980.8,1613227.5,9,-2.59006,2,8683,1,0
69,1,1613725.6,1613972.4,9,-4.67711,4,8683,1,0
69,3,1613725.6,1613972.4,9,-4.67711,4,8683,1,0
24,2,1613869.6,1613941.5,7,21.2341,4,8683,1,0
30,1,1617204.8,1619015.1,12,-6.47241,4,8685,1,0
30,2,1617204.8,1619015.1,12,-6.47241,4,8685,1,0
87,3,1617644.9,1617716.8,7,15.9095,4,8685,1,0
70,2,1623875.5,1624122.4,9,-13.49,2,8685,1,0
70,3,1623875.5,1624122.4,9,-13.49,2,8685,1,0
8,1,1626870.2,1628680.6,12,-14.6586,2,8685,1,0
8,3,1626870.2,1628680.6,12,-14.6586,2,8685,1,0
43,2,1630109.8,1631096.9,11,-16.5469,2,8685,1,0
28,2,1633688.2,1635498.6,12,1.70294,2,8683,1,0
76,1,1635318.9,1635390.8,7,21.136,2,8683,1,0
14,1,1635917.4,1636051.0,8,-7.82333,2,8685,1,0
14,2,1635917.4,1636051.0,8,-7.82333,2,8685,1,0
14,3,1635917.4,1636051.0,8,-7.82333,2,8685,1,0
69,2,1638403.9,1638650.8,9,-4.84259,4,8681,1,0
101,3,1643076.9,1643148.8,7,-5.64886,2,8685,1,0
88,3,1647823.4,1649633.8,12,-10.9306,4,8685,1,0
97,1,1647868.6,1648115.5,9,12.5464,2,8683,1,0
97,3,1647868.6,1648115.5,9,12.5464,2,8683,1,0
98,2,1652768.6,1652840.6,7,1.49149,4,8681,1,0
83,2,1662566.5,1664377.0,12,-11.3993,4,8683,1,0
83,3,1662566.5,1664377.0,12,-11.3993,4,8683,1,0
15,1,1667483.2,1667935.9,10,-14.8751,2,8685,1,0
15,3,1667483.2,1667935.9,10,-14.8751,2,8685,0,1
32,2,1669678.9,1671489.2,12,0.144608,2,8685,1,0
29,1,1678339.2,1680149.6,12,0.546052,2,8683,1,0
29,3,1678339.2,1680149.6,12,0.546052,2,8683,1,0
95,1,1681423.8,1681495.6,7,7.82556,4,8683,1,0
95,3,1681423.8,1681495.6,7,7.82556,4,8683,1,0
6,2,1683550.9,1683622.8,7,-6.77905,2,8685,1,0
31,2,1686622.0,1686693.9,7,3.6983,4,8683,1,0
33,2,1693003.5,1693990.8,11,-10.4639,2,8685,1,0
53,1,1693376.9,1693623.6,9,-8.68492,2,8685,1,0
53,2,1693376.9,1693623.6,9,-8.68492,2,8685,1,0
53,3,1693376.9,1693623.6,9,-8.68492,2,8685,1,0
20,1,1693541.1,1693993.8,10,-0.587783,2,8683,1,0
20,2,1693541.1,1693993.8,10,-0.587783,2,8683,1,0
20,3,1693541.1,1693993.8,10,-0.587783,2,8683,1,0
81,1,1694113.1,1694185.0,7,-3.14557,4,8681,1,0
81,3,1694113.1,1694185.0,7,-3.14557,4,8681,1,0
98,2,1696714.8,1696786.6,7,5.75781,4,8685,1,0
56,2,1704547.1,1704794.0,9,-7.11113,2,8683,1,0
21,1,1709786.2,1709858.1,7,1.60231,4,8685,1,0
21,3,1709786.2,1709858.1,7,1.60231,4,8685,1,0
100,1,1712953.4,1713940.5,11,6.59513,4,8685,1,0
100,2,1712953.4,1713940.5,11,6.59513,4,8685,1,0
100,3,1712953.4,1713940.5,11,6.59513,4,8685,1,0
26,2,1713881.2,1714014.9,8,-3.28445,2,8685,1,0
26,3,1713881.2,1714014.9,8,-3.28445,2,8685,1,0
68,2,1716516.8,1716969.4,10,-5.47806,2,8685,0,1
13,1,1717062.5,1717134.4,7,0.0,2,8685,1,0
53,3,1722039.1,1722286.0,9,-7.64409,2,8685,1,0
44,2,1728743.5,1728815.4,7,9.07693,4,8681,1,0
21,1,1731244.8,1731316.6,7,2.17574,4,8683,1,0
90,3,1752094.6,1753081.8,11,12.5347,2,8681,1,0
63,1,1755507.1,1755959.8,10,1.67906,2,8683,1,0
63,3,1755507.1,1755959.8,10,1.67906,2,8683,1,0
103,1,1762305.8,1762377.6,7,2.19946,4,8683,1,0
72,1,1768076.2,1769063.5,11,-3.42842,4,8683,1,0
72,3,1768076.2,1769063.5,11,-3.42842,4,8683,1,0
103,1,1775142.5,1775214.4,7,14.9447,4,8681,1,0
42,2,1776952.5,1777024.4,7,4.66585,4,8683,1,0
42,3,1776952.5,1777024.4,7,4.66585,4,8683,1,0
6,1,1784278.5,1784350.4,7,-6.21153,2,8683,1,0
6,3,1784278.5,1784350.4,7,-6.21153,2,8683,1,0
50,1,1786136.5,1786383.2,9,-8.20056,4,8685,1,0
50,3,1786136.5,1786383.2,9,-8.20056,4,8685,1,0
11,2,1788527.9,1789515.0,11,-14.5788,2,8683,1,0
61,2,1795811.0,1795944.8,8,16.4763,4,8683,1,0
15,2,1796169.2,1796622.0,10,-1.99321,2,8683,1,0
15,3,1796169.2,1796622.0,10,-1.99321,2,8683,1,0
103,1,1808835.6,1808907.5,7,35.028,4,8683,1,0
34,3,1809355.8,1811166.1,12,3.97662,2,8685,1,0
46,1,1815313.1,1815385.0,7,2.64847,2,8681,1,0
46,3,1815313.1,1815385.0,7,2.64847,2,8681,1,0
42,3,1815702.8,1815774.6,7,-5.68333,4,8683,1,0
95,2,1819550.5,1819622.4,7,-9.37329,4,8683,1,0
95,3,1819550.5,1819622.4,7,-9.37329,4,8683,1,0
59,1,1824287.2,1826097.6,12,-20.4928,4,8685,1,0
59,2,1824287.2,1826097.6,12,-20.4928,4,8685,1,0
45,3,1824812.0,1824883.9,7,1.9725,4,8683,1,0
100,1,1844610.6,1845597.8,11,-12.4319,4,8683,1,0
4,3,1845595.9,1845667.8,7,-6.76443,4,8683,1,0
86,1,1848410.8,1848863.4,10,-12.3621,2,8683,0,1
86,3,1848410.8,1848863.4,10,-12.3621,2,8683,1,0
66,2,1848655.9,1848789.5,8,-3.31486,4,8683,1,0
66,3,1848655.9,1848789.5,8,-3.31486,4,8683,1,0
14,2,1850812.0,1850945.6,8,9.34921,2,8685,1,0
50,1,1854583.2,1854830.1,9,-13.9833,4,8683,1,0
42,1,1854773.4,1854845.2,7,-4.70859,4,8681,1,0
42,2,1854773.4,1854845.2,7,-4.70859,4,8681,1,0
48,2,1859223.6,1859676.2,10,-4.36732,2,8685,1,0
48,3,1859223.6,1859676.2,10,-4.36732,2,8685,1,0
95,2,1862386.8,1862458.6,7,-6.14824,4,8685,1,0
95,3,1862386.8,1862458.6,7,-6.14824,4,8685,1,0
96,1,1868388.6,1868841.2,10,-16.8152,4,8683,1,0
83,1,1873302.9,1875113.2,12,-14.2312,4,8685,1,0
83,2,1873302.9,1875113.2,12,-14.2312,4,8685,1,0
72,1,1873524.0,1874511.2,11,-19.1245,4,8685,1,0
72,2,1873524.0,1874511.2,11,-19.1245,4,8685,1,0
92,1,1883132.6,1883204.5,7,9.50234,4,8683,1,0
92,3,1883132.6,1883204.5,7,9.50234,4,8683,1,0
73,1,1889203.5,1889275.4,7,-6.81824,4,8683,1,0
77,1,1889298.4,1889545.1,9,-7.56898,2,8683,1,0
77,3,1889298.4,1889545.1,9,-7.56898,2,8683,1,0
25,1,1895389.0,1896376.2,11,-6.58746,4,8681,1,0
25,3,1895389.0,1896376.2,11,-6.58746,4,8681,1,0
43,1,1896741.8,1897728.9,11,1.27483,2,8685,1,0
29,1,1899415.8,1901226.2,12,0.0,2,8685,1,0
29,3,1899415.8,1901226.2,12,0.0,2,8685,0,1
56,3,1902959.4,1903206.1,9,-10.4993,2,8685,1,0
70,2,1903880.2,1904127.1,9,-4.26207,2,8683,1,0
85,2,1919921.6,1920055.2,8,-4.39622,4,8685,1,0
81,3,1928573.6,1928645.5,7,7.55068,4,8685,1,0
35,1,1930394.8,1930641.6,9,-4.84782,2,8685,1,0
35,2,1930394.8,1930641.6,9,-4.84782,2,8685,1,0
74,1,1939086.9,1939158.9,7,-1.54655,4,8685,1,0
31,2,1942971.0,1943042.9,7,-6.58525,4,8685,1,0
33,2,1948737.5,1949724.8,11,-16.3388,2,8685,1,0
33,3,1948737.5,1949724.8,11,-16.3388,2,8685,1,0
12,2,1952145.5,1952598.1,10,9.9334,2,8685,1,0
82,1,1955791.9,1955863.8,7,-1.03175,2,8683,1,0
82,2,1955791.9,1955863.8,7,-1.03175,2,8683,1,0
82,3,1955791.9,1955863.8,7,-1.03175,2,8683,1,0
98,1,1957425.1,1957497.1,7,-6.16446,4,8685,1,0
98,2,1957425.1,1957497.1,7,-6.16446,4,8685,1,0
61,1,1957749.2,1957882.9,8,-2.33269,4,8683,1,0
61,2,1957749.2,1957882.9,8,-2.33269,4,8683,1,0
27,3,1960992.2,1961239.0,9,10.5336,4,8685,1,0
73,2,1966965.4,1967037.2,7,-3.60823,4,8685,1,0
5,2,1972479.4,1972932.0,10,-8.57426,2,8683,1,0
5,3,1972479.4,1972932.0,10,-8.57426,2,8683,1,0
95,2,1972496.5,1972568.4,7,-9.04047,4,8683,1,0
95,3,1972496.5,1972568.4,7,-9.04047,4,8683,1,0
11,1,1972740.9,1973728.0,11,-13.2966,2,8683,1,0
