gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,450,489,0,0,0,0
2,443,496,0,0,0,0
3,442,497,0,0,0,0
4,436,503,0,0,0,0
EndDeviceID,X,Y,Z
30,4,620994.0,621240.8,9,-0.387588,4,8685,1,0
80,1,622216.94,622288.9,7,6.35449,4,8681,1,0
80,4,622216.94,622288.9,7,6.35449,4,8681,1,0
75,1,624787.75,624859.7,7,-4.69983,2,8681,1,0
75,2,624787.75,624859.7,7,-4.69983,2,8681,1,0
75,3,624787.75,624859.7,7,-4.69983,2,8681,1,0
75,4,624787.75,624859.7,7,-4.69983,2,8681,1,0
27,3,626752.1,626998.9,9,-11.5863,2,8681,1,0
84,1,627166.0,627412.75,9,-1.69159,2,8685,1,0
84,2,627166.0,627412.75,9,-1.69159,2,8685,1,0
84,4,627166.0,627412.75,9,-1.69159,2,8685,1,0
20,2,629041.56,630028.7,11,-9.85457,2,8681,1,0
99,1,631331.6,631403.56,7,-3.52325,2,8681,1,0
99,2,631331.6,631403.56,7,-3.52325,2,8681,1,0
99,3,631331.6,631403.56,7,-3.52325,2,8681,1,0
99,4,631331.6,631403.56,7,-3.52325,2,8681,1,0
85,2,641066.1,641138.06,7,21.9641,4,8681,1,0
85,4,641066.1,641138.06,7,21.9641,4,8681,1,0
25,2,642256.9,642328.9,7,11.2511,2,8681,1,0
21,1,644084.3,644536.94,10,-11.6491,2,8681,1,0
21,4,644084.3,644536.94,10,-11.6491,2,8681,1,0
94,2,644198.75,644445.5,9,-13.9711,2,8681,1,0
94,3,644198.75,644445.5,9,-13.9711,2,8681,1,0
94,4,644198.75,644445.5,9,-13.9711,2,8681,1,0
96,3,645133.7,645205.6,7,1.08658,4,8681,1,0
96,4,645133.7,645205.6,7,1.08658,4,8681,1,0
41,1,648826.8,648898.75,7,-5.15983,2,8681,1,0
41,3,648826.8,648898.75,7,-5.15983,2,8681,1,0
41,4,648826.8,648898.75,7,-5.15983,2,8681,1,0
99,2,655930.44,656002.4,7,-4.2223,2,8685,1,0
46,2,664751.2,664823.1,7,-5.79695,2,8681,1,0
104,1,666163.94,666235.9,7,-2.33533,4,8685,1,0
104,3,666163.94,666235.9,7,-2.33533,4,8685,1,0
79,1,668641.75,668775.3,8,25.2961,2,8681,1,0
79,4,668641.75,668775.3,8,25.2961,2,8681,1,0
94,1,668877.1,669123.9,9,0.769395,2,8685,1,0
94,2,668877.1,669123.9,9,0.769395,2,8685,1,0
94,4,668877.1,669123.9,9,0.769395,2,8685,1,0
101,1,671349.94,671802.56,10,-13.9952,4,8681,1,0
101,2,671349.94,671802.56,10,-13.9952,4,8681,1,0
42,2,678496.8,678568.8,7,7.80251,2,8681,1,0
89,2,682495.1,684305.56,12,-20.6079,4,8681,1,0
73,4,685067.44,685520.06,10,-9.88731,4,8681,1,0
61,3,689391.9,689525.44,8,-11.3125,2,8681,1,0
61,4,689391.9,689525.44,8,-11.3125,2,8681,1,0
30,2,689967.1,690213.9,9,-12.0728,4,8683,1,0
30,4,689967.1,690213.9,9,-12.0728,4,8683,1,0
54,4,690013.1,690146.75,8,-1.50139,2,8681,1,0
88,3,698976.2,699048.2,7,11.205,4,8681,1,0
82,3,699202.6,699274.6,7,0.455354,4,8685,1,0
67,2,706639.6,706773.25,8,-7.73822,4,8685,1,0
36,2,706966.3,707099.94,8,10.8117,2,8685,1,0
36,3,706966.3,707099.94,8,10.8117,2,8685,1,0
36,4,706966.3,707099.94,8,10.8117,2,8685,1,0
47,1,708534.0,708605.94,7,11.6978,2,8685,1,0
91,3,710567.5,711020.1,10,-15.7857,4,8681,1,0
69,2,714914.75,715048.3,8,3.81493,2,8681,1,0
71,2,721311.4,721445.0,8,-7.91856,4,8685,1,0
71,3,721311.4,721445.0,8,-7.91856,4,8685,1,0
42,2,726582.3,726654.3,7,8.01036,2,8685,1,0
11,1,733454.06,733700.8,9,6.03775,4,8685,1,0
11,3,733454.06,733700.8,9,6.03775,4,8685,1,0
10,3,736402.75,736536.4,8,5.74074,2,8681,1,0
29,1,745078.25,746065.4,11,-18.488,2,8681,1,0
29,2,745078.25,746065.4,11,-18.488,2,8681,1,0
29,4,745078.25,746065.4,11,-18.488,2,8681,1,0
66,3,745639.94,745711.94,7,-3.96033,4,8681,1,0
73,3,751125.06,751577.7,10,-13.5977,4,8685,1,0
91,2,755828.3,756280.94,10,5.82385,4,8681,1,0
91,3,755828.3,756280.94,10,5.82385,4,8681,1,0
91,4,755828.3,756280.94,10,5.82385,4,8681,1,0
28,1,763775.1,763908.75,8,-8.19075,2,8685,1,0
28,3,763775.1,763908.75,8,-8.19075,2,8685,1,0
19,3,766577.1,766823.94,9,-2.47455,4,8683,1,0
17,2,766763.25,767215.9,10,-14.7328,2,8681,1,0
77,2,768362.4,768434.3,7,-5.33461,2,8685,1,0
18,1,768759.6,770570.06,12,-14.6286,4,8685,1,0
18,2,768759.6,770570.06,12,-14.6286,4,8685,1,0
18,3,768759.6,770570.06,12,-14.6286,4,8685,0,1
18,4,768759.6,770570.06,12,-14.6286,4,8685,1,0
14,1,771253.8,771325.75,7,9.03565,4,8681,1,0
14,2,771253.8,771325.75,7,9.03565,4,8681,1,0
48,4,774886.3,775133.06,9,-0.894576,4,8685,1,0
96,3,785615.94,785687.94,7,-0.571258,4,8685,1,0
76,1,787611.5,787683.5,7,8.55921,4,8681,1,0
76,4,787611.5,787683.5,7,8.55921,4,8681,1,0
86,2,789369.25,789821.9,10,-14.5381,2,8685,1,0
86,3,789369.25,789821.9,10,-14.5381,2,8685,1,0
86,4,789369.25,789821.9,10,-14.5381,2,8685,1,0
19,1,791255.56,791502.3,9,-2.98561,4,8685,1,0
19,4,791255.56,791502.3,9,-2.98561,4,8685,1,0
46,1,794534.06,794606.0,7,-8.84968,2,8685,1,0
46,2,794534.06,794606.0,7,-8.84968,2,8685,1,0
46,4,794534.06,794606.0,7,-8.84968,2,8685,1,0
101,1,795357.9,795810.5,10,-10.417,4,8681,1,0
101,2,795357.9,795810.5,10,-10.417,4,8681,1,0
99,2,798199.2,798271.1,7,0.0,2,8685,1,0
76,4,802871.4,802943.4,7,13.3435,4,8681,1,0
54,2,804542.0,804675.6,8,-10.1468,2,8681,1,0
54,3,804542.0,804675.6,8,-10.1468,2,8681,1,0
70,2,810940.56,811393.2,10,8.0588,4,8685,1,0
70,4,810940.56,811393.2,10,8.0588,4,8685,1,0
97,3,816646.06,816718.0,7,-1.56459,2,8681,1,0
69,2,820369.6,820503.25,8,-3.70544,2,8685,1,0
69,3,820369.6,820503.25,8,-3.70544,2,8685,1,0
83,1,822233.06,822305.0,7,1.76961,4,8681,1,0
55,2,826356.06,826808.7,10,-9.46106,4,8681,1,0
55,3,826356.06,826808.7,10,-9.46106,4,8681,1,0
86,1,834630.06,835082.7,10,-10.0981,2,8685,1,0
86,3,834630.06,835082.7,10,-10.0981,2,8685,1,0
86,4,834630.06,835082.7,10,-10.0981,2,8685,1,0
9,2,837018.56,837471.2,10,-8.76454,2,8681,1,0
9,3,837018.56,837471.2,10,-8.76454,2,8681,1,0
9,4,837018.56,837471.2,10,-8.76454,2,8681,1,0
90,3,839236.44,839689.06,10,-10.5285,4,8681,1,0
90,4,839236.44,839689.06,10,-10.5285,4,8681,1,0
60,2,856872.5,857119.25,9,-9.63621,2,8685,1,0
99,2,858562.6,858634.56,7,2.06619,2,8683,1,0
99,4,858562.6,858634.56,7,2.06619,2,8683,1,0
6,1,859745.94,860198.56,10,1.06694,2,8681,1,0
6,2,859745.94,860198.56,10,1.06694,2,8681,1,0
6,4,859745.94,860198.56,10,1.06694,2,8681,1,0
41,3,860915.44,860987.44,7,15.409,2,8681,1,0
41,4,860915.44,860987.44,7,15.409,2,8681,1,0
90,2,884497.25,884949.9,10,-4.0742,4,8681,1,0
90,3,884497.25,884949.9,10,-4.0742,4,8681,1,0
90,4,884497.25,884949.9,10,-4.0742,4,8681,1,0
15,1,895608.1,895680.1,7,-5.03958,4,8685,1,0
15,3,895608.1,895680.1,7,-5.03958,4,8685,1,0
23,2,898798.56,899251.25,10,-11.2881,2,8681,1,0
23,3,898798.56,899251.25,10,-11.2881,2,8681,1,0
23,4,898798.56,899251.25,10,-11.2881,2,8681,1,0
67,3,905377.6,905511.25,8,7.05718,4,8685,1,0
67,4,905377.6,905511.25,8,7.05718,4,8685,1,0
54,2,908609.8,908743.44,8,6.19309,2,8685,1,0
68,2,915353.25,915805.94,10,-12.6998,4,8681,1,0
68,3,915353.25,915805.94,10,-12.6998,4,8681,1,0
60,1,917635.9,917882.6,9,-10.3002,2,8685,1,0
60,2,917635.9,917882.6,9,-10.3002,2,8685,1,0
60,3,917635.9,917882.6,9,-10.3002,2,8685,1,0
95,1,919138.1,919590.75,10,-6.00525,4,8681,1,0
91,1,923161.7,923614.3,10,-16.694,4,8685,1,0
91,2,923161.7,923614.3,10,-16.694,4,8685,1,0
86,2,924178.7,924631.4,10,-1.41992,2,8683,1,0
86,3,924178.7,924631.4,10,-1.41992,2,8683,1,0
86,4,924178.7,924631.4,10,-1.41992,2,8683,1,0
87,3,925076.94,925323.75,9,-12.1392,2,8681,1,0
8,2,936149.75,936221.75,7,18.4537,4,8685,1,0
8,4,936149.75,936221.75,7,18.4537,4,8685,1,0
102,3,942840.25,942912.25,7,4.99417,2,8681,1,0
15,1,943008.44,943080.4,7,-1.67613,4,8685,1,0
15,3,943008.44,943080.4,7,-1.67613,4,8685,1,0
90,1,949881.75,950334.44,10,-10.404,4,8685,1,0
90,2,949881.75,950334.44,10,-10.404,4,8685,1,0
90,3,949881.75,950334.44,10,-10.404,4,8685,1,0
59,2,955939.5,956011.5,7,3.19607,2,8685,1,0
59,4,955939.5,956011.5,7,3.19607,2,8685,1,0
71,2,958389.1,958522.7,8,-9.60339,4,8683,1,0
71,3,958389.1,958522.7,8,-9.60339,4,8683,1,0
68,1,960614.06,961066.7,10,-12.9189,4,8685,1,0
68,2,960614.06,961066.7,10,-12.9189,4,8685,0,1
68,3,960614.06,961066.7,10,-12.9189,4,8685,1,0
68,4,960614.06,961066.7,10,-12.9189,4,8685,1,0
62,1,961478.8,961931.44,10,-13.7149,2,8685,1,0
62,3,961478.8,961931.44,10,-13.7149,2,8685,1,0
62,4,961478.8,961931.44,10,-13.7149,2,8685,1,0
88,1,964449.5,964521.5,7,-9.43526,4,8685,1,0
88,2,964449.5,964521.5,7,-9.43526,4,8685,1,0
88,3,964449.5,964521.5,7,-9.43526,4,8685,1,0
54,3,967024.56,967158.1,8,-7.19893,2,8685,1,0
17,1,968909.9,969362.5,10,-7.42577,2,8681,1,0
30,4,971083.56,971330.3,9,5.51504,4,8685,1,0
46,2,974734.2,974806.1,7,-8.42906,2,8685,1,0
46,3,974734.2,974806.1,7,-8.42906,2,8685,1,0
7,3,984906.1,984978.06,7,2.80353,2,8681,1,0
102,2,985308.7,985380.7,7,1.06621,2,8681,1,0
102,3,985308.7,985380.7,7,1.06621,2,8681,1,0
31,2,1001739.2,1001985.94,9,-12.6732,2,8681,1,0
31,4,1001739.2,1001985.94,9,-12.6732,2,8681,1,0
45,2,1004463.25,1004535.2,7,-7.82509,2,8685,1,0
45,3,1004463.25,1004535.2,7,-7.82509,2,8685,1,0
40,2,1009820.5,1010273.1,10,-7.28619,2,8681,1,0
17,1,1014170.6,1014623.3,10,-7.33583,2,8685,1,0
17,4,1014170.6,1014623.3,10,-7.33583,2,8685,1,0
18,1,1019796.8,1021607.25,12,-8.42685,4,8685,0,1
18,2,1019796.8,1021607.25,12,-8.42685,4,8685,1,0
18,4,1019796.8,1021607.25,12,-8.42685,4,8685,1,0
10,2,1020143.8,1020277.4,8,-0.17047,2,8685,1,0
74,1,1020280.44,1020414.06,8,14.9217,4,8681,1,0
95,3,1027550.9,1028003.56,10,-14.579,4,8681,1,0
95,4,1027550.9,1028003.56,10,-14.579,4,8681,1,0
48,1,1032180.06,1032426.9,9,-9.09474,4,8685,1,0
85,1,1032592.06,1032663.94,7,-6.42261,4,8681,1,0
85,2,1032592.06,1032663.94,7,-6.42261,4,8681,1,0
85,4,1032592.06,1032663.94,7,-6.42261,4,8681,1,0
82,3,1036438.4,1036510.25,7,3.83345,4,8685,1,0
82,4,1036438.4,1036510.25,7,3.83345,4,8685,1,0
60,2,1048597.8,1048844.6,9,-5.15808,2,8683,1,0
60,4,1048597.8,1048844.6,9,-5.15808,2,8683,1,0
6,1,1050050.1,1050502.8,10,-11.9133,2,8681,1,0
6,2,1050050.1,1050502.8,10,-11.9133,2,8681,1,0
6,3,1050050.1,1050502.8,10,-11.9133,2,8681,1,0
6,4,1050050.1,1050502.8,10,-11.9133,2,8681,1,0
48,4,1056858.4,1057105.2,9,-6.58749,4,8683,1,0
71,3,1062909.9,1063043.6,8,-5.36722,4,8685,1,0
10,2,1066842.1,1066975.9,8,-4.98323,2,8685,1,0
10,3,1066842.1,1066975.9,8,-4.98323,2,8685,1,0
99,1,1068897.0,1068968.9,7,-6.28857,2,8685,1,0
99,2,1068897.0,1068968.9,7,-6.28857,2,8685,1,0
99,3,1068897.0,1068968.9,7,-6.28857,2,8685,1,0
26,1,1069367.2,1070354.4,11,-4.5565,4,8681,1,0
26,3,1069367.2,1070354.4,11,-4.5565,4,8681,1,0
67,1,1070062.8,1070196.4,8,-10.8436,4,8683,1,0
67,2,1070062.8,1070196.4,8,-10.8436,4,8683,1,0
67,4,1070062.8,1070196.4,8,-10.8436,4,8683,1,0
44,2,1070411.5,1072221.9,12,-10.3406,4,8681,1,0
44,4,1070411.5,1072221.9,12,-10.3406,4,8681,1,0
90,2,1072893.2,1073345.9,10,5.09676,4,8685,1,0
90,3,1072893.2,1073345.9,10,5.09676,4,8685,1,0
28,3,1081423.5,1081557.1,8,-6.20381,2,8685,1,0
52,4,1086679.8,1088490.1,12,-11.8211,4,8681,1,0
6,4,1095310.9,1095763.5,10,-9.50307,2,8685,1,0
8,1,1108974.2,1109046.1,7,10.3818,4,8685,1,0
8,3,1108974.2,1109046.1,7,10.3818,4,8685,1,0
86,1,1112382.8,1112835.5,10,-15.3905,2,8685,1,0
86,2,1112382.8,1112835.5,10,-15.3905,2,8685,1,0
86,4,1112382.8,1112835.5,10,-15.3905,2,8685,1,0
83,1,1115801.2,1115873.1,7,-9.12453,4,8685,1,0
83,4,1115801.2,1115873.1,7,-9.12453,4,8685,1,0
81,3,1116982.0,1117228.9,9,-8.73978,4,8681,1,0
81,4,1116982.0,1117228.9,9,-8.73978,4,8681,1,0
104,1,1120392.6,1120464.5,7,0.200837,4,8685,1,0
24,3,1121529.1,1122516.4,11,9.46867E-4,4,8681,1,0
24,4,1121529.1,1122516.4,11,9.46867E-4,4,8681,1,0
59,2,1122843.5,1122915.4,7,-5.30733,2,8683,1,0
59,4,1122843.5,1122915.4,7,-5.30733,2,8683,1,0
77,1,1123587.2,1123659.1,7,-8.37567,2,8683,1,0
77,2,1123587.2,1123659.1,7,-8.37567,2,8683,1,0
98,1,1128525.9,1128659.5,8,5.57007,2,8683,1,0
98,2,1128525.9,1128659.5,8,5.57007,2,8683,1,0
38,3,1130949.2,1131401.9,10,-7.49303,2,8685,1,0
38,4,1130949.2,1131401.9,10,-7.49303,2,8685,1,0
74,1,1133863.4,1133997.1,8,-5.07561,4,8681,1,0
74,2,1133863.4,1133997.1,8,-5.07561,4,8681,1,0
74,4,1133863.4,1133997.1,8,-5.07561,4,8681,1,0
13,2,1135051.1,1135184.9,8,0.0,2,8685,1,0
64,2,1137356.9,1137490.6,8,1.18691,4,8685,1,0
64,4,1137356.9,1137490.6,8,1.18691,4,8685,1,0
71,1,1142016.2,1142149.9,8,-6.32994,4,8683,1,0
71,2,1142016.2,1142149.9,8,-6.32994,4,8683,1,0
53,4,1142131.0,1142264.6,8,-11.4772,4,8685,1,0
20,1,1143547.2,1144534.4,11,-11.899,2,8681,1,0
20,2,1143547.2,1144534.4,11,-11.899,2,8681,1,0
67,2,1147142.2,1147275.9,8,8.60086,4,8685,1,0
67,4,1147142.2,1147275.9,8,8.60086,4,8685,1,0
88,3,1147843.5,1147915.4,7,-6.19638,4,8685,1,0
19,1,1148317.8,1148564.6,9,-11.7183,4,8683,1,0
19,3,1148317.8,1148564.6,9,-11.7183,4,8683,1,0
19,4,1148317.8,1148564.6,9,-11.7183,4,8683,1,0
87,1,1148829.1,1149075.9,9,-6.32027,2,8685,1,0
56,4,1149969.6,1150422.2,10,-15.4163,4,8681,1,0
31,4,1153664.0,1153910.9,9,-0.517272,2,8681,1,0
103,1,1171462.4,1171915.0,10,11.027,2,8681,1,0
103,2,1171462.4,1171915.0,10,11.027,2,8681,1,0
103,4,1171462.4,1171915.0,10,11.027,2,8681,1,0
62,2,1186696.6,1187149.2,10,4.88036,2,8685,1,0
62,4,1186696.6,1187149.2,10,4.88036,2,8685,1,0
73,3,1194946.5,1195399.1,10,-16.4664,4,8685,1,0
76,4,1198240.2,1198312.1,7,17.3681,4,8685,1,0
6,1,1202203.1,1202655.8,10,-9.77643,2,8685,1,0
99,2,1213954.8,1214026.6,7,1.79578,2,8683,1,0
57,1,1220579.8,1221032.4,10,-8.67523,4,8685,1,0
97,3,1222802.2,1222874.1,7,2.8627,2,8685,1,0
58,1,1223196.2,1223268.2,7,-3.94179,2,8681,0,1
58,2,1223196.2,1223268.2,7,-3.94179,2,8681,1,0
56,4,1224734.1,1225186.8,10,-9.22461,4,8685,1,0
92,1,1225715.9,1225787.8,7,6.47169,4,8681,1,0
12,1,1233468.0,1233920.6,10,-2.98148,2,8681,1,0
12,3,1233468.0,1233920.6,10,-2.98148,2,8681,1,0
12,4,1233468.0,1233920.6,10,-2.98148,2,8681,1,0
82,3,1235056.2,1235128.1,7,-0.959121,4,8683,1,0
36,1,1235976.8,1236110.5,8,7.26082,2,8685,1,0
36,3,1235976.8,1236110.5,8,7.26082,2,8685,1,0
76,1,1239141.5,1239213.4,7,-8.17769,4,8685,1,0
76,3,1239141.5,1239213.4,7,-8.17769,4,8685,1,0
76,4,1239141.5,1239213.4,7,-8.17769,4,8685,1,0
33,2,1246534.4,1246668.1,8,-5.71458,2,8683,1,0
33,4,1246534.4,1246668.1,8,-5.71458,2,8683,1,0
80,1,1252492.2,1252564.1,7,21.6199,4,8681,1,0
80,4,1252492.2,1252564.1,7,21.6199,4,8681,1,0
65,4,1259785.2,1259919.0,8,-9.69527,4,8681,1,0
91,3,1261603.5,1262056.1,10,-6.33546,4,8685,1,0
101,1,1262066.0,1262518.6,10,-13.5594,4,8685,1,0
26,1,1265157.0,1266144.1,11,0.0,4,8685,1,0
26,2,1265157.0,1266144.1,11,0.0,4,8685,1,0
26,3,1265157.0,1266144.1,11,0.0,4,8685,0,1
26,4,1265157.0,1266144.1,11,0.0,4,8685,1,0
75,4,1267320.2,1267392.2,7,-5.74062,2,8685,1,0
52,1,1267722.9,1269533.4,12,-10.1511,4,8685,1,0
52,2,1267722.9,1269533.4,12,-10.1511,4,8685,1,0
52,3,1267722.9,1269533.4,12,-10.1511,4,8685,1,0
52,4,1267722.9,1269533.4,12,-10.1511,4,8685,1,0
94,2,1268299.0,1268545.8,9,0.0,2,8683,1,0
41,1,1277280.0,1277351.9,7,28.8684,2,8685,1,0
5,3,1284425.1,1284497.1,7,-2.91914,4,8685,1,0
45,4,1285939.0,1286010.9,7,-6.70758,2,8683,1,0
18,2,1287828.1,1289638.5,12,-8.91792,4,8683,1,0
18,4,1287828.1,1289638.5,12,-8.91792,4,8683,1,0
9,1,1288387.2,1288839.9,10,-13.636,2,8685,1,0
9,3,1288387.2,1288839.9,10,-13.636,2,8685,1,0
9,4,1288387.2,1288839.9,10,-13.636,2,8685,1,0
63,1,1289665.8,1289799.5,8,-5.40877,4,8681,1,0
63,3,1289665.8,1289799.5,8,-5.40877,4,8681,1,0
63,4,1289665.8,1289799.5,8,-5.40877,4,8681,1,0
10,1,1292092.5,1292226.2,8,-6.29758,2,8683,1,0
10,3,1292092.5,1292226.2,8,-6.29758,2,8683,1,0
86,1,1292726.4,1293179.0,10,-13.2966,2,8683,1,0
86,2,1292726.4,1293179.0,10,-13.2966,2,8683,1,0
86,4,1292726.4,1293179.0,10,-13.2966,2,8683,0,1
21,2,1292764.8,1293217.4,10,0.0,2,8681,1,0
78,2,1296418.8,1296552.4,8,-8.31761,2,8681,1,0
78,4,1296418.8,1296552.4,8,-8.31761,2,8681,1,0
8,2,1297877.5,1297949.4,7,-7.6485,4,8683,1,0
8,4,1297877.5,1297949.4,7,-7.6485,4,8683,1,0
57,2,1300252.0,1300704.6,10,-7.32718,4,8683,1,0
57,3,1300252.0,1300704.6,10,-7.32718,4,8683,1,0
6,1,1300330.4,1300783.0,10,-14.6174,2,8683,1,0
60,1,1301184.4,1301431.1,9,24.5245,2,8685,1,0
60,4,1301184.4,1301431.1,9,24.5245,2,8685,1,0
100,1,1302412.6,1304223.0,12,-17.2096,2,8681,1,0
19,4,1302513.4,1302760.2,9,0.50673,4,8683,1,0
92,1,1311548.2,1311620.1,7,14.3787,4,8681,1,0
92,4,1311548.2,1311620.1,7,14.3787,4,8681,1,0
45,3,1316083.6,1316155.5,7,2.98024,2,8685,1,0
45,4,1316083.6,1316155.5,7,2.98024,2,8685,1,0
33,1,1316801.8,1316935.4,8,-7.19456,2,8685,1,0
38,2,1318978.9,1319431.5,10,-1.69261,2,8683,1,0
38,4,1318978.9,1319431.5,10,-1.69261,2,8683,1,0
67,2,1327995.2,1328128.9,8,-8.63667,4,8683,1,0
67,4,1327995.2,1328128.9,8,-8.63667,4,8683,1,0
44,1,1329822.5,1331632.9,12,-13.1933,4,8681,1,0
44,4,1329822.5,1331632.9,12,-13.1933,4,8681,1,0
83,1,1331474.8,1331546.6,7,13.13,4,8683,1,0
83,3,1331474.8,1331546.6,7,13.13,4,8683,1,0
83,4,1331474.8,1331546.6,7,13.13,4,8683,1,0
7,3,1334538.8,1334610.6,7,-5.94623,2,8681,1,0
68,3,1336904.2,1337356.9,10,-8.96629,4,8685,1,0
31,1,1337926.4,1338173.2,9,-13.5585,2,8685,1,0
20,1,1340325.4,1341312.5,11,0.191148,2,8685,1,0
20,3,1340325.4,1341312.5,11,0.191148,2,8685,1,0
39,2,1341453.6,1341525.5,7,-6.8188,4,8681,1,0
39,4,1341453.6,1341525.5,7,-6.8188,4,8681,1,0
98,1,1342919.0,1343052.6,8,-6.60689,2,8685,1,0
98,4,1342919.0,1343052.6,8,-6.60689,2,8685,1,0
75,1,1347365.8,1347437.6,7,-1.8938,2,8683,1,0
87,4,1349949.9,1350196.6,9,-13.7923,2,8685,1,0
66,2,1355731.2,1355803.1,7,-7.01623,4,8681,1,0
56,1,1360415.6,1360868.2,10,-12.3896,4,8685,1,0
56,4,1360415.6,1360868.2,10,-12.3896,4,8685,1,0
57,3,1374600.9,1375053.5,10,-14.4634,4,8685,1,0
57,4,1374600.9,1375053.5,10,-14.4634,4,8685,1,0
31,2,1375474.1,1375721.0,9,-9.99762,2,8685,1,0
31,4,1375474.1,1375721.0,9,-9.99762,2,8685,1,0
11,1,1383539.0,1383785.8,9,-11.4246,4,8685,1,0
45,3,1388620.8,1388692.6,7,9.5312,2,8683,1,0
45,1,1395814.4,1395886.2,7,4.78231,2,8683,1,0
45,2,1395814.4,1395886.2,7,4.78231,2,8683,1,0
45,3,1395814.4,1395886.2,7,4.78231,2,8683,1,0
9,1,1397764.4,1398217.0,10,-3.97349,2,8685,1,0
9,2,1397764.4,1398217.0,10,-3.97349,2,8685,1,0
9,4,1397764.4,1398217.0,10,-3.97349,2,8685,1,0
8,1,1400164.8,1400236.8,7,-2.49287,4,8685,1,0
8,3,1400164.8,1400236.8,7,-2.49287,4,8685,1,0
75,1,1400220.0,1400291.9,7,-2.10422,2,8685,1,0
75,2,1400220.0,1400291.9,7,-2.10422,2,8685,1,0
77,1,1401187.4,1401259.2,7,0.0,2,8685,0,1
77,3,1401187.4,1401259.2,7,0.0,2,8685,1,0
77,4,1401187.4,1401259.2,7,0.0,2,8685,1,0
61,1,1405666.8,1405800.4,8,-3.63686,2,8685,1,0
61,2,1405666.8,1405800.4,8,-3.63686,2,8685,1,0
76,4,1407275.5,1407347.4,7,14.4363,4,8683,1,0
29,1,1412927.6,1413914.8,11,-15.2925,2,8685,1,0
29,2,1412927.6,1413914.8,11,-15.2925,2,8685,1,0
29,3,1412927.6,1413914.8,11,-15.2925,2,8685,1,0
34,1,1413451.0,1413697.9,9,-6.01823,2,8681,1,0
34,2,1413451.0,1413697.9,9,-6.01823,2,8681,1,0
34,3,1413451.0,1413697.9,9,-6.01823,2,8681,1,0
74,1,1416075.2,1416208.9,8,-3.11096,4,8685,1,0
74,2,1416075.2,1416208.9,8,-3.11096,4,8685,1,0
74,4,1416075.2,1416208.9,8,-3.11096,4,8685,1,0
96,1,1426158.0,1426229.9,7,-7.95267,4,8685,1,0
96,2,1426158.0,1426229.9,7,-7.95267,4,8685,1,0
96,3,1426158.0,1426229.9,7,-7.95267,4,8685,1,0
96,4,1426158.0,1426229.9,7,-7.95267,4,8685,1,0
84,2,1428595.5,1428842.2,9,-5.47761,2,8683,1,0
84,3,1428595.5,1428842.2,9,-5.47761,2,8683,1,0
84,4,1428595.5,1428842.2,9,-5.47761,2,8683,1,0
68,1,1430491.8,1430944.4,10,1.7204,4,8683,1,0
68,3,1430491.8,1430944.4,10,1.7204,4,8683,1,0
68,4,1430491.8,1430944.4,10,1.7204,4,8683,1,0
69,4,1435896.5,1436030.1,8,-9.57877,2,8685,1,0
88,3,1438188.4,1438260.2,7,6.65151,4,8683,1,0
20,1,1439039.0,1440026.1,11,-2.38263,2,8685,1,0
20,2,1439039.0,1440026.1,11,-2.38263,2,8685,1,0
20,3,1439039.0,1440026.1,11,-2.38263,2,8685,0,1
20,4,1439039.0,1440026.1,11,-2.38263,2,8685,1,0
23,3,1443248.9,1443701.5,10,-15.2181,2,8681,1,0
23,4,1443248.9,1443701.5,10,-15.2181,2,8681,1,0
52,2,1448766.1,1450576.5,12,-20.1438,4,8685,1,0
52,3,1448766.1,1450576.5,12,-20.1438,4,8685,1,0
52,4,1448766.1,1450576.5,12,-20.1438,4,8685,1,0
43,1,1452737.0,1452809.0,7,11.4538,4,8681,1,0
43,3,1452737.0,1452809.0,7,11.4538,4,8681,1,0
98,1,1453677.4,1453811.0,8,3.83602,2,8683,0,1
98,3,1453677.4,1453811.0,8,3.83602,2,8683,1,0
99,2,1454550.6,1454622.5,7,8.68833,2,8683,1,0
59,4,1457370.0,1457441.9,7,-8.82797,2,8685,1,0
101,1,1466487.2,1466940.0,10,-3.80943,4,8683,1,0
34,3,1466733.2,1466980.1,9,-7.16907,2,8685,1,0
34,4,1466733.2,1466980.1,9,-7.16907,2,8685,1,0
56,3,1468315.2,1468768.0,10,8.15263,4,8683,1,0
56,4,1468315.2,1468768.0,10,8.15263,4,8683,1,0
49,4,1473859.4,1473993.0,8,4.23644,4,8681,1,0
8,1,1476527.2,1476599.1,7,-8.74831,4,8683,1,0
8,3,1476527.2,1476599.1,7,-8.74831,4,8683,1,0
8,4,1476527.2,1476599.1,7,-8.74831,4,8683,1,0
63,1,1482601.2,1482734.9,8,2.50028,4,8685,1,0
63,3,1482601.2,1482734.9,8,2.50028,4,8685,1,0
100,1,1483455.8,1485266.2,12,0.0,2,8685,1,0
100,2,1483455.8,1485266.2,12,0.0,2,8685,1,0
100,3,1483455.8,1485266.2,12,0.0,2,8685,0,1
35,1,1486380.4,1488190.8,12,-11.531,4,8681,1,0
35,3,1486380.4,1488190.8,12,-11.531,4,8681,1,0
35,4,1486380.4,1488190.8,12,-11.531,4,8681,1,0
7,3,1487252.0,1487323.9,7,9.42682,2,8685,1,0
49,2,1489862.8,1489996.5,8,-5.61143,4,8681,1,0
