gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1509,1231,0,0,0,0
2,1469,1271,0,0,0,0
3,1438,1302,0,0,0,0
EndDeviceID,X,Y,Z
161,3,887716.3,888168.94,10,-4.72316,2,8681,1,0
264,1,888345.3,888417.3,7,-0.885528,2,8683,1,0
240,1,889232.4,891042.8,12,-13.2147,4,8685,1,0
240,3,889232.4,891042.8,12,-13.2147,4,8685,1,0
45,1,892841.75,892975.3,8,-6.23666,2,8685,1,0
45,2,892841.75,892975.3,8,-6.23666,2,8685,1,0
19,2,894240.9,894693.5,10,10.2976,2,8681,1,0
169,1,899057.8,899191.4,8,-3.6474,4,8685,1,0
116,1,899310.8,899763.44,10,-4.8654,4,8681,1,0
116,3,899310.8,899763.44,10,-4.8654,4,8681,1,0
82,3,899941.4,900013.3,7,-9.19217,2,8685,1,0
151,1,900103.94,900237.56,8,0.0,4,8685,0,1
156,2,901655.25,903465.7,12,-18.4493,2,8681,1,0
156,3,901655.25,903465.7,12,-18.4493,2,8681,1,0
69,1,903387.8,903840.44,10,2.90302,4,8685,1,0
69,2,903387.8,903840.44,10,2.90302,4,8685,1,0
69,3,903387.8,903840.44,10,2.90302,4,8685,1,0
139,2,906536.94,906670.56,8,-8.46007,4,8681,1,0
115,2,909312.6,909765.25,10,3.00171,2,8681,1,0
115,3,909312.6,909765.25,10,3.00171,2,8681,1,0
28,2,910455.8,911442.94,11,-18.1981,4,8685,1,0
100,1,910472.4,910605.94,8,-10.4912,2,8685,1,0
292,2,910681.06,911133.75,10,-0.767318,4,8681,1,0
292,3,910681.06,911133.75,10,-0.767318,4,8681,1,0
79,1,911994.44,912066.4,7,-3.34315,4,8681,1,0
79,3,911994.44,912066.4,7,-3.34315,4,8681,1,0
81,3,918613.1,918685.06,7,-1.3887,4,8681,1,0
25,1,920192.7,920645.3,10,-14.9691,4,8685,1,0
254,1,920385.56,922196.0,12,-3.95035,2,8685,1,0
204,1,920781.75,920853.7,7,19.3651,2,8685,1,0
129,1,926931.5,927003.5,7,-7.14192,2,8681,1,0
129,2,926931.5,927003.5,7,-7.14192,2,8681,1,0
129,3,926931.5,927003.5,7,-7.14192,2,8681,1,0
159,1,933045.25,933178.8,8,-9.5685,4,8681,1,0
159,3,933045.25,933178.8,8,-9.5685,4,8681,1,0
185,1,933502.56,933574.5,7,-7.09257,4,8685,1,0
185,2,933502.56,933574.5,7,-7.09257,4,8685,1,0
49,1,933958.06,934204.8,9,-13.5358,4,8681,0,1
49,2,933958.06,934204.8,9,-13.5358,4,8681,1,0
293,1,934548.44,936358.9,12,0.0,4,8681,1,0
293,2,934548.44,936358.9,12,0.0,4,8681,0,1
192,1,934809.6,935056.4,9,-6.84996,4,8685,1,0
211,1,936340.56,938151.0,12,-22.0108,4,8681,0,1
211,3,936340.56,938151.0,12,-22.0108,4,8681,1,0
72,3,937228.25,939038.7,12,-16.7197,2,8685,1,0
16,1,938338.9,939326.0,11,-16.2513,2,8685,1,0
16,3,938338.9,939326.0,11,-16.2513,2,8685,1,0
86,1,938821.7,939068.5,9,-3.23245,2,8681,1,0
86,3,938821.7,939068.5,9,-3.23245,2,8681,1,0
175,2,941550.7,943361.06,12,0.0,2,8685,0,1
175,3,941550.7,943361.06,12,0.0,2,8685,1,0
53,2,942054.9,942188.5,8,-11.8636,4,8683,1,0
283,2,942942.0,943014.0,7,0.00515829,2,8681,1,0
92,1,942959.0,943030.94,7,-5.73125,4,8681,1,0
144,3,943961.4,944208.1,9,-8.26115,4,8685,1,0
41,2,945940.94,946012.9,7,-4.01396,2,8685,1,0
41,3,945940.94,946012.9,7,-4.01396,2,8685,1,0
7,1,946043.7,946177.3,8,-9.55368,2,8685,1,0
7,3,946043.7,946177.3,8,-9.55368,2,8685,1,0
142,1,946087.1,946539.75,10,-9.31172,4,8685,1,0
142,2,946087.1,946539.75,10,-9.31172,4,8685,1,0
159,1,946408.4,946542.0,8,-2.88505,4,8685,1,0
82,1,947643.06,947715.0,7,-1.59213,2,8685,1,0
82,3,947643.06,947715.0,7,-1.59213,2,8685,1,0
184,1,948442.4,948895.0,10,0.0,4,8681,1,0
87,2,952872.2,952944.1,7,-0.555465,2,8683,1,0
87,3,952872.2,952944.1,7,-0.555465,2,8683,1,0
251,3,955481.75,957292.2,12,-17.5819,4,8685,1,0
292,2,955941.9,956394.5,10,-4.05023,4,8685,1,0
292,3,955941.9,956394.5,10,-4.05023,4,8685,1,0
170,2,956457.7,956704.44,9,-4.5845,2,8681,1,0
170,3,956457.7,956704.44,9,-4.5845,2,8681,1,0
227,2,957949.3,958082.94,8,-4.17821,2,8681,1,0
88,2,958026.9,959837.25,12,0.0,2,8681,1,0
246,2,958573.1,960383.56,12,0.0,4,8685,1,0
192,1,959488.06,959734.8,9,8.16595,4,8683,1,0
192,3,959488.06,959734.8,9,8.16595,4,8683,0,1
196,1,960361.3,960813.94,10,0.0,2,8681,1,0
231,1,960658.25,960791.9,8,0.0,4,8685,1,0
231,2,960658.25,960791.9,8,0.0,4,8685,1,0
220,3,962264.75,963251.9,11,-19.1007,4,8681,1,0
25,1,965453.5,965906.1,10,-9.82429,4,8685,1,0
194,1,967840.6,968293.25,10,-11.5414,2,8681,0,1
194,3,967840.6,968293.25,10,-11.5414,2,8681,1,0
95,3,970539.2,970611.1,7,1.9261,4,8683,1,0
105,2,971382.8,971454.75,7,-8.01511,2,8685,1,0
105,3,971382.8,971454.75,7,-8.01511,2,8685,1,0
164,1,972114.6,972361.4,9,-2.92044,2,8683,1,0
146,2,972374.25,972621.06,9,-12.1958,4,8681,1,0
146,3,972374.25,972621.06,9,-12.1958,4,8681,0,1
31,1,974000.8,974072.75,7,-8.80238,4,8681,1,0
31,2,974000.8,974072.75,7,-8.80238,4,8681,1,0
31,3,974000.8,974072.75,7,-8.80238,4,8681,1,0
264,1,976102.8,976174.75,7,24.2979,2,8685,1,0
297,1,976927.3,976999.25,7,-2.71234,2,8685,1,0
297,3,976927.3,976999.25,7,-2.71234,2,8685,1,0
63,1,978067.3,978314.06,9,-9.36116,2,8685,1,0
63,3,978067.3,978314.06,9,-9.36116,2,8685,1,0
279,2,978150.7,979137.8,11,-14.9643,2,8685,1,0
171,2,982688.25,984498.7,12,-1.97568,4,8685,1,0
256,2,983847.44,983919.4,7,-1.73988,2,8685,1,0
256,3,983847.44,983919.4,7,-1.73988,2,8685,1,0
192,2,984166.44,984413.2,9,5.1236,4,8685,1,0
157,1,984767.9,985220.5,10,8.27109,2,8681,1,0
57,2,985770.94,985842.9,7,-8.86473,4,8683,1,0
57,3,985770.94,985842.9,7,-8.86473,4,8683,1,0
94,2,986629.06,987616.2,11,0.0,4,8685,1,0
303,2,990807.7,991260.3,10,-15.3087,2,8681,1,0
193,1,991091.4,991225.0,8,5.90403,2,8681,1,0
101,2,992366.44,992438.44,7,1.69582,4,8681,1,0
101,3,992366.44,992438.44,7,1.69582,4,8681,1,0
278,1,993145.56,993279.2,8,-1.68252,4,8681,1,0
278,3,993145.56,993279.2,8,-1.68252,4,8681,1,0
34,1,993338.44,995148.9,12,0.0,4,8685,1,0
34,2,993338.44,995148.9,12,0.0,4,8685,0,1
34,3,993338.44,995148.9,12,0.0,4,8685,0,1
184,1,993703.2,994155.8,10,-4.80444,4,8685,1,0
264,3,997198.44,997270.4,7,-1.11641,2,8683,0,1
155,1,1003513.2,1005323.6,12,-20.8842,4,8681,1,0
287,2,1005722.1,1007532.56,12,0.0,2,8681,0,1
15,2,1006037.5,1006171.06,8,-8.15291,4,8685,1,0
24,2,1006728.25,1006800.25,7,14.1848,2,8685,1,0
48,2,1006846.3,1007093.06,9,3.40655,2,8681,1,0
14,2,1006986.0,1007232.8,9,0.0,4,8685,0,1
80,1,1007371.0,1007617.75,9,-5.84769,2,8681,0,1
80,2,1007371.0,1007617.75,9,-5.84769,2,8681,1,0
250,3,1008850.9,1008922.9,7,-6.62408,2,8681,1,0
28,1,1009169.4,1010156.5,11,-13.3332,4,8685,1,0
28,2,1009169.4,1010156.5,11,-13.3332,4,8685,1,0
108,1,1014238.44,1014485.25,9,4.49964,2,8681,1,0
108,3,1014238.44,1014485.25,9,4.49964,2,8681,1,0
196,1,1015676.06,1016128.75,10,-9.51031,2,8681,1,0
168,1,1015859.7,1015931.6,7,12.3901,2,8681,1,0
205,1,1016836.75,1016970.3,8,-6.39508,2,8681,1,0
17,2,1017165.0,1018975.4,12,-9.73738,4,8685,1,0
6,3,1019877.94,1019949.9,7,14.7279,2,8681,1,0
278,1,1019928.44,1020062.06,8,-7.85796,4,8681,1,0
278,2,1019928.44,1020062.06,8,-7.85796,4,8681,1,0
260,2,1021433.75,1021567.4,8,0.0,2,8685,1,0
260,3,1021433.75,1021567.4,8,0.0,2,8685,1,0
125,3,1022126.9,1022260.5,8,-6.8419,2,8685,1,0
219,1,1022417.5,1022664.25,9,-13.6491,2,8681,1,0
219,3,1022417.5,1022664.25,9,-13.6491,2,8681,1,0
51,1,1022615.06,1024425.56,12,-15.0514,4,8685,1,0
51,2,1022615.06,1024425.56,12,-15.0514,4,8685,1,0
173,2,1024720.94,1026531.4,12,-10.9228,4,8681,1,0
115,1,1029086.44,1029539.06,10,-4.81956,2,8681,1,0
205,2,1030199.94,1030333.6,8,-8.5724,2,8681,1,0
101,2,1030338.1,1030410.06,7,-9.07913,4,8685,1,0
107,2,1030993.3,1031240.1,9,4.48052,2,8685,1,0
48,2,1031524.75,1031771.6,9,-10.982,2,8685,1,0
190,1,1033804.56,1034051.4,9,-11.0404,2,8681,1,0
106,2,1035536.0,1035988.6,10,-12.0496,4,8681,1,0
106,3,1035536.0,1035988.6,10,-12.0496,4,8681,1,0
193,1,1035660.4,1035794.06,8,-3.12233,2,8681,1,0
133,1,1036551.25,1036623.2,7,0.635178,4,8681,1,0
16,2,1037052.5,1038039.7,11,-16.3996,2,8685,1,0
16,3,1037052.5,1038039.7,11,-16.3996,2,8685,0,1
234,2,1037990.5,1038124.1,8,-11.0337,4,8681,1,0
261,2,1038716.3,1038788.2,7,-1.07851,2,8681,1,0
261,3,1038716.3,1038788.2,7,-1.07851,2,8681,1,0
184,3,1038964.0,1039416.6,10,0.0,4,8685,1,0
105,3,1042181.9,1042253.8,7,-3.49835,2,8685,0,1
219,3,1047095.8,1047342.6,9,-6.40494,2,8685,1,0
86,2,1047368.2,1047615.0,9,-3.76015,2,8685,1,0
75,1,1048966.2,1049213.1,9,-13.7485,4,8685,1,0
75,2,1048966.2,1049213.1,9,-13.7485,4,8685,1,0
302,1,1049812.5,1049946.1,8,-7.65228,2,8685,1,0
277,1,1050202.5,1052013.0,12,-5.69295,2,8685,0,1
192,1,1050719.2,1050966.1,9,-10.4461,4,8683,1,0
192,2,1050719.2,1050966.1,9,-10.4461,4,8683,1,0
137,3,1050723.8,1050857.4,8,6.66708,2,8681,1,0
217,1,1056558.5,1057011.1,10,-4.55281,2,8685,1,0
217,2,1056558.5,1057011.1,10,-4.55281,2,8685,1,0
242,1,1058856.8,1060667.2,12,-9.69662,4,8685,1,0
242,2,1058856.8,1060667.2,12,-9.69662,4,8685,1,0
124,1,1059022.8,1059094.6,7,2.93521,2,8683,1,0
124,3,1059022.8,1059094.6,7,2.93521,2,8683,1,0
44,2,1062565.4,1062637.4,7,-6.74008,4,8685,1,0
44,3,1062565.4,1062637.4,7,-6.74008,4,8685,1,0
200,1,1062707.2,1062779.1,7,3.58662,2,8685,0,1
200,2,1062707.2,1062779.1,7,3.58662,2,8685,1,0
62,1,1065407.6,1065541.2,8,4.59616,2,8681,1,0
62,3,1065407.6,1065541.2,8,4.59616,2,8681,1,0
240,2,1070275.6,1072086.0,12,-13.6742,4,8685,1,0
240,3,1070275.6,1072086.0,12,-13.6742,4,8685,1,0
86,1,1072046.6,1072293.5,9,-13.5831,2,8685,1,0
86,3,1072046.6,1072293.5,9,-13.5831,2,8685,1,0
190,1,1073110.1,1073356.9,9,-6.08311,2,8685,1,0
221,1,1073177.9,1073249.8,7,2.83209,4,8681,1,0
221,2,1073177.9,1073249.8,7,2.83209,4,8681,1,0
75,1,1073644.6,1073891.5,9,-13.6114,4,8683,1,0
75,3,1073644.6,1073891.5,9,-13.6114,4,8683,1,0
177,1,1076966.1,1077038.0,7,-4.92563,2,8681,1,0
177,3,1076966.1,1077038.0,7,-4.92563,2,8681,1,0
158,1,1077450.1,1077583.8,8,-5.00433,4,8681,1,0
158,2,1077450.1,1077583.8,8,-5.00433,4,8681,1,0
158,3,1077450.1,1077583.8,8,-5.00433,4,8681,1,0
208,2,1078428.8,1078881.4,10,0.0,4,8681,0,1
208,3,1078428.8,1078881.4,10,0.0,4,8681,1,0
111,2,1080632.9,1081085.6,10,-11.5642,4,8681,1,0
183,2,1081821.4,1082274.0,10,-12.1678,4,8685,1,0
95,3,1086901.5,1086973.4,7,18.4448,4,8685,1,0
66,3,1087846.2,1088298.9,10,-15.4855,4,8685,1,0
129,1,1091243.6,1091315.5,7,-4.2232,2,8681,1,0
129,2,1091243.6,1091315.5,7,-4.2232,2,8681,1,0
129,3,1091243.6,1091315.5,7,-4.2232,2,8681,1,0
194,1,1092524.9,1092977.5,10,-3.88307,2,8685,1,0
194,3,1092524.9,1092977.5,10,-3.88307,2,8685,1,0
270,2,1093696.8,1094684.0,11,-5.6367,4,8681,1,0
26,1,1095681.4,1096668.6,11,-11.3183,4,8681,1,0
26,2,1095681.4,1096668.6,11,-11.3183,4,8681,1,0
86,1,1096725.0,1096971.8,9,-13.0503,2,8683,1,0
86,3,1096725.0,1096971.8,9,-13.0503,2,8683,1,0
65,2,1097001.6,1097073.5,7,0.0,4,8685,1,0
6,2,1098670.9,1098742.8,7,-8.58826,2,8685,0,1
6,3,1098670.9,1098742.8,7,-8.58826,2,8685,1,0
226,3,1098912.8,1098984.6,7,-7.43016,2,8685,1,0
77,2,1099182.4,1100169.5,11,-19.1177,4,8681,0,1
254,1,1101428.9,1103239.2,12,0.776109,2,8685,1,0
254,2,1101428.9,1103239.2,12,0.776109,2,8685,1,0
254,3,1101428.9,1103239.2,12,0.776109,2,8685,1,0
176,1,1101982.5,1102435.1,10,-0.344955,2,8685,1,0
176,2,1101982.5,1102435.1,10,-0.344955,2,8685,1,0
176,3,1101982.5,1102435.1,10,-0.344955,2,8685,1,0
301,1,1104616.9,1104688.8,7,-3.80447,4,8683,1,0
107,1,1104843.2,1105090.1,9,-3.72224,2,8685,1,0
107,2,1104843.2,1105090.1,9,-3.72224,2,8685,1,0
107,3,1104843.2,1105090.1,9,-3.72224,2,8685,1,0
122,1,1107045.4,1107292.2,9,10.1802,4,8685,1,0
122,3,1107045.4,1107292.2,9,10.1802,4,8685,1,0
216,2,1107758.1,1108745.4,11,1.31377,4,8681,1,0
216,3,1107758.1,1108745.4,11,1.31377,4,8681,1,0
159,1,1112505.8,1112639.4,8,10.8866,4,8685,1,0
266,1,1112889.1,1112961.0,7,25.5281,2,8685,1,0
266,2,1112889.1,1112961.0,7,25.5281,2,8685,1,0
135,2,1113303.5,1113756.1,10,1.71933,2,8683,1,0
56,2,1121144.5,1121278.2,8,-10.7596,4,8681,1,0
56,3,1121144.5,1121278.2,8,-10.7596,4,8681,1,0
44,2,1121634.0,1121705.9,7,0.34398,4,8683,1,0
35,1,1122849.0,1123095.9,9,-12.2186,4,8681,1,0
21,1,1123955.2,1124407.9,10,0.0,2,8685,0,1
21,3,1123955.2,1124407.9,10,0.0,2,8685,1,0
84,2,1124959.6,1125031.5,7,27.9191,2,8685,1,0
207,2,1135149.1,1136136.4,11,0.501923,4,8685,1,0
207,3,1135149.1,1136136.4,11,0.501923,4,8685,1,0
41,2,1135520.6,1135592.5,7,-7.88293,2,8683,1,0
230,1,1135614.1,1137424.5,12,-14.6065,4,8685,1,0
230,3,1135614.1,1137424.5,12,-14.6065,4,8685,0,1
16,1,1135766.1,1136753.2,11,-13.6053,2,8683,1,0
16,2,1135766.1,1136753.2,11,-13.6053,2,8683,1,0
16,3,1135766.1,1136753.2,11,-13.6053,2,8683,1,0
178,1,1135876.2,1136009.9,8,-3.76533,4,8681,1,0
178,2,1135876.2,1136009.9,8,-3.76533,4,8681,1,0
178,3,1135876.2,1136009.9,8,-3.76533,4,8681,1,0
226,2,1138082.5,1138154.4,7,0.0,2,8683,0,1
152,2,1138803.4,1139256.0,10,0.0,2,8685,0,1
152,3,1138803.4,1139256.0,10,0.0,2,8685,1,0
283,1,1139471.8,1139543.8,7,-6.0341,2,8681,0,1
283,3,1139471.8,1139543.8,7,-6.0341,2,8681,1,0
246,1,1139616.4,1141426.8,12,-14.4904,4,8683,0,1
246,2,1139616.4,1141426.8,12,-14.4904,4,8683,1,0
246,3,1139616.4,1141426.8,12,-14.4904,4,8683,1,0
24,1,1140625.4,1140697.2,7,-7.92334,2,8685,1,0
24,2,1140625.4,1140697.2,7,-7.92334,2,8685,1,0
101,2,1143449.1,1143521.0,7,-5.30991,4,8685,1,0
294,2,1143766.1,1143899.8,8,7.75077,2,8681,1,0
294,3,1143766.1,1143899.8,8,7.75077,2,8681,0,1
259,1,1143967.2,1145777.8,12,-9.75687,4,8681,1,0
195,1,1144945.6,1145017.6,7,-6.68762,4,8681,1,0
301,1,1146620.8,1146692.6,7,-8.647,4,8685,1,0
301,2,1146620.8,1146692.6,7,-8.647,4,8685,1,0
30,1,1148424.4,1150234.8,12,-1.98169,4,8683,1,0
30,2,1148424.4,1150234.8,12,-1.98169,4,8683,1,0
153,3,1153110.8,1153563.4,10,1.63483,4,8681,1,0
183,1,1153499.8,1153952.4,10,-5.83716,4,8683,1,0
183,3,1153499.8,1153952.4,10,-5.83716,4,8683,1,0
244,1,1154272.2,1156082.6,12,-10.7326,4,8681,0,1
214,2,1154878.9,1154950.8,7,4.14272,2,8681,1,0
214,3,1154878.9,1154950.8,7,4.14272,2,8681,1,0
107,2,1156813.0,1157059.9,9,-7.72351,2,8683,1,0
107,3,1156813.0,1157059.9,9,-7.72351,2,8683,1,0
135,3,1158564.2,1159016.9,10,-11.3289,2,8685,1,0
116,2,1158781.6,1159234.2,10,-4.62405,4,8681,1,0
119,1,1158886.9,1159133.6,9,-12.1302,2,8681,1,0
119,3,1158886.9,1159133.6,9,-12.1302,2,8681,1,0
168,1,1158982.9,1159054.8,7,5.61167,2,8685,1,0
168,2,1158982.9,1159054.8,7,5.61167,2,8685,1,0
23,2,1161927.4,1162174.2,9,0.0,2,8681,0,1
23,3,1161927.4,1162174.2,9,0.0,2,8681,1,0
228,1,1162212.1,1162459.0,9,-13.6304,2,8683,1,0
228,2,1162212.1,1162459.0,9,-13.6304,2,8683,0,1
97,1,1163138.0,1163209.9,7,-1.04831,4,8685,1,0
171,3,1163731.5,1165541.9,12,-14.2483,4,8685,1,0
94,1,1166059.2,1167046.4,11,-10.8385,4,8685,0,1
40,3,1169468.9,1169540.8,7,13.8088,4,8681,1,0
34,3,1174381.6,1176192.0,12,-18.5455,4,8683,1,0
8,1,1175112.0,1175358.8,9,0.624497,4,8685,1,0
24,2,1175157.8,1175229.6,7,3.36635,2,8683,1,0
24,3,1175157.8,1175229.6,7,3.36635,2,8683,1,0
285,2,1176822.5,1177809.8,11,-4.68443,2,8681,1,0
285,3,1176822.5,1177809.8,11,-4.68443,2,8681,1,0
35,2,1179233.8,1179480.6,9,-2.76381,4,8685,1,0
35,3,1179233.8,1179480.6,9,-2.76381,4,8685,1,0
64,2,1179512.9,1179759.6,9,-5.51036,2,8681,1,0
278,2,1181080.9,1181214.6,8,7.40163,4,8685,1,0
278,3,1181080.9,1181214.6,8,7.40163,4,8685,1,0
149,1,1183011.4,1184821.8,12,-16.1026,2,8681,1,0
149,2,1183011.4,1184821.8,12,-16.1026,2,8681,1,0
199,1,1183957.5,1184029.4,7,3.13506,4,8681,1,0
196,2,1185438.6,1185891.2,10,-4.92982,2,8685,1,0
239,1,1186707.2,1186779.1,7,-0.605575,4,8683,1,0
148,1,1186963.5,1188773.9,12,-11.541,4,8685,1,0
148,3,1186963.5,1188773.9,12,-11.541,4,8685,1,0
97,3,1187930.2,1188002.2,7,-3.63885,4,8683,1,0
210,2,1189044.2,1189178.0,8,8.18025,2,8685,1,0
78,2,1190768.2,1191221.0,10,10.7912,4,8685,1,0
78,3,1190768.2,1191221.0,10,10.7912,4,8685,1,0
270,1,1192410.4,1193397.6,11,-1.83717,4,8685,1,0
82,1,1192685.6,1192757.6,7,4.16325,2,8683,1,0
283,3,1192984.0,1193055.9,7,-2.24211,2,8685,1,0
87,2,1193470.8,1193542.6,7,1.75206,2,8685,0,1
87,3,1193470.8,1193542.6,7,1.75206,2,8685,1,0
69,1,1193661.2,1194113.9,10,-7.79896,4,8685,1,0
69,3,1193661.2,1194113.9,10,-7.79896,4,8685,1,0
139,2,1195235.6,1195369.2,8,20.803,4,8685,1,0
139,3,1195235.6,1195369.2,8,20.803,4,8685,1,0
235,1,1195527.8,1195774.5,9,-12.1971,2,8683,0,1
235,2,1195527.8,1195774.5,9,-12.1971,2,8683,1,0
51,3,1203658.4,1205468.8,12,-10.8618,4,8685,1,0
35,1,1203912.1,1204158.9,9,-3.50986,4,8685,1,0
173,1,1205764.1,1207574.6,12,-18.3955,4,8681,1,0
173,2,1205764.1,1207574.6,12,-18.3955,4,8681,1,0
173,3,1205764.1,1207574.6,12,-18.3955,4,8681,1,0
303,1,1205810.5,1206263.1,10,-16.857,2,8681,1,0
193,1,1209435.5,1209569.2,8,-3.67004,2,8685,1,0
29,1,1209627.0,1210614.1,11,6.33118,4,8681,1,0
29,2,1209627.0,1210614.1,11,6.33118,4,8681,1,0
247,1,1212953.0,1213405.6,10,-9.00877,4,8681,0,1
247,2,1212953.0,1213405.6,10,-9.00877,4,8681,1,0
73,1,1213106.8,1213353.5,9,0.0,4,8685,0,1
73,2,1213106.8,1213353.5,9,0.0,4,8685,1,0
198,1,1213860.4,1214313.0,10,5.34254,2,8685,1,0
198,2,1213860.4,1214313.0,10,5.34254,2,8685,1,0
198,3,1213860.4,1214313.0,10,5.34254,2,8685,1,0
144,1,1214230.6,1214477.4,9,-12.008,4,8685,1,0
144,3,1214230.6,1214477.4,9,-12.008,4,8685,1,0
255,2,1218446.0,1218518.0,7,2.25166,4,8685,1,0
129,1,1218751.8,1218823.6,7,-8.12256,2,8685,1,0
129,3,1218751.8,1218823.6,7,-8.12256,2,8685,1,0
125,1,1219622.6,1219756.4,8,-5.04715,2,8683,1,0
125,3,1219622.6,1219756.4,8,-5.04715,2,8683,1,0
128,1,1223760.4,1224747.5,11,-18.6161,4,8685,1,0
128,3,1223760.4,1224747.5,11,-18.6161,4,8685,1,0
280,2,1225533.6,1227344.0,12,-20.5633,2,8681,1,0
280,3,1225533.6,1227344.0,12,-20.5633,2,8681,0,1
106,2,1228002.9,1228455.6,10,-7.63841,4,8685,1,0
152,2,1229325.0,1229777.6,10,-15.3667,2,8683,0,1
72,1,1232638.2,1234448.8,12,-11.0553,2,8685,1,0
72,2,1232638.2,1234448.8,12,-11.0553,2,8685,1,0
72,3,1232638.2,1234448.8,12,-11.0553,2,8685,1,0
66,1,1232642.1,1233094.8,10,9.55637,4,8683,1,0
66,2,1232642.1,1233094.8,10,9.55637,4,8683,1,0
66,3,1232642.1,1233094.8,10,9.55637,4,8683,1,0
79,1,1233422.8,1233494.6,7,0.0983437,4,8681,1,0
79,3,1233422.8,1233494.6,7,0.0983437,4,8681,1,0
260,2,1235800.9,1235934.6,8,8.82588,2,8685,1,0
260,3,1235800.9,1235934.6,8,8.82588,2,8685,1,0
90,3,1235824.0,1236276.6,10,11.8912,4,8683,1,0
98,2,1236220.6,1236292.5,7,9.16213,4,8685,1,0
291,1,1237151.9,1237398.6,9,-10.9747,4,8683,1,0
26,2,1237632.8,1238619.9,11,-10.9706,4,8685,0,1
26,3,1237632.8,1238619.9,11,-10.9706,4,8685,1,0
236,1,1239306.8,1239378.6,7,3.78381,4,8681,1,0
87,1,1241820.2,1241892.1,7,7.20387,2,8683,1,0
87,2,1241820.2,1241892.1,7,7.20387,2,8683,1,0
87,3,1241820.2,1241892.1,7,7.20387,2,8683,1,0
154,1,1245138.2,1245210.2,7,-3.0432,2,8685,1,0
126,1,1249680.0,1250132.8,10,-14.2427,2,8685,1,0
126,2,1249680.0,1250132.8,10,-14.2427,2,8685,1,0
135,1,1250168.4,1250621.0,10,-9.6281,2,8683,1,0
135,2,1250168.4,1250621.0,10,-9.6281,2,8683,1,0
135,3,1250168.4,1250621.0,10,-9.6281,2,8683,1,0
172,1,1253419.6,1254406.9,11,-9.09512,4,8685,1,0
122,1,1253625.1,1253872.0,9,11.5835,4,8685,1,0
85,2,1255171.5,1255624.1,10,-4.0135,4,8685,1,0
109,2,1255728.8,1255800.6,7,13.1133,2,8685,1,0
81,3,1257103.1,1257175.0,7,10.6316,4,8685,1,0
121,1,1257534.9,1258522.1,11,0.0,4,8683,0,1
121,2,1257534.9,1258522.1,11,0.0,4,8683,0,1
121,3,1257534.9,1258522.1,11,0.0,4,8683,1,0
198,1,1259121.2,1259573.9,10,-6.88008,2,8685,1,0
198,3,1259121.2,1259573.9,10,-6.88008,2,8685,0,1
212,2,1261542.4,1263352.8,12,-8.55919,4,8685,1,0
212,3,1261542.4,1263352.8,12,-8.55919,4,8685,1,0
229,2,1263679.9,1263751.9,7,41.0651,4,8681,1,0
229,3,1263679.9,1263751.9,7,41.0651,4,8681,1,0
120,2,1264980.2,1265052.1,7,9.38278,2,8685,1,0
111,2,1267128.8,1267581.4,10,-11.476,4,8685,1,0
225,1,1267998.0,1268070.0,7,8.55541,4,8681,1,0
225,3,1267998.0,1268070.0,7,8.55541,4,8681,1,0
211,1,1268426.6,1270237.0,12,-17.9116,4,8685,1,0
211,2,1268426.6,1270237.0,12,-17.9116,4,8685,0,1
211,3,1268426.6,1270237.0,12,-17.9116,4,8685,0,1
286,2,1269096.1,1269229.8,8,-3.11386,2,8681,1,0
286,3,1269096.1,1269229.8,8,-3.11386,2,8681,0,1
227,2,1270860.2,1270993.9,8,-6.02463,2,8685,1,0
227,3,1270860.2,1270993.9,8,-6.02463,2,8685,1,0
174,2,1270959.6,1271206.4,9,-10.3506,4,8685,1,0
174,3,1270959.6,1271206.4,9,-10.3506,4,8685,1,0
223,3,1271596.9,1273407.4,12,-6.01887,4,8685,1,0
155,1,1272848.2,1274658.8,12,0.0,4,8685,0,1
300,3,1273646.0,1275456.4,12,-18.3271,2,8685,0,1
296,1,1276446.6,1278257.1,12,-16.1628,4,8681,1,0
296,3,1276446.6,1278257.1,12,-16.1628,4,8681,0,1
218,1,1277083.2,1277216.9,8,-4.94635,2,8685,1,0
289,2,1279232.4,1279685.0,10,-7.01428,2,8681,1,0
289,3,1279232.4,1279685.0,10,-7.01428,2,8681,1,0
95,3,1279585.9,1279657.8,7,11.9841,4,8683,1,0
90,1,1281084.9,1281537.5,10,-11.0272,4,8683,1,0
90,2,1281084.9,1281537.5,10,-11.0272,4,8683,1,0
90,3,1281084.9,1281537.5,10,-11.0272,4,8683,1,0
254,2,1282471.9,1284282.4,12,0.0,2,8683,0,1
254,3,1282471.9,1284282.4,12,0.0,2,8683,1,0
193,1,1282655.1,1282788.9,8,2.19032,2,8685,1,0
170,2,1283115.9,1283362.6,9,7.96966,2,8685,1,0
4,3,1285511.4,1285583.2,7,3.6936,2,8685,1,0
189,1,1285835.9,1286082.6,9,-7.3907,4,8683,1,0
110,1,1291351.5,1291804.2,10,-2.08166,4,8685,1,0
110,2,1291351.5,1291804.2,10,-2.08166,4,8685,1,0
203,2,1294353.2,1294425.1,7,8.61681,4,8681,1,0
203,3,1294353.2,1294425.1,7,8.61681,4,8681,1,0
91,3,1295646.2,1295718.1,7,-9.08279,4,8681,1,0
12,2,1296772.5,1297019.2,9,-8.23018,2,8685,1,0
