gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,428,488,0,0,0,0
2,450,466,0,0,0,0
3,424,492,0,0,0,0
4,433,483,0,0,0,0
EndDeviceID,X,Y,Z
104,2,678377.8,678449.75,7,20.3778,2,8685,1,0
86,2,684310.8,685297.94,11,-8.52447,4,8681,1,0
86,3,684310.8,685297.94,11,-8.52447,4,8681,1,0
86,4,684310.8,685297.94,11,-8.52447,4,8681,1,0
69,2,685146.0,685392.75,9,3.92003,4,8685,1,0
91,1,693230.3,693682.94,10,-11.5972,2,8681,1,0
91,2,693230.3,693682.94,10,-11.5972,2,8681,1,0
91,3,693230.3,693682.94,10,-11.5972,2,8681,1,0
36,1,694810.1,695056.9,9,-4.53509,4,8681,1,0
36,2,694810.1,695056.9,9,-4.53509,4,8681,1,0
36,4,694810.1,695056.9,9,-4.53509,4,8681,1,0
99,2,697638.6,697710.56,7,15.9233,2,8683,1,0
99,3,697638.6,697710.56,7,15.9233,2,8683,1,0
32,4,698268.94,698340.9,7,7.24899,2,8685,1,0
77,1,720130.2,720202.1,7,0.886628,2,8685,1,0
77,4,720130.2,720202.1,7,0.886628,2,8685,1,0
30,4,721138.6,721272.2,8,17.369,4,8685,1,0
90,1,722926.6,723913.75,11,5.51426,4,8681,1,0
90,2,722926.6,723913.75,11,5.51426,4,8681,1,0
90,4,722926.6,723913.75,11,5.51426,4,8681,1,0
32,1,727393.7,727465.6,7,-4.85167,2,8683,1,0
32,2,727393.7,727465.6,7,-4.85167,2,8683,1,0
100,1,733013.5,734000.6,11,1.29421,4,8681,1,0
100,3,733013.5,734000.6,11,1.29421,4,8681,1,0
100,4,733013.5,734000.6,11,1.29421,4,8681,1,0
80,1,733122.25,733194.2,7,7.49556,4,8681,1,0
80,2,733122.25,733194.2,7,7.49556,4,8681,1,0
80,4,733122.25,733194.2,7,7.49556,4,8681,1,0
46,3,737213.75,737285.7,7,-4.11082,2,8681,1,0
60,2,737473.75,737720.5,9,-1.70955,4,8685,1,0
60,4,737473.75,737720.5,9,-1.70955,4,8685,1,0
91,1,738491.06,738943.75,10,-5.86206,2,8681,1,0
63,1,739896.2,740029.8,8,9.08219,2,8681,1,0
63,2,739896.2,740029.8,8,9.08219,2,8681,1,0
48,4,741231.0,741683.6,10,-8.54541,2,8685,1,0
26,1,754950.2,755937.3,11,-18.9955,2,8681,1,0
26,4,754950.2,755937.3,11,-18.9955,2,8681,1,0
75,4,756197.56,756269.5,7,7.78753,2,8681,1,0
101,1,756301.2,756753.9,10,-15.987,2,8681,1,0
101,3,756301.2,756753.9,10,-15.987,2,8681,1,0
75,2,763391.2,763463.1,7,13.1292,2,8681,1,0
75,4,763391.2,763463.1,7,13.1292,2,8681,1,0
30,1,765433.3,765566.9,8,-1.75763,4,8685,1,0
30,4,786869.25,787002.9,8,4.46524,4,8683,1,0
19,2,789801.94,789935.56,8,2.18973,4,8685,1,0
96,2,791801.8,791873.75,7,6.28949,2,8685,1,0
96,3,791801.8,791873.75,7,6.28949,2,8685,1,0
64,2,794512.56,794646.2,8,-9.44504,4,8685,1,0
64,3,794512.56,794646.2,8,-9.44504,4,8685,1,0
64,4,794512.56,794646.2,8,-9.44504,4,8685,1,0
60,1,798237.1,798483.9,9,-8.49707,4,8685,1,0
60,2,798237.1,798483.9,9,-8.49707,4,8685,1,0
60,3,798237.1,798483.9,9,-8.49707,4,8685,1,0
60,4,798237.1,798483.9,9,-8.49707,4,8685,1,0
97,2,804721.25,804793.2,7,-8.29794,2,8681,1,0
10,2,807001.06,807453.7,10,-16.0152,4,8681,1,0
10,3,807001.06,807453.7,10,-16.0152,4,8681,1,0
34,1,809486.3,809938.94,10,-9.63844,4,8681,1,0
34,2,809486.3,809938.94,10,-9.63844,4,8681,1,0
34,4,809486.3,809938.94,10,-9.63844,4,8681,1,0
70,2,815905.44,816358.06,10,-5.73479,4,8685,1,0
70,4,815905.44,816358.06,10,-5.73479,4,8685,1,0
41,3,818454.2,818526.1,7,-5.56233,2,8681,1,0
87,4,820184.8,820637.44,10,-10.7332,4,8681,1,0
90,2,821640.2,822627.3,11,-1.62123,4,8681,1,0
90,3,821640.2,822627.3,11,-1.62123,4,8681,1,0
90,4,821640.2,822627.3,11,-1.62123,4,8681,0,1
98,3,828446.75,828580.4,8,5.22303,4,8685,1,0
28,1,836111.0,836357.8,9,-14.0762,2,8685,1,0
28,2,836111.0,836357.8,9,-14.0762,2,8685,1,0
28,3,836111.0,836357.8,9,-14.0762,2,8685,1,0
28,4,836111.0,836357.8,9,-14.0762,2,8685,1,0
85,2,842061.8,842133.8,7,1.58655,4,8681,1,0
6,2,842592.0,843044.6,10,-5.12024,4,8681,1,0
6,4,842592.0,843044.6,10,-5.12024,4,8681,1,0
17,1,846741.75,848552.2,12,-2.9691,2,8681,1,0
17,3,846741.75,848552.2,12,-2.9691,2,8681,1,0
17,4,846741.75,848552.2,12,-2.9691,2,8681,1,0
54,1,850945.7,851079.3,8,1.82755,4,8681,1,0
88,3,852272.7,852344.7,7,10.9457,2,8681,1,0
88,4,852272.7,852344.7,7,10.9457,2,8681,1,0
20,2,857759.2,858211.9,10,-6.78598,4,8681,1,0
20,4,857759.2,858211.9,10,-6.78598,4,8681,1,0
40,1,858330.3,860140.75,12,-16.6273,4,8681,1,0
40,2,858330.3,860140.75,12,-16.6273,4,8681,0,1
40,3,858330.3,860140.75,12,-16.6273,4,8681,1,0
40,4,858330.3,860140.75,12,-16.6273,4,8681,1,0
14,1,859466.44,859538.4,7,-3.82242,4,8681,1,0
14,2,859466.44,859538.4,7,-3.82242,4,8681,0,1
14,3,859466.44,859538.4,7,-3.82242,4,8681,1,0
8,1,862526.3,862598.25,7,-3.80405,2,8685,1,0
8,3,862526.3,862598.25,7,-3.80405,2,8685,1,0
46,2,866996.6,867068.6,7,-8.41103,2,8685,1,0
71,3,867274.9,867408.5,8,-0.0825645,2,8683,1,0
71,4,867274.9,867408.5,8,-0.0825645,2,8683,1,0
83,1,870272.0,870343.94,7,4.38623,4,8685,1,0
83,4,870272.0,870343.94,7,4.38623,4,8685,1,0
101,2,880309.1,880761.75,10,-16.9325,2,8681,1,0
101,4,880309.1,880761.75,10,-16.9325,2,8681,1,0
68,1,882503.8,882750.56,9,-11.5198,2,8685,1,0
68,2,882503.8,882750.56,9,-11.5198,2,8685,1,0
55,1,884864.9,885111.6,9,-13.1206,4,8681,1,0
55,2,884864.9,885111.6,9,-13.1206,4,8681,1,0
55,3,884864.9,885111.6,9,-13.1206,4,8681,1,0
91,2,905824.44,906277.1,10,2.59062,2,8685,1,0
99,1,907973.0,908045.0,7,-6.20221,2,8685,1,0
99,2,907973.0,908045.0,7,-6.20221,2,8685,1,0
99,4,907973.0,908045.0,7,-6.20221,2,8685,1,0
42,2,911743.3,911815.25,7,4.3996,2,8681,1,0
15,4,912104.8,912176.75,7,-5.29724,2,8685,1,0
90,2,920353.8,921340.94,11,1.00943,4,8685,1,0
90,3,920353.8,921340.94,11,1.00943,4,8685,1,0
90,4,920353.8,921340.94,11,1.00943,4,8685,1,0
25,3,920826.56,920898.5,7,9.1727,2,8681,1,0
67,2,923459.5,923593.06,8,0.0,4,8685,1,0
60,1,929199.1,929445.9,9,-12.5161,4,8683,1,0
74,1,946020.5,946154.1,8,-8.40607,2,8681,1,0
74,3,946020.5,946154.1,8,-8.40607,2,8681,1,0
74,4,946020.5,946154.1,8,-8.40607,2,8681,1,0
42,2,959828.8,959900.75,7,11.3681,2,8685,1,0
54,3,965474.56,965608.1,8,23.9564,4,8681,1,0
54,4,965474.56,965608.1,8,23.9564,4,8681,1,0
92,1,967255.8,967327.75,7,9.81188,4,8681,1,0
92,3,967255.8,967327.75,7,9.81188,4,8681,1,0
92,4,967255.8,967327.75,7,9.81188,4,8681,1,0
71,2,971795.7,971929.3,8,-0.099044,2,8685,1,0
86,2,976704.5,977691.6,11,1.31619,4,8685,1,0
86,4,976704.5,977691.6,11,1.31619,4,8685,1,0
52,1,987466.25,988453.4,11,10.3866,2,8681,1,0
52,4,987466.25,988453.4,11,10.3866,2,8681,1,0
12,4,988872.1,989118.9,9,-6.35278,2,8681,1,0
35,1,992686.25,993138.94,10,-15.5139,4,8681,1,0
35,2,992686.25,993138.94,10,-15.5139,4,8681,1,0
79,2,994277.8,994349.8,7,-8.44122,4,8685,1,0
79,4,994277.8,994349.8,7,-8.44122,4,8685,1,0
48,1,998524.75,998977.4,10,-3.08256,2,8685,1,0
101,1,1006770.2,1007222.8,10,-9.49446,2,8685,1,0
101,2,1006770.2,1007222.8,10,-9.49446,2,8685,1,0
19,1,1008812.56,1008946.2,8,6.96887,4,8683,1,0
19,4,1008812.56,1008946.2,8,6.96887,4,8683,1,0
82,3,1008981.0,1009053.0,7,9.1517,4,8685,1,0
56,1,1011217.3,1012204.44,11,-12.6399,2,8681,1,0
56,2,1011217.3,1012204.44,11,-12.6399,2,8681,1,0
56,4,1011217.3,1012204.44,11,-12.6399,2,8681,1,0
90,1,1019067.44,1020054.56,11,-14.959,4,8685,1,0
90,2,1019067.44,1020054.56,11,-14.959,4,8685,1,0
90,3,1019067.44,1020054.56,11,-14.959,4,8685,1,0
41,2,1030542.9,1030614.75,7,-1.91449,2,8681,1,0
41,3,1030542.9,1030614.75,7,-1.91449,2,8681,1,0
45,2,1032165.9,1032237.8,7,-6.58881,4,8685,1,0
6,1,1032896.25,1033348.9,10,-16.6299,4,8681,1,0
6,3,1032896.25,1033348.9,10,-16.6299,4,8681,1,0
8,2,1035350.7,1035422.6,7,-4.57777,2,8685,1,0
8,3,1035350.7,1035422.6,7,-4.57777,2,8685,1,0
31,1,1038003.56,1038456.2,10,6.72007,2,8681,1,0
62,4,1043386.0,1043457.9,7,-6.63583,2,8685,1,0
48,3,1043785.5,1044238.2,10,-9.47118,2,8683,1,0
87,1,1043936.9,1044389.5,10,-4.46353,4,8685,1,0
87,3,1043936.9,1044389.5,10,-4.46353,4,8685,1,0
46,3,1047196.75,1047268.7,7,17.8683,2,8685,1,0
17,1,1048888.4,1050698.9,12,-1.28624,2,8681,1,0
17,2,1048888.4,1050698.9,12,-1.28624,2,8681,1,0
17,3,1048888.4,1050698.9,12,-1.28624,2,8681,1,0
71,3,1050902.0,1051035.6,8,-8.82988,2,8683,1,0
71,4,1050902.0,1051035.6,8,-8.82988,2,8683,1,0
99,1,1053030.6,1053102.5,7,-0.689574,2,8683,1,0
99,2,1053030.6,1053102.5,7,-0.689574,2,8683,1,0
92,1,1053088.1,1053160.0,7,-8.78201,4,8681,1,0
92,2,1053088.1,1053160.0,7,-8.78201,4,8681,1,0
20,1,1054537.4,1054990.0,10,-12.1458,4,8685,1,0
20,2,1054537.4,1054990.0,10,-12.1458,4,8685,1,0
20,3,1054537.4,1054990.0,10,-12.1458,4,8685,1,0
20,4,1054537.4,1054990.0,10,-12.1458,4,8685,1,0
74,1,1059603.5,1059737.1,8,-10.845,2,8681,1,0
74,2,1059603.5,1059737.1,8,-10.845,2,8681,1,0
74,3,1059603.5,1059737.1,8,-10.845,2,8681,1,0
74,4,1059603.5,1059737.1,8,-10.845,2,8681,1,0
29,2,1062840.5,1063827.6,11,-13.7596,4,8681,1,0
29,4,1062840.5,1063827.6,11,-13.7596,4,8681,1,0
54,2,1069542.4,1069676.0,8,5.36394,4,8685,1,0
54,4,1069542.4,1069676.0,8,5.36394,4,8685,1,0
30,2,1071228.1,1071361.9,8,-5.1087,4,8685,1,0
77,1,1075355.2,1075427.1,7,-5.43634,2,8683,1,0
77,3,1075355.2,1075427.1,7,-5.43634,2,8683,1,0
86,1,1075418.1,1076405.2,11,-11.1702,4,8685,1,0
86,2,1075418.1,1076405.2,11,-11.1702,4,8685,1,0
86,3,1075418.1,1076405.2,11,-11.1702,4,8685,1,0
86,4,1075418.1,1076405.2,11,-11.1702,4,8685,1,0
83,1,1077632.2,1077704.1,7,-4.92696,4,8685,1,0
6,1,1078157.1,1078609.8,10,-7.84552,4,8685,1,0
73,1,1078918.8,1079905.9,11,-17.1738,4,8685,1,0
73,3,1078918.8,1079905.9,11,-17.1738,4,8685,1,0
73,4,1078918.8,1079905.9,11,-17.1738,4,8685,1,0
83,1,1085945.4,1086017.4,7,-1.16592,4,8683,1,0
52,1,1086179.8,1087167.0,11,-13.7791,2,8685,0,1
52,4,1086179.8,1087167.0,11,-13.7791,2,8685,1,0
10,2,1090742.1,1091194.8,10,-14.9765,4,8685,1,0
10,3,1090742.1,1091194.8,10,-14.9765,4,8685,1,0
20,1,1099798.1,1100250.8,10,-14.0582,4,8685,1,0
20,2,1099798.1,1100250.8,10,-14.0582,4,8685,1,0
21,2,1101854.1,1102306.8,10,0.0,4,8681,1,0
21,3,1101854.1,1102306.8,10,0.0,4,8681,1,0
21,4,1101854.1,1102306.8,10,0.0,4,8681,1,0
76,2,1105007.5,1105079.4,7,-7.5237,2,8681,1,0
76,3,1105007.5,1105079.4,7,-7.5237,2,8681,1,0
76,4,1105007.5,1105079.4,7,-7.5237,2,8681,0,1
56,1,1109930.9,1110918.1,11,-8.79466,2,8685,1,0
56,2,1109930.9,1110918.1,11,-8.79466,2,8685,1,0
56,4,1109930.9,1110918.1,11,-8.79466,2,8685,1,0
88,3,1117746.1,1117818.0,7,14.1373,2,8685,1,0
76,4,1120267.4,1120339.2,7,-1.21947,2,8681,1,0
78,4,1121729.0,1121862.6,8,0.618729,2,8681,1,0
39,2,1122048.0,1122119.9,7,12.5135,4,8681,1,0
39,3,1122048.0,1122119.9,7,12.5135,4,8681,1,0
39,4,1122048.0,1122119.9,7,12.5135,4,8681,1,0
67,1,1122197.4,1122331.0,8,-9.59192,4,8685,1,0
67,2,1122197.4,1122331.0,8,-9.59192,4,8685,1,0
67,3,1122197.4,1122331.0,8,-9.59192,4,8685,1,0
54,1,1127957.0,1128090.8,8,-11.3195,4,8685,1,0
54,2,1127957.0,1128090.8,8,-11.3195,4,8685,1,0
54,3,1127957.0,1128090.8,8,-11.3195,4,8685,1,0
94,2,1129659.6,1129906.5,9,-11.664,2,8685,1,0
94,4,1129659.6,1129906.5,9,-11.664,2,8685,1,0
104,1,1132606.5,1132678.4,7,16.1119,2,8685,1,0
10,3,1137440.4,1137893.1,10,-6.75882,4,8685,1,0
24,2,1139358.9,1141169.2,12,-10.0029,4,8681,1,0
94,2,1154338.1,1154585.0,9,-4.15994,2,8683,1,0
94,3,1154338.1,1154585.0,9,-4.15994,2,8683,1,0
94,4,1154338.1,1154585.0,9,-4.15994,2,8683,1,0
63,2,1161284.1,1161417.9,8,-10.0219,2,8681,1,0
95,1,1164301.4,1164548.2,9,-5.53226,4,8681,1,0
95,4,1164301.4,1164548.2,9,-5.53226,4,8681,1,0
59,1,1171935.9,1172069.6,8,4.25444,2,8685,1,0
59,2,1171935.9,1172069.6,8,4.25444,2,8685,1,0
59,4,1171935.9,1172069.6,8,4.25444,2,8685,1,0
86,1,1174131.8,1175118.9,11,-17.3958,4,8683,1,0
86,2,1174131.8,1175118.9,11,-17.3958,4,8683,1,0
86,4,1174131.8,1175118.9,11,-17.3958,4,8683,1,0
38,4,1175938.2,1176071.9,8,8.08305,4,8685,1,0
9,1,1181601.1,1181847.9,9,-2.53876,2,8681,1,0
9,4,1181601.1,1181847.9,9,-2.53876,2,8681,1,0
60,2,1181785.5,1182032.4,9,-11.8453,4,8685,1,0
60,3,1181785.5,1182032.4,9,-11.8453,4,8685,1,0
60,4,1181785.5,1182032.4,9,-11.8453,4,8685,1,0
52,1,1184893.4,1185880.6,11,-11.649,2,8685,1,0
52,2,1184893.4,1185880.6,11,-11.649,2,8685,1,0
52,4,1184893.4,1185880.6,11,-11.649,2,8685,1,0
6,2,1185049.2,1185501.9,10,-9.27675,4,8685,1,0
6,4,1185049.2,1185501.9,10,-9.27675,4,8685,1,0
71,2,1187349.2,1187482.9,8,1.12294,2,8683,1,0
71,4,1187349.2,1187482.9,8,1.12294,2,8683,1,0
31,1,1189928.5,1190381.1,10,-9.01048,2,8681,1,0
31,3,1189928.5,1190381.1,10,-9.01048,2,8681,1,0
53,1,1201433.0,1201885.6,10,2.7888,4,8685,1,0
53,3,1201433.0,1201885.6,10,2.7888,4,8685,1,0
53,4,1201433.0,1201885.6,10,2.7888,4,8685,1,0
82,2,1207599.0,1207670.9,7,-3.76141,4,8683,1,0
82,3,1207599.0,1207670.9,7,-3.76141,4,8683,1,0
97,1,1210877.5,1210949.4,7,-8.54153,2,8685,1,0
58,2,1218252.0,1218323.9,7,19.6553,2,8681,1,0
56,1,1221663.4,1222650.5,11,-17.0231,2,8685,1,0
56,3,1221663.4,1222650.5,11,-17.0231,2,8685,1,0
8,2,1224253.9,1224325.8,7,1.95776,2,8683,1,0
17,1,1229931.6,1231742.1,12,-16.792,2,8685,1,0
17,3,1229931.6,1231742.1,12,-16.792,2,8685,1,0
17,4,1229931.6,1231742.1,12,-16.792,2,8685,1,0
33,1,1239876.6,1240123.4,9,-4.22635,4,8685,1,0
33,3,1239876.6,1240123.4,9,-4.22635,4,8685,1,0
33,4,1239876.6,1240123.4,9,-4.22635,4,8685,1,0
18,1,1244795.0,1244928.8,8,-11.8321,2,8683,1,0
18,4,1244795.0,1244928.8,8,-11.8321,2,8683,1,0
87,1,1245057.8,1245510.4,10,-3.29759,4,8685,1,0
87,3,1245057.8,1245510.4,10,-3.29759,4,8685,1,0
87,4,1245057.8,1245510.4,10,-3.29759,4,8685,1,0
102,3,1252407.2,1252479.1,7,26.1635,2,8685,1,0
33,1,1264555.0,1264801.9,9,-11.1687,4,8683,1,0
33,2,1264555.0,1264801.9,9,-11.1687,4,8683,1,0
33,4,1264555.0,1264801.9,9,-11.1687,4,8683,1,0
62,3,1268603.8,1268675.6,7,-1.81395,2,8685,1,0
62,4,1268603.8,1268675.6,7,-1.81395,2,8685,1,0
34,2,1269392.9,1269845.5,10,-5.66748,4,8681,1,0
34,3,1269392.9,1269845.5,10,-5.66748,4,8681,1,0
66,2,1274195.2,1274267.2,7,-7.91661,2,8685,1,0
11,2,1275087.2,1275334.1,9,-12.1736,2,8685,1,0
11,3,1275087.2,1275334.1,9,-12.1736,2,8685,1,0
68,3,1279376.4,1279623.1,9,-2.18759,2,8685,1,0
6,2,1283176.4,1283629.0,10,-5.12437,4,8683,1,0
52,1,1283607.0,1284594.2,11,-16.7462,2,8683,1,0
52,3,1283607.0,1284594.2,11,-16.7462,2,8683,1,0
52,4,1283607.0,1284594.2,11,-16.7462,2,8683,1,0
67,2,1286882.6,1287016.2,8,20.0144,4,8683,1,0
67,3,1286882.6,1287016.2,8,20.0144,4,8683,1,0
74,1,1289931.5,1290065.1,8,-0.323287,2,8685,1,0
65,3,1290238.5,1290310.4,7,-0.79663,2,8681,1,0
65,4,1290238.5,1290310.4,7,-0.79663,2,8681,1,0
95,2,1291574.6,1291821.4,9,-11.2004,4,8685,1,0
95,4,1291574.6,1291821.4,9,-11.2004,4,8685,1,0
99,2,1293626.8,1293698.6,7,6.09146,2,8683,1,0
99,3,1293626.8,1293698.6,7,6.09146,2,8683,1,0
86,2,1299718.0,1300705.2,11,11.6434,4,8685,1,0
86,3,1299718.0,1300705.2,11,11.6434,4,8685,1,0
86,4,1299718.0,1300705.2,11,11.6434,4,8685,1,0
69,1,1300673.0,1300919.8,9,-10.9014,4,8685,1,0
69,2,1300673.0,1300919.8,9,-10.9014,4,8685,1,0
88,3,1301140.0,1301211.9,7,-1.41196,2,8685,1,0
45,2,1313641.6,1313713.5,7,-0.00936807,4,8683,1,0
103,1,1313686.5,1314139.1,10,-2.09486,4,8681,1,0
21,1,1318466.1,1318918.9,10,-6.14784,4,8685,1,0
21,4,1318466.1,1318918.9,10,-6.14784,4,8685,1,0
78,1,1324576.4,1324710.1,8,-11.8524,2,8681,1,0
78,2,1324576.4,1324710.1,8,-11.8524,2,8681,1,0
78,4,1324576.4,1324710.1,8,-11.8524,2,8681,1,0
8,1,1326541.2,1326613.1,7,-6.63682,2,8685,1,0
8,3,1326541.2,1326613.1,7,-6.63682,2,8685,1,0
33,2,1326764.6,1327011.5,9,-3.56656,4,8685,1,0
33,4,1326764.6,1327011.5,9,-3.56656,4,8685,1,0
56,3,1329563.0,1330550.1,11,-19.4682,2,8683,1,0
56,4,1329563.0,1330550.1,11,-19.4682,2,8683,1,0
49,2,1334066.6,1334138.5,7,5.43231,4,8681,1,0
49,4,1334066.6,1334138.5,7,5.43231,4,8681,1,0
74,1,1341815.2,1341949.0,8,-8.71791,2,8685,1,0
74,3,1341815.2,1341949.0,8,-8.71791,2,8685,1,0
74,4,1341815.2,1341949.0,8,-8.71791,2,8685,1,0
45,3,1343786.2,1343858.1,7,2.50958,4,8685,1,0
45,4,1343786.2,1343858.1,7,2.50958,4,8685,1,0
36,1,1343978.8,1344225.6,9,-5.17775,4,8685,1,0
36,2,1343978.8,1344225.6,9,-5.17775,4,8685,1,0
36,4,1343978.8,1344225.6,9,-5.17775,4,8685,1,0
101,1,1347017.4,1347470.0,10,-5.67876,2,8685,1,0
101,3,1347017.4,1347470.0,10,-5.67876,2,8685,1,0
75,2,1347580.8,1347652.8,7,-7.92982,2,8685,1,0
77,3,1352955.2,1353027.1,7,-7.81277,2,8685,1,0
63,3,1354219.8,1354353.4,8,-3.96397,2,8685,1,0
26,1,1361221.5,1362208.8,11,-1.60362,2,8681,1,0
26,2,1361221.5,1362208.8,11,-1.60362,2,8681,1,0
80,1,1363397.6,1363469.5,7,8.49674,4,8681,1,0
67,2,1363962.0,1364095.8,8,-2.77228,4,8685,1,0
67,3,1363962.0,1364095.8,8,-2.77228,4,8685,1,0
38,1,1363968.0,1364101.6,8,2.28442,4,8683,1,0
38,3,1363968.0,1364101.6,8,2.28442,4,8683,1,0
38,4,1363968.0,1364101.6,8,2.28442,4,8683,1,0
61,2,1364686.9,1364820.5,8,2.53487,2,8685,1,0
61,3,1364686.9,1364820.5,8,2.53487,2,8685,1,0
49,4,1369316.2,1369388.1,7,-2.53351,4,8685,1,0
68,1,1372963.8,1373210.6,9,-2.84764,2,8683,1,0
68,2,1372963.8,1373210.6,9,-2.84764,2,8683,1,0
68,3,1372963.8,1373210.6,9,-2.84764,2,8683,1,0
31,1,1374190.6,1374643.2,10,1.26836,2,8685,1,0
31,2,1374190.6,1374643.2,10,1.26836,2,8685,1,0
31,3,1374190.6,1374643.2,10,1.26836,2,8685,1,0
31,4,1374190.6,1374643.2,10,1.26836,2,8685,1,0
63,4,1386731.1,1386864.8,8,-7.95363,2,8685,1,0
64,2,1387999.4,1388133.0,8,-2.86681,4,8685,1,0
19,1,1390553.1,1390686.8,8,-7.52196,4,8683,1,0
94,2,1393093.6,1393340.5,9,-14.0081,2,8685,1,0
75,2,1398730.2,1398802.1,7,8.27137,2,8685,1,0
8,1,1402903.6,1402975.6,7,7.1071,2,8683,1,0
8,2,1402903.6,1402975.6,7,7.1071,2,8683,1,0
8,3,1402903.6,1402975.6,7,7.1071,2,8683,1,0
12,2,1410942.8,1411189.6,9,-7.60654,2,8685,1,0
7,1,1411092.6,1411164.5,7,-7.76048,4,8681,1,0
7,3,1411092.6,1411164.5,7,-7.76048,4,8681,1,0
45,2,1416323.4,1416395.2,7,9.89096,4,8683,1,0
63,1,1418039.5,1418173.2,8,-4.28738,2,8683,1,0
63,3,1418039.5,1418173.2,8,-4.28738,2,8683,1,0
31,1,1419451.4,1419904.0,10,-7.2641,2,8685,1,0
31,2,1419451.4,1419904.0,10,-7.2641,2,8685,1,0
31,4,1419451.4,1419904.0,10,-7.2641,2,8685,1,0
85,2,1423813.4,1423885.2,7,8.28268,4,8685,1,0
85,3,1423813.4,1423885.2,7,8.28268,4,8685,1,0
85,4,1423813.4,1423885.2,7,8.28268,4,8685,1,0
84,2,1426998.5,1427132.2,8,-1.69025,4,8685,1,0
84,4,1426998.5,1427132.2,8,-1.69025,4,8685,1,0
69,2,1430418.1,1430664.9,9,-2.72098,4,8683,1,0
69,4,1430418.1,1430664.9,9,-2.72098,4,8683,1,0
97,3,1430908.4,1430980.2,7,-2.95863,2,8685,1,0
98,1,1431841.5,1431975.2,8,-7.27364,4,8683,1,0
98,2,1431841.5,1431975.2,8,-7.27364,4,8683,1,0
96,1,1432343.9,1432415.8,7,-6.91261,2,8685,1,0
96,3,1432343.9,1432415.8,7,-6.91261,2,8685,1,0
71,4,1436242.6,1436376.4,8,-11.5502,4,8681,1,0
51,1,1440304.8,1441292.0,11,4.12454,2,8681,1,0
51,3,1440304.8,1441292.0,11,4.12454,2,8681,1,0
51,4,1440304.8,1441292.0,11,4.12454,2,8681,1,0
21,1,1440850.5,1441303.1,10,-10.8593,4,8685,1,0
21,2,1440850.5,1441303.1,10,-10.8593,4,8685,1,0
41,2,1446907.4,1446979.2,7,1.44629,2,8685,1,0
41,3,1446907.4,1446979.2,7,1.44629,2,8685,1,0
41,4,1446907.4,1446979.2,7,1.44629,2,8685,1,0
100,2,1449641.1,1450628.2,11,-5.98048,4,8681,1,0
100,4,1449641.1,1450628.2,11,-5.98048,4,8681,1,0
92,1,1452847.8,1452919.6,7,-5.35973,4,8685,1,0
92,3,1452847.8,1452919.6,7,-5.35973,4,8685,1,0
84,1,1458631.8,1458765.4,8,-6.86288,4,8683,1,0
84,2,1458631.8,1458765.4,8,-6.86288,4,8683,1,0
97,4,1478663.8,1478735.6,7,-7.52992,2,8683,1,0
75,2,1478775.6,1478847.5,7,6.84822,2,8683,1,0
75,3,1478775.6,1478847.5,7,6.84822,2,8683,1,0
22,1,1479038.6,1479110.5,7,-9.09717,2,8683,1,0
22,2,1479038.6,1479110.5,7,-9.09717,2,8683,1,0
22,3,1479038.6,1479110.5,7,-9.09717,2,8683,1,0
22,4,1479038.6,1479110.5,7,-9.09717,2,8683,1,0
86,2,1480061.6,1481048.9,11,-1.0056,4,8683,1,0
86,4,1480061.6,1481048.9,11,-1.0056,4,8683,1,0
90,2,1483782.2,1484769.4,11,0.0,4,8683,1,0
90,3,1483782.2,1484769.4,11,0.0,4,8683,1,0
21,2,1486111.4,1486564.0,10,-9.87331,4,8683,1,0
21,3,1486111.4,1486564.0,10,-9.87331,4,8683,1,0
5,1,1487204.0,1487275.9,7,-2.0932,2,8685,1,0
27,1,1493216.0,1493462.8,9,-10.3558,4,8681,1,0
27,2,1493216.0,1493462.8,9,-10.3558,4,8681,1,0
97,2,1493380.5,1493452.4,7,-3.22822,2,8685,1,0
97,3,1493380.5,1493452.4,7,-3.22822,2,8685,1,0
49,2,1495579.2,1495651.1,7,-7.15376,4,8685,1,0
72,4,1498459.5,1498531.4,7,3.33155,2,8681,1,0
43,1,1499042.2,1499114.1,7,-0.804275,2,8681,1,0
43,2,1499042.2,1499114.1,7,-0.804275,2,8681,1,0
6,1,1517475.1,1517927.8,10,-14.0668,4,8685,1,0
6,4,1517475.1,1517927.8,10,-14.0668,4,8685,1,0
73,1,1525931.9,1526919.1,11,-10.513,4,8683,1,0
73,3,1525931.9,1526919.1,11,-10.513,4,8683,1,0
75,1,1531629.8,1531701.6,7,-8.07106,2,8685,1,0
75,2,1531629.8,1531701.6,7,-8.07106,2,8685,1,0
75,3,1531629.8,1531701.6,7,-8.07106,2,8685,1,0
33,1,1532678.0,1532924.8,9,-11.4745,4,8683,1,0
57,1,1533181.0,1534991.5,12,0.0,2,8685,0,1
60,1,1535689.6,1535936.4,9,-8.36342,4,8683,0,1
60,2,1535689.6,1535936.4,9,-8.36342,4,8683,1,0
60,3,1535689.6,1535936.4,9,-8.36342,4,8683,1,0
60,4,1535689.6,1535936.4,9,-8.36342,4,8683,1,0
39,2,1537239.0,1537310.9,7,13.5496,4,8685,1,0
47,1,1543095.2,1543167.1,7,23.1505,4,8685,1,0
19,1,1544748.8,1544882.5,8,21.4473,4,8683,1,0
