gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2140,1093,0,0,0,0
2,2019,1214,0,0,0,0
EndDeviceID,X,Y,Z
368,1,692681.8,694492.25,12,-17.8174,2,8681,1,0
368,2,692681.8,694492.25,12,-17.8174,2,8681,1,0
71,1,693464.8,695275.2,12,-17.0863,2,8681,1,0
173,1,695015.5,695262.25,9,-1.73303,4,8685,1,0
41,1,695083.4,695155.3,7,-8.11633,4,8681,1,0
312,1,695761.5,695833.44,7,-4.07533,2,8681,1,0
378,2,695786.2,697596.6,12,-17.0072,4,8685,1,0
224,1,695914.3,695986.25,7,6.77056,2,8685,1,0
231,2,696942.3,697394.94,10,-10.2122,4,8681,1,0
330,2,697877.8,698330.44,10,15.1296,4,8685,1,0
394,1,701846.1,702092.9,9,-11.2768,2,8685,1,0
394,2,701846.1,702092.9,9,-11.2768,2,8685,1,0
343,1,702300.4,704110.75,12,-4.60916,4,8681,1,0
201,1,703781.94,705592.4,12,-18.7673,4,8685,1,0
201,2,703781.94,705592.4,12,-18.7673,4,8685,1,0
261,2,704246.75,706057.2,12,-16.6148,4,8681,1,0
319,1,704306.44,704553.25,9,-3.10557,2,8681,1,0
193,1,704766.4,706576.8,12,0.0,2,8681,1,0
340,1,705196.1,705442.9,9,-3.94031,2,8685,1,0
39,2,706492.75,706945.4,10,-4.0982,2,8685,1,0
166,1,707411.1,708398.25,11,-11.1528,4,8681,1,0
326,1,708141.9,709952.25,12,-8.46408,2,8681,1,0
326,2,708141.9,709952.25,12,-8.46408,2,8681,1,0
49,1,709042.5,709289.25,9,-1.62448,4,8685,1,0
272,1,712722.1,714532.56,12,-16.1493,4,8681,1,0
272,2,712722.1,714532.56,12,-16.1493,4,8681,0,1
400,1,712751.4,712823.4,7,4.99238,2,8685,1,0
268,1,713313.8,713385.8,7,2.58106,4,8681,1,0
268,2,713313.8,713385.8,7,2.58106,4,8681,1,0
65,2,715323.8,715570.56,9,7.26298,2,8681,1,0
250,1,715994.2,717804.6,12,-14.8621,4,8681,1,0
146,1,716635.0,717622.1,11,-12.7126,2,8681,1,0
146,2,716635.0,717622.1,11,-12.7126,2,8681,0,1
141,1,717533.6,719344.06,12,-13.4829,2,8685,1,0
323,2,718498.4,719485.5,11,-4.93196,4,8685,1,0
130,2,719423.25,719556.9,8,-3.50131,2,8685,1,0
329,1,719992.3,720239.06,9,15.2116,4,8681,1,0
329,2,719992.3,720239.06,9,15.2116,4,8681,1,0
299,1,720185.2,721995.6,12,0.0,2,8681,0,1
126,1,720571.6,720643.6,7,0.0,4,8681,1,0
73,2,720975.6,721047.6,7,19.9905,4,8681,1,0
291,1,721140.4,721274.0,8,-9.18349,4,8685,1,0
291,2,721140.4,721274.0,8,-9.18349,4,8685,1,0
328,1,722054.56,722126.5,7,6.2006,2,8685,1,0
356,2,723538.0,723990.7,10,-1.08649,2,8683,1,0
178,1,723774.8,724227.5,10,-15.9238,4,8681,0,1
321,1,725636.25,725769.8,8,-8.80812,4,8681,1,0
63,1,728657.2,728790.75,8,-2.3282,4,8685,1,0
256,2,730694.5,730766.5,7,24.1018,4,8681,1,0
359,2,732152.6,732224.6,7,22.6403,4,8681,1,0
379,1,734113.0,734246.56,8,-7.54646,2,8685,1,0
379,2,734113.0,734246.56,8,-7.54646,2,8685,0,1
341,2,734154.2,734400.94,9,-10.8058,4,8681,0,1
208,1,734663.9,735116.5,10,11.0258,4,8681,1,0
215,1,736425.5,738235.9,12,0.0,2,8681,0,1
279,1,736612.4,737065.0,10,-4.77917,2,8681,1,0
380,1,737004.2,737456.9,10,0.0,2,8681,0,1
328,1,737416.5,737488.44,7,0.0,2,8685,0,1
44,1,738223.25,740033.7,12,-14.7245,4,8681,0,1
44,2,738223.25,740033.7,12,-14.7245,4,8681,1,0
235,1,739064.94,739136.9,7,-4.71353,4,8685,1,0
285,2,739076.6,739210.2,8,-9.65938,2,8681,1,0
314,2,739791.75,740244.4,10,-15.2594,2,8681,1,0
313,1,743818.0,744805.1,11,-10.7729,2,8685,1,0
33,1,744288.6,745275.75,11,-2.13789,4,8681,1,0
33,2,744288.6,745275.75,11,-2.13789,4,8681,1,0
247,1,745798.2,745931.8,8,-8.09412,2,8681,1,0
247,2,745798.2,745931.8,8,-8.09412,2,8681,1,0
291,2,749473.06,749606.7,8,3.3939,4,8685,1,0
388,1,749594.4,751404.8,12,-19.3551,4,8681,1,0
388,2,749594.4,751404.8,12,-19.3551,4,8681,0,1
60,1,756210.25,756343.9,8,5.50269,4,8685,1,0
60,2,756210.25,756343.9,8,5.50269,4,8685,1,0
271,1,756719.4,756791.3,7,24.211,2,8681,1,0
271,2,756719.4,756791.3,7,24.211,2,8681,1,0
358,2,758533.94,758667.56,8,-10.0863,4,8681,1,0
247,2,759161.4,759295.0,8,-1.1487,2,8685,1,0
325,1,760815.0,761061.75,9,-4.25151,4,8681,1,0
295,1,764007.1,765817.56,12,-11.3015,2,8681,0,1
170,2,764275.5,766085.94,12,-7.57048,4,8681,1,0
303,1,764463.3,764915.94,10,-16.8419,4,8681,1,0
303,2,764463.3,764915.94,10,-16.8419,4,8681,1,0
106,2,765291.0,767101.44,12,0.0,2,8685,0,1
100,1,766550.56,767537.7,11,-0.277175,4,8681,1,0
353,1,767575.5,769385.94,12,-19.0309,4,8681,1,0
178,2,769035.6,769488.25,10,-1.4969,4,8681,1,0
398,1,769711.0,769782.94,7,-4.01363,4,8681,1,0
398,2,769711.0,769782.94,7,-4.01363,4,8681,1,0
159,1,771403.1,771649.9,9,-6.63438,4,8685,1,0
159,2,771403.1,771649.9,9,-6.63438,4,8685,1,0
386,1,771456.1,771589.75,8,-6.63454,2,8685,1,0
86,1,772213.8,772666.44,10,-13.609,2,8681,1,0
86,2,772213.8,772666.44,10,-13.609,2,8681,1,0
123,1,772528.75,772600.7,7,16.8176,4,8681,1,0
111,1,773208.94,773661.56,10,-13.9552,2,8685,1,0
111,2,773208.94,773661.56,10,-13.9552,2,8685,1,0
19,1,774207.25,776017.7,12,-19.2822,4,8681,1,0
213,1,774453.94,775441.06,11,-6.25264,4,8685,1,0
213,2,774453.94,775441.06,11,-6.25264,4,8685,1,0
311,2,774939.7,776750.1,12,-11.8786,4,8681,1,0
152,1,775039.4,775286.1,9,-6.94025,4,8681,1,0
102,1,775225.0,775296.94,7,13.5627,4,8681,1,0
225,2,776354.3,776426.25,7,11.5348,2,8681,1,0
191,1,777720.9,777967.6,9,-5.98048,2,8681,0,1
191,2,777720.9,777967.6,9,-5.98048,2,8681,1,0
113,1,777824.6,778071.44,9,-11.2113,2,8685,0,1
113,2,777824.6,778071.44,9,-11.2113,2,8685,1,0
35,1,778214.94,779202.06,11,-9.24931,2,8685,0,1
35,2,778214.94,779202.06,11,-9.24931,2,8685,0,1
66,1,779277.0,781087.4,12,-10.363,2,8681,1,0
66,2,779277.0,781087.4,12,-10.363,2,8681,0,1
55,1,779501.56,781312.0,12,-18.0596,2,8685,1,0
55,2,779501.56,781312.0,12,-18.0596,2,8685,0,1
172,2,781447.5,783257.94,12,-2.6617,4,8685,1,0
120,1,782433.1,782885.75,10,1.15962,2,8681,1,0
138,1,784355.4,784488.94,8,-6.82681,4,8681,1,0
138,2,784355.4,784488.94,8,-6.82681,4,8681,1,0
28,2,784787.3,786597.7,12,0.0,2,8681,1,0
325,1,785493.44,785740.2,9,-10.6984,4,8685,0,1
325,2,785493.44,785740.2,9,-10.6984,4,8685,1,0
355,1,785842.94,787653.4,12,-2.11958,4,8681,1,0
322,2,787469.4,789279.8,12,-17.3219,2,8681,1,0
156,1,788173.3,788306.94,8,0.0,4,8685,1,0
399,2,789977.3,791787.75,12,-15.8001,2,8681,1,0
296,1,790785.7,790857.7,7,6.51628,2,8681,0,1
29,1,791864.06,793674.5,12,-14.982,4,8681,1,0
29,2,791864.06,793674.5,12,-14.982,4,8681,1,0
327,2,795528.06,795980.7,10,0.0,4,8683,1,0
159,1,796081.56,796328.3,9,-6.60615,4,8685,1,0
96,1,796740.1,796812.06,7,6.94012,2,8681,1,0
338,1,797902.56,797974.56,7,2.90651,2,8681,1,0
338,2,797902.56,797974.56,7,2.90651,2,8681,1,0
152,1,799717.7,799964.5,9,6.3779,4,8685,1,0
271,1,800115.6,800187.56,7,-0.121993,2,8685,1,0
46,1,800275.75,800522.5,9,18.6599,4,8685,1,0
46,2,800275.75,800522.5,9,18.6599,4,8685,1,0
69,2,802257.5,802329.44,7,-3.95489,2,8681,1,0
191,1,802399.3,802646.06,9,0.0,2,8685,0,1
344,1,806014.5,806467.2,10,-15.0573,2,8685,1,0
156,1,807648.7,807782.3,8,-6.29739,4,8685,1,0
156,2,807648.7,807782.3,8,-6.29739,4,8685,1,0
303,2,809724.1,810176.75,10,-11.7973,4,8681,1,0
301,1,810033.94,810105.9,7,13.3577,2,8681,1,0
217,1,810317.9,810451.5,8,-4.57712,2,8685,1,0
103,1,810459.5,810531.44,7,9.11034,2,8681,1,0
265,1,810760.94,810832.9,7,-2.99699,4,8685,1,0
178,1,814296.44,814749.06,10,-13.7311,4,8685,1,0
85,2,815433.25,817243.6,12,-17.3059,4,8685,1,0
42,1,817555.7,819366.06,12,0.0,2,8681,0,1
42,2,817555.7,819366.06,12,0.0,2,8681,0,1
262,1,819119.1,819191.1,7,-6.3986,2,8685,1,0
6,1,819425.0,819877.6,10,-16.5304,4,8681,1,0
6,2,819425.0,819877.6,10,-16.5304,4,8681,0,1
57,2,819747.7,819881.3,8,-0.307922,2,8681,0,1
98,1,822679.2,822925.94,9,-7.71466,2,8681,1,0
274,1,824477.44,824549.4,7,-8.06819,4,8685,1,0
20,1,825401.4,825535.0,8,5.56836,2,8681,1,0
20,2,825401.4,825535.0,8,5.56836,2,8681,1,0
155,2,825914.94,826367.56,10,-8.00694,2,8685,1,0
320,1,826167.7,827978.06,12,-7.40633,4,8685,1,0
243,2,830826.5,832636.9,12,-17.2025,2,8685,1,0
160,1,831267.25,831514.06,9,-11.4211,4,8685,1,0
10,2,832725.5,833178.2,10,-13.55,2,8685,1,0
244,2,832740.25,832987.0,9,-5.92549,2,8681,1,0
390,1,836333.25,836785.9,10,-15.1697,2,8685,1,0
390,2,836333.25,836785.9,10,-15.1697,2,8685,1,0
58,2,839427.94,841238.3,12,-4.64731,2,8681,1,0
296,1,841029.9,841101.8,7,-8.65367,2,8685,1,0
166,1,841374.0,842361.1,11,1.64761,4,8685,1,0
166,2,841374.0,842361.1,11,1.64761,4,8685,1,0
137,1,842364.2,844174.6,12,-10.5365,4,8685,1,0
137,2,842364.2,844174.6,12,-10.5365,4,8685,1,0
124,1,842699.25,842771.25,7,-6.49625,4,8681,1,0
292,1,844905.9,846716.3,12,0.0,2,8681,0,1
292,2,844905.9,846716.3,12,0.0,2,8681,0,1
189,2,849291.75,849538.5,9,8.56339,4,8683,1,0
336,1,849464.1,851274.56,12,-14.0576,4,8685,1,0
336,2,849464.1,851274.56,12,-14.0576,4,8685,1,0
21,2,851081.44,852068.56,11,-18.2331,4,8681,1,0
116,2,851568.25,851640.2,7,22.4427,4,8685,1,0
366,1,851810.8,853621.2,12,0.0,4,8681,1,0
366,2,851810.8,853621.2,12,0.0,4,8681,0,1
75,1,851864.2,851997.8,8,-0.471114,4,8685,1,0
273,1,852182.1,852254.06,7,4.50682,4,8685,1,0
245,1,854215.06,856025.5,12,-21.6705,4,8681,1,0
245,2,854215.06,856025.5,12,-21.6705,4,8681,1,0
303,2,854984.94,855437.56,10,-4.6029,4,8685,1,0
63,1,855244.3,855377.94,8,-6.79971,4,8685,1,0
63,2,855244.3,855377.94,8,-6.79971,4,8685,1,0
237,2,855330.7,855577.44,9,-1.09891,4,8681,1,0
290,2,855572.75,856559.9,11,-11.0904,4,8681,1,0
262,2,858110.25,858182.2,7,13.8071,2,8683,0,1
129,2,859245.4,861055.8,12,0.0,4,8681,1,0
142,1,860554.3,862364.75,12,0.0,4,8681,1,0
256,1,860674.5,860746.44,7,-2.13824,4,8685,1,0
256,2,860674.5,860746.44,7,-2.13824,4,8685,1,0
246,2,861138.9,861591.5,10,16.2185,2,8681,1,0
393,2,861504.9,862492.0,11,-6.04657,4,8681,0,1
72,1,863708.3,863955.06,9,-13.5589,2,8681,1,0
113,2,863910.3,864157.1,9,-10.5067,2,8685,1,0
160,1,864290.75,864537.56,9,12.0756,4,8683,1,0
100,1,865264.2,866251.3,11,-0.304137,4,8685,0,1
262,2,865303.8,865375.8,7,-8.32014,2,8685,1,0
300,2,866062.4,866196.0,8,-10.2007,4,8685,1,0
144,1,867200.75,868187.9,11,-14.3031,2,8683,1,0
363,1,868009.0,868080.94,7,-4.19458,2,8685,1,0
363,2,868009.0,868080.94,7,-4.19458,2,8685,1,0
14,2,868975.2,869962.25,11,-12.7861,4,8681,1,0
238,1,869040.94,869112.94,7,5.37744,2,8685,1,0
34,1,872829.3,873076.06,9,4.96805,2,8681,1,0
368,2,873725.06,875535.44,12,-19.6234,2,8685,1,0
138,2,874718.5,874852.1,8,2.4538,4,8685,1,0
244,1,875086.7,875333.44,9,-6.97363,2,8681,1,0
244,2,875086.7,875333.44,9,-6.97363,2,8681,1,0
167,1,875212.9,875284.9,7,22.1943,4,8685,1,0
301,1,875996.44,876068.44,7,-4.32426,2,8681,1,0
238,1,876416.3,876488.25,7,-7.79796,2,8685,1,0
40,2,877087.8,877159.8,7,8.66578,4,8681,1,0
310,1,878091.8,879902.25,12,-16.2265,4,8681,0,1
310,2,878091.8,879902.25,12,-16.2265,4,8681,1,0
373,1,879176.6,879629.25,10,-1.68335,4,8681,1,0
373,2,879176.6,879629.25,10,-1.68335,4,8681,1,0
382,1,880425.0,882235.44,12,0.0,2,8681,1,0
382,2,880425.0,882235.44,12,0.0,2,8681,1,0
265,1,881667.44,881739.4,7,0.0,4,8685,1,0
255,1,881973.7,883784.1,12,0.0,4,8681,0,1
255,2,881973.7,883784.1,12,0.0,4,8681,1,0
294,1,882670.75,883657.9,11,0.0,4,8685,0,1
365,2,883100.1,883172.06,7,-6.82385,4,8685,1,0
216,2,883263.3,883510.06,9,-5.42555,2,8681,1,0
376,1,887165.75,887618.44,10,-13.8047,2,8681,1,0
376,2,887165.75,887618.44,10,-13.8047,2,8681,1,0
359,2,887803.7,887875.7,7,6.63297,4,8685,1,0
119,2,889997.75,890131.4,8,5.32845,2,8683,1,0
384,2,890813.6,891266.25,10,-5.14827,4,8681,1,0
188,1,892708.4,892780.3,7,3.9205,4,8685,1,0
188,2,892708.4,892780.3,7,3.9205,4,8685,1,0
174,1,894523.3,895510.44,11,-14.9081,4,8685,1,0
174,2,894523.3,895510.44,11,-14.9081,4,8685,1,0
163,1,894549.4,894796.1,9,-10.4689,2,8685,1,0
80,1,894597.9,895050.56,10,-8.67403,4,8681,1,0
285,2,896215.56,896349.2,8,-0.961654,2,8685,1,0
332,1,896780.8,897767.94,11,0.0,2,8681,0,1
164,2,897655.2,897727.2,7,0.0,4,8681,1,0
219,1,898020.5,899007.6,11,0.0,2,8681,0,1
161,1,898502.75,900313.2,12,-13.3223,2,8681,0,1
161,2,898502.75,900313.2,12,-13.3223,2,8681,0,1
141,2,898576.8,900387.25,12,0.0,2,8685,0,1
326,1,903973.06,905783.5,12,0.0,2,8685,0,1
326,2,903973.06,905783.5,12,0.0,2,8685,1,0
128,1,904483.75,904555.75,7,-3.01848,4,8681,1,0
401,2,904583.8,904655.75,7,-5.62123,2,8685,1,0
364,1,904817.44,905804.56,11,0.0,2,8685,0,1
202,2,905920.4,906907.5,11,-9.48245,4,8685,1,0
205,2,906449.3,908259.75,12,-8.17348,2,8681,1,0
251,1,907247.25,907380.9,8,-3.27418,4,8685,1,0
251,2,907247.25,907380.9,8,-3.27418,4,8685,1,0
209,1,909688.25,909760.2,7,14.2579,4,8681,1,0
65,2,909974.44,910221.2,9,-13.7252,2,8685,0,1
383,1,912546.06,912618.06,7,0.935761,2,8685,1,0
381,1,915258.9,915330.8,7,17.9389,4,8685,1,0
218,1,915755.56,916208.2,10,-8.81639,2,8685,1,0
218,2,915755.56,916208.2,10,-8.81639,2,8685,1,0
246,2,917402.44,917855.1,10,-14.3176,2,8685,1,0
197,1,917411.06,917863.7,10,-7.04417,2,8685,1,0
213,1,918609.5,919596.6,11,-18.5286,4,8683,1,0
213,2,918609.5,919596.6,11,-18.5286,4,8683,1,0
163,1,919227.8,919474.56,9,-7.23332,2,8685,1,0
44,2,919266.5,921076.9,12,-14.5245,4,8685,1,0
270,1,920274.7,922085.06,12,-3.76009,2,8685,0,1
110,2,920573.44,922383.9,12,0.0,4,8685,1,0
345,1,923738.75,923810.75,7,1.01326,2,8683,1,0
176,1,924552.56,925005.2,10,-11.4359,4,8681,1,0
169,2,925412.75,925659.56,9,5.78436,4,8685,1,0
351,1,926979.2,927431.8,10,0.0,2,8683,1,0
226,2,929222.94,929356.56,8,0.10611,2,8681,1,0
388,2,930637.5,932447.94,12,-2.33356,4,8681,1,0
307,2,931325.25,933135.7,12,-18.0315,2,8685,1,0
330,1,931558.6,932011.3,10,-12.2208,4,8685,1,0
330,2,931558.6,932011.3,10,-12.2208,4,8685,1,0
384,2,936074.4,936527.06,10,-12.8449,4,8685,1,0
120,1,936598.25,937050.9,10,-14.1946,2,8685,1,0
238,1,937298.3,937370.3,7,15.3922,2,8683,1,0
278,1,937635.2,939445.6,12,-5.18658,2,8685,1,0
278,2,937635.2,939445.6,12,-5.18658,2,8685,0,1
340,2,937931.5,938178.3,9,-11.4508,2,8683,1,0
68,2,939552.94,940005.56,10,-8.74336,4,8685,0,1
210,1,941737.75,943548.2,12,5.98938,4,8685,1,0
210,2,941737.75,943548.2,12,5.98938,4,8685,1,0
308,1,941873.1,942119.9,9,-10.7404,2,8685,1,0
321,1,942229.2,942362.8,8,2.09161,4,8685,1,0
338,1,942764.3,942836.25,7,14.6293,2,8681,1,0
324,2,944869.9,944941.8,7,8.27268,4,8681,1,0
170,1,945318.75,947129.1,12,-19.2964,4,8681,1,0
170,2,945318.75,947129.1,12,-19.2964,4,8681,0,1
349,1,945622.25,945869.0,9,-2.51718,4,8681,1,0
349,2,945622.25,945869.0,9,-2.51718,4,8681,1,0
334,2,946324.0,946570.75,9,-6.34303,4,8685,1,0
106,2,946334.25,948144.6,12,0.0,2,8683,1,0
201,2,947730.9,949541.3,12,0.0,4,8685,1,0
191,1,947748.56,947995.3,9,0.547166,2,8685,1,0
177,1,947919.7,948166.44,9,9.97817,4,8683,1,0
177,2,947919.7,948166.44,9,9.97817,4,8683,1,0
70,1,948484.9,948556.8,7,2.10259,2,8681,1,0
353,2,948618.7,950429.1,12,0.0,4,8681,1,0
20,1,948665.25,948798.8,8,1.36717,2,8685,1,0
20,2,948665.25,948798.8,8,1.36717,2,8685,1,0
130,2,949196.6,949330.25,8,-6.12109,2,8685,1,0
379,2,951887.44,952021.06,8,2.59688,2,8685,0,1
186,2,953530.25,953982.94,10,-16.8725,4,8681,1,0
19,2,955250.44,957060.9,12,-4.20473,4,8681,1,0
321,1,955592.44,955726.0,8,-3.03661,4,8685,1,0
393,2,960218.5,961205.6,11,14.969,4,8681,1,0
83,2,960226.56,960298.5,7,7.44158,4,8681,1,0
227,2,962224.75,962677.4,10,4.01473,2,8685,1,0
231,1,963841.06,964293.7,10,0.56363,4,8685,1,0
231,2,963841.06,964293.7,10,0.56363,4,8685,0,1
101,1,965539.6,965992.25,10,-14.1653,2,8685,1,0
101,2,965539.6,965992.25,10,-14.1653,2,8685,1,0
28,2,965830.5,967640.94,12,-14.0751,2,8681,1,0
14,2,967688.75,968675.8,11,-2.60287,4,8681,1,0
211,1,968772.44,969759.56,11,-7.08469,4,8681,1,0
211,2,968772.44,969759.56,11,-7.08469,4,8681,1,0
100,2,968903.56,969890.7,11,-17.4536,4,8685,1,0
399,1,971020.5,972830.94,12,-22.4674,2,8685,0,1
399,2,971020.5,972830.94,12,-22.4674,2,8685,1,0
238,1,971048.2,971120.2,7,13.4401,2,8685,1,0
5,1,971511.56,971964.2,10,-15.2044,2,8681,0,1
67,2,971901.56,972035.1,8,-6.06216,2,8685,1,0
288,2,975775.25,976022.06,9,-14.3673,4,8685,1,0
397,1,975984.06,977794.5,12,-5.72876,2,8681,1,0
330,2,976819.44,977272.1,10,0.0,4,8683,0,1
115,1,977924.44,978911.56,11,3.95589,4,8685,1,0
115,2,977924.44,978911.56,11,3.95589,4,8685,1,0
63,1,980301.06,980434.7,8,-8.45451,4,8683,1,0
63,2,980301.06,980434.7,8,-8.45451,4,8683,1,0
180,1,981813.3,982060.06,9,0.0,4,8681,1,0
180,2,981813.3,982060.06,9,0.0,4,8681,1,0
30,2,986024.94,986096.94,7,-1.20486,2,8681,1,0
86,1,986474.9,986927.5,10,-8.6541,2,8685,1,0
86,2,986474.9,986927.5,10,-8.6541,2,8685,1,0
294,1,987457.0,988444.1,11,-14.1712,4,8685,1,0
294,2,987457.0,988444.1,11,-14.1712,4,8685,1,0
293,2,988398.2,988470.1,7,0.212006,2,8683,1,0
289,1,989616.5,990603.6,11,-13.8392,2,8683,1,0
333,2,991011.06,991083.0,7,3.91629,2,8685,0,1
324,1,991085.9,991157.8,7,-8.46394,4,8681,1,0
324,2,991085.9,991157.8,7,-8.46394,4,8681,0,1
357,1,992513.7,992647.25,8,2.96433,4,8681,1,0
198,2,993406.8,993478.75,7,-4.42136,2,8685,1,0
315,1,993700.4,993947.1,9,-14.1122,4,8683,0,1
315,2,993700.4,993947.1,9,-14.1122,4,8683,1,0
155,2,994223.4,994676.0,10,-1.09538,2,8685,1,0
85,2,996476.4,998286.8,12,0.0,4,8685,1,0
296,1,996956.6,997028.56,7,-3.51616,2,8685,1,0
329,1,997369.25,997616.0,9,-2.1237,4,8685,1,0
329,2,997369.25,997616.0,9,-2.1237,4,8685,1,0
375,2,997658.5,998645.6,11,0.0,2,8681,1,0
324,2,998279.5,998351.44,7,-6.00505,4,8685,1,0
384,2,999161.44,999614.06,10,4.97255,4,8685,0,1
271,1,1001677.2,1001749.1,7,21.154,2,8685,1,0
381,1,1002361.4,1002433.4,7,12.9831,4,8683,1,0
381,2,1002361.4,1002433.4,7,12.9831,4,8683,1,0
380,2,1003560.5,1004013.1,10,-3.64357,2,8685,1,0
164,1,1003708.75,1003780.7,7,-0.416808,4,8685,1,0
283,2,1006880.1,1007332.75,10,-10.9954,2,8681,1,0
320,1,1007210.9,1009021.3,12,-22.4589,4,8683,1,0
263,1,1010880.44,1010952.4,7,-4.27864,4,8681,1,0
321,1,1011087.44,1011221.06,8,0.0,4,8683,1,0
321,2,1011087.44,1011221.06,8,0.0,4,8683,1,0
359,2,1011532.06,1011604.0,7,10.1159,4,8685,1,0
39,1,1012574.06,1013026.7,10,-14.0575,2,8685,0,1
362,1,1013049.0,1014036.1,11,1.16504,2,8685,0,1
362,2,1013049.0,1014036.1,11,1.16504,2,8685,1,0
172,1,1017803.4,1019613.8,12,-21.409,4,8683,1,0
172,2,1017803.4,1019613.8,12,-21.409,4,8683,1,0
312,1,1021066.8,1021138.8,7,-7.89894,2,8681,1,0
137,2,1023407.4,1025217.75,12,-21.9186,4,8685,1,0
376,1,1025730.0,1026182.6,10,-13.2803,2,8685,1,0
376,2,1025730.0,1026182.6,10,-13.2803,2,8685,1,0
259,2,1026770.6,1026904.3,8,2.98088,4,8681,1,0
394,1,1026854.6,1027101.44,9,-10.6412,2,8685,1,0
336,2,1030507.3,1032317.75,12,-11.3732,4,8685,1,0
73,2,1032462.5,1032534.44,7,12.0298,4,8685,1,0
333,2,1033717.75,1033789.7,7,16.1255,2,8685,1,0
151,1,1034577.1,1035029.8,10,-14.9022,2,8685,1,0
37,2,1034602.8,1034674.7,7,0.0,4,8685,0,1
363,1,1034617.94,1034689.8,7,8.26357,2,8685,1,0
245,1,1035258.3,1037068.75,12,-19.7031,4,8681,1,0
398,2,1035665.3,1035737.2,7,-1.78711,4,8685,1,0
282,1,1037435.94,1037682.75,9,-13.903,4,8685,1,0
371,1,1037755.9,1039566.3,12,0.0,2,8681,1,0
134,2,1039624.25,1040076.9,10,-4.00581,2,8685,1,0
73,2,1039656.1,1039728.0,7,-5.61021,4,8683,1,0
68,1,1041534.06,1041986.7,10,-15.9367,4,8685,1,0
68,2,1041534.06,1041986.7,10,-15.9367,4,8685,1,0
43,1,1042726.8,1042860.5,8,-2.43637,4,8681,1,0
150,2,1043602.56,1043674.44,7,3.87924,4,8685,1,0
260,2,1043866.44,1043938.4,7,21.0489,2,8681,1,0
17,1,1045203.5,1045656.1,10,-1.15761,2,8681,1,0
206,2,1045536.6,1047347.06,12,-6.15164,2,8681,1,0
218,1,1046256.1,1046708.75,10,-13.1468,2,8683,1,0
218,2,1046256.1,1046708.75,10,-13.1468,2,8683,1,0
401,1,1051087.5,1051159.4,7,1.42636,2,8683,1,0
401,2,1051087.5,1051159.4,7,1.42636,2,8683,1,0
394,2,1051533.1,1051779.9,9,-2.43106,2,8683,1,0
383,1,1053585.8,1053657.6,7,-4.70528,2,8685,1,0
313,1,1054101.4,1055088.5,11,18.8258,2,8685,1,0
92,1,1058024.6,1058271.5,9,-9.83208,4,8685,1,0
92,2,1058024.6,1058271.5,9,-9.83208,4,8685,1,0
7,1,1061643.0,1063453.4,12,2.72896,2,8681,1,0
7,2,1061643.0,1063453.4,12,2.72896,2,8681,1,0
348,1,1065639.9,1067450.4,12,-18.1528,4,8681,1,0
348,2,1065639.9,1067450.4,12,-18.1528,4,8681,1,0
176,2,1066360.6,1066813.2,10,-5.86761,4,8681,1,0
357,1,1069288.5,1069422.1,8,-10.145,4,8685,1,0
275,1,1072870.4,1073004.0,8,-3.24918,4,8681,1,0
111,1,1073209.2,1073661.9,10,-16.4254,2,8685,1,0
233,2,1074087.9,1074159.8,7,7.39206,2,8685,1,0
241,1,1074620.1,1076430.5,12,-16.3736,4,8681,1,0
241,2,1074620.1,1076430.5,12,-16.3736,4,8681,1,0
394,2,1076211.4,1076458.2,9,-6.87839,2,8685,1,0
139,2,1076695.4,1077148.1,10,-4.83917,4,8685,1,0
141,1,1079620.0,1081430.4,12,-12.4238,2,8683,1,0
141,2,1079620.0,1081430.4,12,-12.4238,2,8683,1,0
63,1,1081307.2,1081440.9,8,-3.01439,4,8683,1,0
63,2,1081307.2,1081440.9,8,-3.01439,4,8683,1,0
257,1,1081979.2,1083789.6,12,0.0,2,8685,0,1
257,2,1081979.2,1083789.6,12,0.0,2,8685,1,0
207,1,1083935.2,1084182.1,9,-8.23308,2,8685,1,0
207,2,1083935.2,1084182.1,9,-8.23308,2,8685,1,0
281,1,1083949.6,1084021.5,7,5.6118,4,8685,1,0
237,2,1087747.9,1087994.8,9,-4.39839,4,8681,1,0
114,1,1089089.2,1089541.9,10,-13.1399,2,8681,1,0
114,2,1089089.2,1089541.9,10,-13.1399,2,8681,0,1
194,1,1089957.1,1090090.9,8,-10.7013,4,8685,1,0
244,2,1090172.1,1090419.0,9,3.39314,2,8685,1,0
252,1,1091650.2,1092102.9,10,-7.33293,4,8683,1,0
252,2,1091650.2,1092102.9,10,-7.33293,4,8683,1,0
36,2,1093544.2,1093791.0,9,-12.345,2,8681,1,0
285,2,1094360.8,1094494.4,8,-8.09025,2,8683,0,1
213,1,1095028.0,1096015.1,11,0.0,4,8685,1,0
213,2,1095028.0,1096015.1,11,0.0,4,8685,0,1
120,1,1099221.9,1099674.5,10,-10.3129,2,8685,1,0
120,2,1099221.9,1099674.5,10,-10.3129,2,8685,1,0
270,1,1101317.9,1103128.2,12,-4.6348,2,8685,1,0
250,2,1101959.2,1103769.6,12,-9.70317,4,8685,1,0
254,2,1104740.4,1104874.0,8,-10.221,4,8685,1,0
12,1,1108260.5,1108332.4,7,2.25783,4,8681,1,0
374,2,1108672.1,1109659.2,11,-10.223,4,8681,1,0
