gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,514,311,0,0,0,0
2,562,263,0,0,0,0
EndDeviceID,X,Y,Z
12,1,1183243.5,1183315.4,7,15.9078,2,8685,1,0
12,2,1183243.5,1183315.4,7,15.9078,2,8685,0,1
22,2,1190292.0,1191279.1,11,3.85313,2,8685,1,0
99,2,1193425.8,1193878.4,10,-16.5961,2,8681,1,0
78,1,1193797.2,1193869.1,7,17.5211,4,8685,1,0
86,1,1194144.5,1194597.1,10,-8.72085,4,8683,1,0
86,2,1194144.5,1194597.1,10,-8.72085,4,8683,1,0
74,1,1197373.9,1197826.5,10,-8.92137,4,8685,1,0
7,2,1197765.8,1198012.6,9,-6.27089,4,8683,1,0
5,2,1198930.6,1199917.9,11,0.0,2,8685,1,0
92,1,1206363.8,1207351.0,11,-18.7549,2,8685,1,0
92,2,1206363.8,1207351.0,11,-18.7549,2,8685,1,0
19,2,1221133.5,1221586.1,10,-6.21956,2,8683,1,0
89,1,1225894.5,1227705.0,12,-3.39288,2,8683,1,0
18,1,1241449.8,1242436.9,11,-17.3749,4,8685,1,0
56,2,1241685.6,1241757.6,7,-1.95102,4,8683,1,0
38,1,1249562.0,1251372.4,12,-3.55756,4,8685,1,0
38,2,1249562.0,1251372.4,12,-3.55756,4,8685,1,0
24,1,1250769.4,1251222.0,10,19.2286,4,8683,1,0
24,2,1250769.4,1251222.0,10,19.2286,4,8683,1,0
77,2,1253794.0,1253865.9,7,0.0,4,8685,1,0
30,2,1264115.0,1264186.9,7,-3.7511,4,8681,1,0
19,2,1266394.2,1266846.9,10,-6.31113,2,8685,1,0
3,1,1268640.2,1269627.5,11,-12.7082,2,8681,1,0
67,1,1277134.0,1277586.6,10,-13.0645,4,8681,1,0
67,2,1277134.0,1277586.6,10,-13.0645,4,8681,1,0
28,1,1286232.1,1288042.6,12,-14.8714,4,8683,1,0
28,2,1286232.1,1288042.6,12,-14.8714,4,8683,1,0
22,1,1289005.6,1289992.8,11,-4.73665,2,8683,1,0
26,1,1289591.5,1290578.8,11,-6.27043,2,8685,0,1
26,2,1289591.5,1290578.8,11,-6.27043,2,8685,1,0
11,2,1290333.4,1290580.2,9,-8.28494,2,8683,1,0
80,1,1299021.8,1299474.4,10,-12.6315,2,8685,1,0
80,2,1299021.8,1299474.4,10,-12.6315,2,8685,1,0
25,1,1300018.4,1300265.2,9,-13.3456,4,8685,1,0
25,2,1300018.4,1300265.2,9,-13.3456,4,8685,1,0
96,1,1300267.4,1300401.0,8,1.71362,4,8681,1,0
92,2,1305077.2,1306064.5,11,-6.32912,2,8685,1,0
79,1,1309779.8,1310026.6,9,-6.34405,2,8685,1,0
100,1,1315228.2,1315680.9,10,-0.830459,2,8685,1,0
10,2,1319384.9,1320372.1,11,-16.5878,4,8683,1,0
54,1,1320020.9,1321008.0,11,2.50105,4,8685,1,0
54,2,1320020.9,1321008.0,11,2.50105,4,8685,1,0
67,1,1322394.9,1322847.5,10,-12.5983,4,8681,1,0
67,2,1322394.9,1322847.5,10,-12.5983,4,8681,1,0
94,1,1323840.6,1325651.0,12,0.0,4,8685,0,1
94,2,1323840.6,1325651.0,12,0.0,4,8685,1,0
87,2,1331730.1,1333540.5,12,-7.05203,4,8685,1,0
74,1,1333055.4,1333508.0,10,-10.5483,4,8685,1,0
44,2,1333875.9,1334863.0,11,-8.87462,4,8681,1,0
7,2,1336319.2,1336566.0,9,0.0,4,8685,1,0
18,2,1340163.4,1341150.5,11,-17.4132,4,8685,1,0
65,2,1344007.1,1344459.8,10,14.8645,2,8685,0,1
59,1,1350126.9,1350260.5,8,11.2158,4,8685,1,0
85,1,1359753.4,1361563.9,12,-6.25235,4,8683,1,0
20,1,1363383.4,1363517.1,8,-5.19014,4,8683,1,0
20,2,1363383.4,1363517.1,8,-5.19014,4,8683,1,0
29,1,1372591.1,1374401.5,12,-14.8655,4,8685,1,0
33,1,1379754.4,1381564.9,12,-16.0889,4,8685,1,0
95,2,1379892.6,1380139.4,9,-8.00011,4,8685,1,0
26,1,1388305.1,1389292.4,11,-17.9339,2,8683,1,0
26,2,1388305.1,1389292.4,11,-17.9339,2,8683,1,0
5,1,1394653.1,1395640.2,11,1.07425,2,8683,1,0
5,2,1394653.1,1395640.2,11,1.07425,2,8683,1,0
61,1,1395579.6,1395713.2,8,-5.15983,4,8681,1,0
61,2,1395579.6,1395713.2,8,-5.15983,4,8681,1,0
93,1,1398849.6,1400660.0,12,-19.3811,2,8685,1,0
93,2,1398849.6,1400660.0,12,-19.3811,2,8685,1,0
4,1,1401102.4,1402912.9,12,-21.4125,2,8685,1,0
89,2,1406937.6,1408748.0,12,-11.7913,2,8685,1,0
19,1,1408060.4,1408513.0,10,-12.2276,2,8683,1,0
19,2,1408060.4,1408513.0,10,-12.2276,2,8683,1,0
72,1,1413165.4,1413299.1,8,-2.16362,2,8683,1,0
77,1,1420697.9,1420769.8,7,4.68238,4,8683,1,0
77,2,1420697.9,1420769.8,7,4.68238,4,8683,1,0
49,1,1422604.4,1423591.5,11,4.42343,2,8685,1,0
14,1,1422892.4,1424702.8,12,-17.255,4,8683,1,0
14,2,1422892.4,1424702.8,12,-17.255,4,8683,1,0
39,1,1429665.2,1430117.9,10,7.14484,4,8685,1,0
47,2,1431628.8,1431762.5,8,-11.7074,2,8685,1,0
67,1,1438646.8,1439099.4,10,-10.4263,4,8685,1,0
67,2,1438646.8,1439099.4,10,-10.4263,4,8685,1,0
74,1,1440955.1,1441407.8,10,5.16479,4,8683,1,0
74,2,1440955.1,1441407.8,10,5.16479,4,8683,0,1
72,1,1445458.9,1445592.5,8,-5.29408,2,8685,1,0
83,2,1449600.6,1449672.5,7,6.95021,4,8681,1,0
41,2,1455585.2,1455657.1,7,-0.371474,2,8681,1,0
63,1,1460756.6,1460890.2,8,-3.21371,4,8683,1,0
63,2,1460756.6,1460890.2,8,-3.21371,4,8683,1,0
69,1,1479030.9,1479277.8,9,-13.5185,4,8681,1,0
76,1,1481646.0,1482098.6,10,-2.93233,4,8681,0,1
24,1,1485068.0,1485520.6,10,0.0,4,8685,1,0
26,2,1488473.2,1489460.5,11,-2.96881,2,8683,1,0
63,1,1490901.1,1491034.8,8,-7.08885,4,8685,1,0
27,1,1495162.1,1496972.5,12,-2.50336,2,8685,1,0
27,2,1495162.1,1496972.5,12,-2.50336,2,8685,1,0
51,1,1500872.6,1502683.1,12,-6.45402,2,8685,1,0
51,2,1500872.6,1502683.1,12,-6.45402,2,8685,1,0
94,1,1504883.8,1506694.2,12,-17.4206,4,8685,1,0
87,1,1512773.4,1514583.8,12,-16.5116,4,8683,1,0
87,2,1512773.4,1514583.8,12,-16.5116,4,8683,1,0
100,2,1513846.4,1514299.0,10,11.2905,2,8683,1,0
49,1,1521318.0,1522305.1,11,-18.9141,2,8685,1,0
52,2,1521358.0,1521604.9,9,-8.50186,2,8681,1,0
45,1,1527190.2,1527262.2,7,5.63988,4,8681,1,0
102,1,1529585.5,1529657.4,7,-4.90495,2,8685,1,0
44,2,1529665.8,1530653.0,11,-14.0977,4,8685,1,0
97,2,1533854.2,1533926.1,7,5.9385,2,8685,1,0
91,1,1538403.9,1538475.9,7,-4.22165,4,8683,1,0
79,1,1543510.1,1543757.0,9,7.32883,2,8685,1,0
36,1,1546146.5,1546393.2,9,-10.3381,4,8683,1,0
78,1,1547701.1,1547773.1,7,30.8008,4,8683,1,0
90,1,1547891.5,1547963.4,7,1.14401,4,8681,1,0
39,1,1552049.6,1552502.4,10,11.6791,4,8685,1,0
102,1,1561218.6,1561290.5,7,14.0138,2,8683,1,0
63,1,1563438.4,1563572.0,8,-6.92769,4,8683,1,0
23,1,1571529.0,1571601.0,7,-4.92781,4,8685,1,0
23,2,1571529.0,1571601.0,7,-4.92781,4,8685,1,0
52,1,1574640.2,1574887.1,9,-5.72134,2,8685,1,0
63,1,1576801.5,1576935.1,8,3.36992,4,8683,1,0
63,2,1576801.5,1576935.1,8,3.36992,4,8683,1,0
19,1,1577002.6,1577455.4,10,-6.92233,2,8683,1,0
40,2,1590247.9,1590381.6,8,-7.10487,4,8683,1,0
39,1,1597310.4,1597763.0,10,-6.54329,4,8683,1,0
39,2,1597310.4,1597763.0,10,-6.54329,4,8683,1,0
65,1,1599359.8,1599812.4,10,0.0,2,8683,1,0
80,2,1607208.2,1607660.9,10,-15.1076,2,8683,1,0
75,2,1607973.4,1608045.2,7,1.7057,4,8685,1,0
81,1,1608608.8,1608680.6,7,-2.23183,2,8685,1,0
81,2,1608608.8,1608680.6,7,-2.23183,2,8685,1,0
92,1,1608609.5,1609596.6,11,-13.1813,2,8683,1,0
92,2,1608609.5,1609596.6,11,-13.1813,2,8683,0,1
37,1,1611099.0,1611170.9,7,-1.91222,2,8683,1,0
37,2,1611099.0,1611170.9,7,-1.91222,2,8683,1,0
35,1,1612998.0,1613985.2,11,-16.0408,2,8685,1,0
35,2,1612998.0,1613985.2,11,-16.0408,2,8685,1,0
24,1,1613754.1,1614206.8,10,-12.2113,4,8683,1,0
24,2,1613754.1,1614206.8,10,-12.2113,4,8683,1,0
78,1,1616903.0,1616974.9,7,0.0,4,8683,0,1
78,2,1616903.0,1616974.9,7,0.0,4,8683,1,0
18,1,1621873.2,1622860.5,11,-16.8379,4,8683,1,0
18,2,1621873.2,1622860.5,11,-16.8379,4,8683,1,0
70,1,1625960.6,1626032.5,7,7.62216,4,8683,1,0
8,1,1629083.9,1630894.2,12,2.64697,4,8685,0,1
86,2,1629321.5,1629774.1,10,12.652,4,8685,1,0
78,1,1632258.6,1632330.6,7,15.7931,4,8681,1,0
9,1,1638681.5,1639134.1,10,3.07279,2,8681,1,0
9,2,1638681.5,1639134.1,10,3.07279,2,8681,1,0
78,1,1639452.2,1639524.1,7,13.4907,4,8683,1,0
81,1,1641120.2,1641192.1,7,3.83989,2,8685,1,0
53,2,1642899.2,1643146.1,9,4.68282,2,8681,1,0
55,1,1652319.1,1654129.5,12,-1.7845,2,8681,1,0
55,2,1652319.1,1654129.5,12,-1.7845,2,8681,1,0
42,1,1652595.0,1653047.6,10,-13.2311,2,8685,1,0
17,1,1655668.1,1656120.8,10,9.28108,4,8685,1,0
81,1,1672428.8,1672500.6,7,3.58064,2,8683,1,0
81,2,1672428.8,1672500.6,7,3.58064,2,8683,1,0
59,1,1674862.9,1674996.6,8,-0.681319,4,8683,1,0
27,1,1676205.4,1678015.8,12,-9.91168,2,8685,1,0
27,2,1676205.4,1678015.8,12,-9.91168,2,8685,1,0
90,1,1681393.6,1681465.6,7,-2.62242,4,8681,1,0
90,2,1681393.6,1681465.6,7,-2.62242,4,8681,1,0
51,1,1681915.8,1683726.2,12,10.5026,2,8683,1,0
51,2,1681915.8,1683726.2,12,10.5026,2,8683,0,1
72,2,1683429.0,1683562.6,8,-5.4391,2,8683,1,0
94,1,1685927.0,1687737.4,12,-17.615,4,8683,1,0
30,1,1686185.5,1686257.5,7,2.49492,4,8685,1,0
30,2,1686185.5,1686257.5,7,2.49492,4,8685,1,0
38,1,1702597.8,1704408.2,12,-17.9617,4,8683,1,0
59,1,1705200.2,1705333.9,8,8.76941,4,8685,1,0
59,2,1705200.2,1705333.9,8,8.76941,4,8685,1,0
14,2,1707159.8,1708970.2,12,10.4627,4,8685,1,0
15,1,1709425.8,1711236.2,12,-14.9602,2,8685,1,0
56,2,1711730.1,1711802.0,7,0.0,4,8685,0,1
29,1,1714957.6,1716768.1,12,-11.5278,4,8683,1,0
62,2,1717118.5,1717252.2,8,-3.23624,2,8685,1,0
85,1,1721839.8,1723650.1,12,-13.7793,4,8683,1,0
85,2,1721839.8,1723650.1,12,-13.7793,4,8683,1,0
20,1,1722552.8,1722686.4,8,-8.75037,4,8681,1,0
20,2,1722552.8,1722686.4,8,-8.75037,4,8681,1,0
22,2,1724989.2,1725976.5,11,0.0,2,8685,0,1
3,1,1727960.5,1728947.6,11,-17.4446,2,8685,1,0
10,2,1733275.5,1734262.8,11,-0.158004,4,8685,1,0
62,2,1745780.9,1745914.5,8,10.568,2,8685,1,0
43,1,1753254.4,1753707.0,10,0.369798,2,8681,1,0
43,2,1753254.4,1753707.0,10,0.369798,2,8681,1,0
77,1,1755224.4,1755296.2,7,-4.41424,4,8685,1,0
93,1,1760936.0,1762746.5,12,-20.5923,2,8683,1,0
93,2,1760936.0,1762746.5,12,-20.5923,2,8683,1,0
7,1,1764224.1,1764471.0,9,1.99263,4,8683,1,0
7,2,1764224.1,1764471.0,9,1.99263,4,8683,1,0
45,1,1764595.8,1764667.6,7,12.4532,4,8685,1,0
45,2,1764595.8,1764667.6,7,12.4532,4,8685,1,0
54,1,1764613.1,1765600.4,11,0.0,4,8683,1,0
23,2,1786423.8,1786495.6,7,-0.259429,4,8685,1,0
68,1,1792007.8,1792995.0,11,-19.0785,4,8685,1,0
68,2,1792007.8,1792995.0,11,-19.0785,4,8685,1,0
65,2,1797772.0,1798224.6,10,-16.0651,2,8685,1,0
92,1,1819346.0,1820333.1,11,-17.8287,2,8685,1,0
92,2,1819346.0,1820333.1,11,-17.8287,2,8685,1,0
11,2,1823341.1,1823587.9,9,-6.26987,2,8685,1,0
79,1,1823514.9,1823761.8,9,-1.45795,2,8683,1,0
82,2,1840719.5,1841706.6,11,-19.1398,4,8683,1,0
40,1,1846596.8,1846730.5,8,-11.8741,4,8685,1,0
40,2,1846596.8,1846730.5,8,-11.8741,4,8685,1,0
3,1,1853367.2,1854354.4,11,-17.4418,2,8685,1,0
3,2,1853367.2,1854354.4,11,-17.4418,2,8685,1,0
44,1,1862777.5,1863764.6,11,-5.98798,4,8685,1,0
51,2,1862959.0,1864769.4,12,-21.3956,2,8685,1,0
91,1,1864597.8,1864669.6,7,14.7677,4,8685,1,0
94,1,1866970.2,1868780.6,12,-12.8167,4,8685,1,0
94,2,1866970.2,1868780.6,12,-12.8167,4,8685,1,0
101,1,1883318.2,1883770.9,10,2.79642,4,8685,1,0
52,1,1886703.6,1886950.5,9,0.0,2,8685,0,1
52,2,1886703.6,1886950.5,9,0.0,2,8685,1,0
15,2,1890469.0,1892279.4,12,-19.2094,2,8683,1,0
50,1,1896052.8,1897039.9,11,3.50792,4,8683,1,0
50,2,1896052.8,1897039.9,11,3.50792,4,8683,1,0
97,2,1901951.9,1902023.8,7,23.6909,2,8683,1,0
61,1,1903115.0,1903248.6,8,3.05463,4,8681,1,0
20,1,1906765.8,1906899.4,8,7.9231,4,8683,1,0
42,1,1908329.0,1908781.6,10,8.80676,2,8685,1,0
27,2,1908504.6,1910315.1,12,-7.80878,2,8683,1,0
30,2,1911716.5,1911788.5,7,9.40628,4,8685,1,0
43,2,1912245.0,1912697.6,10,0.509751,2,8685,1,0
33,2,1915217.8,1917028.2,12,0.0,4,8683,1,0
90,1,1915854.1,1915926.0,7,-2.66486,4,8685,1,0
90,2,1915854.1,1915926.0,7,-2.66486,4,8685,1,0
40,2,1916539.2,1916673.0,8,7.53665,4,8683,1,0
38,1,1923674.4,1925484.8,12,-17.6332,4,8685,1,0
91,1,1932348.5,1932420.4,7,-1.82916,4,8683,1,0
30,2,1933175.0,1933247.0,7,-4.4265,4,8683,1,0
46,1,1934456.2,1934703.1,9,-9.89369,2,8685,1,0
59,2,1937018.4,1937152.1,8,-6.44478,4,8683,1,0
82,2,1939433.0,1940420.1,11,-13.3118,4,8685,1,0
40,2,1973959.8,1974093.4,8,-1.16989,4,8683,1,0
101,1,1976693.5,1977146.1,10,0.382645,4,8683,1,0
65,1,1986970.8,1987423.4,10,-10.1391,2,8683,1,0
21,1,1994624.1,1996434.6,12,1.47244,2,8685,1,0
21,2,1994624.1,1996434.6,12,1.47244,2,8685,1,0
60,1,1995596.0,1995842.8,9,-9.16579,4,8685,1,0
5,1,2002805.5,2003792.8,11,-10.0167,2,8683,1,0
5,2,2002805.5,2003792.8,11,-10.0167,2,8683,1,0
81,1,2013618.6,2013690.5,7,6.34863,2,8685,1,0
83,2,2021225.8,2021297.6,7,1.54395,4,8685,1,0
77,1,2024597.1,2024669.1,7,-3.21558,4,8683,1,0
77,2,2024597.1,2024669.1,7,-3.21558,4,8683,1,0
12,1,2037626.6,2037698.5,7,17.1819,2,8683,1,0
82,2,2038146.6,2039133.8,11,-14.2425,4,8683,1,0
47,2,2043983.4,2044117.1,8,0.0591286,2,8685,1,0
51,1,2044002.2,2045812.6,12,-17.1376,2,8683,1,0
51,2,2044002.2,2045812.6,12,-17.1376,2,8683,1,0
94,1,2048013.4,2049824.0,12,-6.31856,4,8683,1,0
94,2,2048013.4,2049824.0,12,-6.31856,4,8683,1,0
79,1,2050587.9,2050834.8,9,-4.69498,2,8685,1,0
92,2,2057438.8,2058425.8,11,-8.01662,2,8683,1,0
6,1,2061357.1,2061490.8,8,-8.96548,2,8685,1,0
6,2,2061357.1,2061490.8,8,-8.96548,2,8685,1,0
32,2,2069439.5,2069892.1,10,-9.54362,2,8685,1,0
75,1,2072313.0,2072385.0,7,0.0299843,4,8683,1,0
83,2,2072921.6,2072993.6,7,33.1195,4,8685,1,0
74,1,2074090.4,2074543.0,10,-3.39746,4,8685,1,0
74,2,2074090.4,2074543.0,10,-3.39746,4,8685,1,0
95,2,2084088.6,2084335.5,9,-11.8123,4,8681,1,0
44,1,2087930.4,2088917.5,11,-8.67084,4,8683,1,0
57,1,2093312.5,2093446.0,8,-6.56633,2,8685,1,0
86,2,2100779.2,2101232.0,10,10.5494,4,8683,1,0
23,2,2103048.5,2103120.5,7,-0.530685,4,8685,1,0
73,2,2112069.5,2112141.5,7,4.70071,2,8681,1,0
38,2,2112617.0,2114427.5,12,-16.0963,4,8683,1,0
42,1,2114794.5,2115247.0,10,-14.6356,2,8683,1,0
31,1,2117800.2,2118253.0,10,-10.5136,4,8685,1,0
31,2,2117800.2,2118253.0,10,-10.5136,4,8685,1,0
81,1,2119066.5,2119138.5,7,21.0833,2,8683,1,0
49,1,2120042.2,2121029.2,11,0.0,2,8683,1,0
49,2,2120042.2,2121029.2,11,0.0,2,8683,1,0
28,2,2124126.8,2125937.2,12,10.8831,4,8683,1,0
39,1,2124742.5,2125195.0,10,-11.0409,4,8685,1,0
102,1,2127504.2,2127576.2,7,16.4721,2,8685,0,1
36,2,2136164.5,2136411.5,9,-9.64253,4,8685,1,0
4,2,2136506.0,2138316.8,12,0.0,2,8685,1,0
69,1,2138559.2,2138806.2,9,-3.24173,4,8681,1,0
69,2,2138559.2,2138806.2,9,-3.24173,4,8681,0,1
86,1,2146040.0,2146492.8,10,-13.019,4,8681,1,0
86,2,2146040.0,2146492.8,10,-13.019,4,8681,1,0
63,2,2148588.5,2148722.2,8,-3.72262,4,8681,1,0
31,1,2163061.0,2163513.8,10,-7.05183,4,8683,1,0
76,2,2166095.8,2166548.2,10,-11.6016,4,8685,1,0
47,2,2169061.5,2169195.0,8,0.0,2,8683,1,0
43,2,2171346.2,2171798.8,10,-15.0275,2,8685,1,0
21,1,2175667.2,2177477.8,12,1.188,2,8683,1,0
21,2,2175667.2,2177477.8,12,1.188,2,8683,1,0
35,1,2176012.5,2176999.5,11,-2.60676,2,8683,1,0
35,2,2176012.5,2176999.5,11,-2.60676,2,8683,1,0
84,1,2183210.0,2183662.5,10,-14.0918,2,8683,1,0
84,2,2183210.0,2183662.5,10,-14.0918,2,8683,1,0
64,1,2183997.5,2184069.5,7,-4.68709,2,8683,1,0
27,1,2189796.5,2191607.0,12,-11.9213,2,8685,1,0
27,2,2189796.5,2191607.0,12,-11.9213,2,8685,1,0
26,1,2190147.0,2191134.0,11,-15.2516,4,8681,1,0
26,2,2190147.0,2191134.0,11,-15.2516,4,8681,1,0
95,1,2195658.8,2195905.5,9,1.95662,4,8683,1,0
15,1,2204121.5,2205932.2,12,-18.1682,2,8685,1,0
69,1,2215854.0,2216100.8,9,-9.5182,4,8685,1,0
69,2,2215854.0,2216100.8,9,-9.5182,4,8685,1,0
54,1,2220164.8,2221151.8,11,-15.8351,4,8685,1,0
6,1,2223967.2,2224100.8,8,14.9773,2,8683,0,1
6,2,2223967.2,2224100.8,8,14.9773,2,8683,1,0
12,1,2224755.2,2224827.2,7,11.169,2,8683,1,0
94,2,2229056.8,2230867.2,12,0.0,4,8683,0,1
37,2,2229166.2,2229238.2,7,9.16918,4,8681,1,0
41,1,2234319.8,2234391.8,7,-4.2449,2,8683,1,0
41,2,2234319.8,2234391.8,7,-4.2449,2,8683,1,0
36,1,2244277.0,2244524.0,9,-5.63631,4,8683,1,0
61,1,2248925.2,2249058.8,8,-2.21634,4,8685,1,0
61,2,2248925.2,2249058.8,8,-2.21634,4,8685,1,0
17,1,2255111.5,2255564.2,10,-13.6889,4,8683,1,0
17,2,2255111.5,2255564.2,10,-13.6889,4,8683,1,0
76,1,2275024.0,2275476.5,10,-4.3815,4,8685,1,0
18,2,2275926.2,2276913.2,11,-6.14479,4,8685,1,0
48,1,2293658.2,2293791.8,8,-11.6614,2,8683,1,0
48,2,2293658.2,2293791.8,8,-11.6614,2,8683,1,0
38,2,2293660.2,2295470.8,12,-12.8955,4,8683,1,0
35,2,2295494.5,2296481.5,11,-11.9424,2,8685,1,0
29,2,2299589.0,2301399.8,12,-8.71953,4,8685,1,0
17,1,2300372.5,2300825.2,10,-12.97,4,8685,1,0
17,2,2300372.5,2300825.2,10,-12.97,4,8685,1,0
28,2,2305170.0,2306980.5,12,1.00224,4,8683,1,0
19,1,2308906.8,2309359.5,10,-11.9459,4,8681,1,0
19,2,2308906.8,2309359.5,10,-11.9459,4,8681,0,1
48,2,2311454.8,2311588.5,8,0.0,4,8681,1,0
9,1,2312628.5,2313081.0,10,-8.43712,2,8683,1,0
9,2,2312628.5,2313081.0,10,-8.43712,2,8683,1,0
22,1,2315976.8,2316963.8,11,-7.28897,2,8683,1,0
4,1,2317549.2,2319359.8,12,-13.5203,2,8683,1,0
4,2,2317549.2,2319359.8,12,-13.5203,2,8683,1,0
88,1,2322227.8,2322680.5,10,-15.7901,2,8683,1,0
88,2,2322227.8,2322680.5,10,-15.7901,2,8683,1,0
68,2,2324124.2,2325111.2,11,-2.65829,4,8685,1,0
84,1,2330281.5,2330734.2,10,-16.8373,2,8685,1,0
91,1,2344655.5,2344727.5,7,-5.27244,4,8683,1,0
25,1,2346691.0,2346937.8,9,-12.6385,4,8685,1,0
25,2,2346691.0,2346937.8,9,-12.6385,4,8685,1,0
41,2,2358678.5,2358750.5,7,3.91956,2,8685,1,0
96,1,2360609.0,2360742.5,8,11.1454,4,8683,1,0
79,1,2364340.5,2364587.5,9,-14.2682,2,8683,1,0
79,2,2364340.5,2364587.5,9,-14.2682,2,8683,1,0
37,2,2366570.5,2366642.5,7,11.7794,2,8683,1,0
86,1,2367927.8,2368380.2,10,-16.2596,4,8683,1,0
86,2,2367927.8,2368380.2,10,-16.2596,4,8683,1,0
18,1,2374640.0,2375627.0,11,-12.7686,4,8683,1,0
18,2,2374640.0,2375627.0,11,-12.7686,4,8683,1,0
74,1,2379853.0,2380305.8,10,-12.4407,4,8683,1,0
74,2,2379853.0,2380305.8,10,-12.4407,4,8683,1,0
41,2,2380466.8,2380538.8,7,4.92241,2,8683,1,0
62,2,2380733.5,2380867.0,8,-10.0072,2,8683,1,0
76,1,2380850.5,2381303.2,10,-9.57318,4,8683,1,0
93,2,2390762.0,2392572.5,12,-16.0464,2,8685,1,0
83,2,2395747.8,2395819.8,7,26.2276,4,8683,1,0
63,1,2413424.8,2413558.2,8,12.6722,4,8683,1,0
63,2,2413424.8,2413558.2,8,12.6722,4,8683,1,0
40,2,2414331.0,2414464.5,8,2.1685,4,8681,1,0
21,2,2416716.2,2418526.8,12,-18.9326,2,8685,0,1
79,1,2419362.2,2419609.2,9,4.37096,2,8683,1,0
79,2,2419362.2,2419609.2,9,4.37096,2,8683,1,0
3,1,2424591.2,2425578.2,11,-12.4803,2,8685,1,0
60,1,2428202.2,2428449.0,9,-11.9953,4,8683,1,0
32,2,2433940.5,2434393.0,10,10.13,2,8685,1,0
76,2,2435442.5,2435895.0,10,-10.7679,4,8685,1,0
102,1,2437591.5,2437663.5,7,0.606873,2,8683,1,0
77,2,2452172.0,2452244.2,7,-6.34907,4,8683,1,0
20,1,2453324.2,2453457.8,8,6.16212,4,8685,1,0
20,2,2453324.2,2453457.8,8,6.16212,4,8685,1,0
63,1,2454288.2,2454422.0,8,8.7492,4,8685,1,0
17,1,2461650.5,2462103.0,10,-9.11101,4,8683,1,0
17,2,2461650.5,2462103.0,10,-9.11101,4,8683,1,0
78,1,2461673.0,2461745.0,7,20.4009,4,8685,1,0
86,1,2465838.2,2466290.8,10,-12.1747,4,8685,1,0
86,2,2465838.2,2466290.8,10,-12.1747,4,8685,1,0
22,1,2467634.8,2468621.8,11,-16.2917,4,8681,1,0
5,2,2469121.5,2470108.8,11,0.0,4,8681,1,0
38,2,2474703.2,2476514.0,12,-21.0296,4,8681,1,0
94,1,2476736.8,2478547.2,12,-15.2842,4,8681,1,0
94,2,2476736.8,2478547.2,12,-15.2842,4,8681,0,1
83,2,2476822.0,2476894.0,7,12.5888,4,8685,1,0
30,2,2478509.5,2478581.5,7,-3.49538,4,8685,1,0
95,1,2482295.8,2482542.5,9,-4.83478,4,8685,1,0
95,2,2482295.8,2482542.5,9,-4.83478,4,8685,1,0
83,2,2486410.8,2486482.8,7,1.16611,4,8683,1,0
76,1,2506522.5,2506975.0,10,-15.5819,4,8683,1,0
16,1,2509016.8,2510827.5,12,-2.95187,2,8683,0,1
16,2,2509016.8,2510827.5,12,-2.95187,2,8683,1,0
23,1,2510430.0,2510502.0,7,4.11141,4,8683,1,0
23,2,2510430.0,2510502.0,7,4.11141,4,8683,1,0
65,2,2515399.0,2515851.5,10,-10.2922,4,8681,1,0
102,1,2517418.0,2517490.0,7,5.19985,2,8683,1,0
8,1,2518098.0,2519908.5,12,-21.5711,4,8685,1,0
13,1,2518145.8,2518217.8,7,-8.55116,2,8683,1,0
13,2,2518145.8,2518217.8,7,-8.55116,2,8683,1,0
44,2,2518758.0,2519745.0,11,0.0,4,8683,1,0
9,1,2524282.8,2524735.2,10,-2.27336,2,8685,1,0
9,2,2524282.8,2524735.2,10,-2.27336,2,8685,1,0
60,2,2525135.5,2525382.2,9,8.42992,4,8685,1,0
96,1,2525708.2,2525841.8,8,2.13146,4,8685,1,0
96,2,2525708.2,2525841.8,8,2.13146,4,8685,1,0
7,1,2538433.5,2538680.5,9,-9.21461,4,8683,1,0
7,2,2538433.5,2538680.5,9,-9.21461,4,8683,1,0
96,1,2547920.0,2548053.5,8,12.3781,4,8683,1,0
29,1,2550324.8,2552135.2,12,-19.7903,4,8683,1,0
74,1,2551006.5,2551459.2,10,-9.44784,4,8683,1,0
74,2,2551006.5,2551459.2,10,-9.44784,4,8683,1,0
7,1,2563111.8,2563358.8,9,-9.97833,4,8681,1,0
3,1,2567157.8,2568144.8,11,-5.95908,2,8683,1,0
5,2,2567835.2,2568822.2,11,-4.88707,2,8683,1,0
9,2,2569543.8,2569996.2,10,-5.08224,2,8683,1,0
93,1,2571805.2,2573615.8,12,-12.237,2,8683,1,0
76,2,2578886.8,2579339.2,10,-9.14796,4,8683,1,0
7,1,2587790.2,2588037.0,9,-10.6269,4,8683,1,0
14,1,2591857.8,2593668.2,12,-20.7119,4,8683,1,0
98,1,2592682.0,2593134.5,10,-16.9081,4,8685,1,0
100,2,2595345.2,2595797.8,10,-7.99216,2,8685,1,0
45,1,2595467.0,2595539.0,7,0.0,4,8685,1,0
21,1,2597759.5,2599570.0,12,-7.51489,2,8683,0,1
66,1,2601460.2,2603270.8,12,-3.18712,2,8685,1,0
22,1,2605288.0,2606275.2,11,-17.2754,2,8683,1,0
22,2,2605288.0,2606275.2,11,-17.2754,2,8683,1,0
97,2,2610116.2,2610188.2,7,-2.51779,2,8685,1,0
