gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1386,1498,0,0,0,0
2,1321,1563,0,0,0,0
3,1299,1585,0,0,0,0
4,1390,1494,0,0,0,0
EndDeviceID,X,Y,Z
243,4,594591.0,596401.44,12,0.0,4,8681,1,0
51,1,594808.3,595795.44,11,-2.17313,4,8681,1,0
51,2,594808.3,595795.44,11,-2.17313,4,8681,0,1
51,3,594808.3,595795.44,11,-2.17313,4,8681,1,0
51,4,594808.3,595795.44,11,-2.17313,4,8681,1,0
182,2,595371.1,595443.1,7,-1.01033,4,8681,1,0
182,3,595371.1,595443.1,7,-1.01033,4,8681,1,0
217,1,597363.5,598350.6,11,0.0,2,8681,0,1
217,2,597363.5,598350.6,11,0.0,2,8681,0,1
217,4,597363.5,598350.6,11,0.0,2,8681,1,0
253,1,597366.1,597499.75,8,-5.98636,2,8685,0,1
253,2,597366.1,597499.75,8,-5.98636,2,8685,1,0
253,3,597366.1,597499.75,8,-5.98636,2,8685,1,0
38,4,599803.7,599937.3,8,-9.35826,4,8685,1,0
237,1,602330.5,602402.44,7,-8.20029,4,8681,1,0
15,2,603747.9,603819.8,7,-3.15091,4,8681,1,0
15,3,603747.9,603819.8,7,-3.15091,4,8681,1,0
15,4,603747.9,603819.8,7,-3.15091,4,8681,1,0
115,3,603977.75,604049.7,7,14.598,2,8685,1,0
24,1,604383.4,606193.8,12,5.86878,4,8681,1,0
24,2,604383.4,606193.8,12,5.86878,4,8681,1,0
24,3,604383.4,606193.8,12,5.86878,4,8681,0,1
208,2,604637.0,605089.7,10,-7.47974,4,8681,1,0
208,3,604637.0,605089.7,10,-7.47974,4,8681,0,1
285,4,604701.7,606512.06,12,-15.6379,2,8681,1,0
58,3,604997.3,605069.25,7,5.41648,2,8681,1,0
58,4,604997.3,605069.25,7,5.41648,2,8681,1,0
200,1,611848.25,611920.25,7,-5.28139,4,8681,1,0
230,2,612162.2,612234.1,7,12.0921,2,8685,1,0
230,3,612162.2,612234.1,7,12.0921,2,8685,1,0
251,1,612742.8,612814.75,7,-9.12717,2,8681,1,0
282,1,618306.2,618758.9,10,-10.4336,2,8685,1,0
282,4,618306.2,618758.9,10,-10.4336,2,8685,1,0
158,1,619039.7,619111.6,7,2.69952,4,8681,1,0
158,4,619039.7,619111.6,7,2.69952,4,8681,1,0
230,2,620522.0,620593.94,7,26.9787,2,8685,1,0
230,3,620522.0,620593.94,7,26.9787,2,8685,1,0
230,4,620522.0,620593.94,7,26.9787,2,8685,1,0
263,4,621126.8,622113.94,11,-7.54179,4,8685,1,0
241,3,621441.9,621513.9,7,-4.80412,2,8681,1,0
178,2,622582.1,622654.1,7,-8.20207,2,8681,1,0
178,3,622582.1,622654.1,7,-8.20207,2,8681,1,0
116,1,623541.5,623613.44,7,-8.47241,2,8685,1,0
116,2,623541.5,623613.44,7,-8.47241,2,8685,1,0
116,4,623541.5,623613.44,7,-8.47241,2,8685,1,0
44,1,625284.1,626271.25,11,-18.2176,2,8685,1,0
44,3,625284.1,626271.25,11,-18.2176,2,8685,1,0
44,4,625284.1,626271.25,11,-18.2176,2,8685,1,0
147,3,627031.2,627277.94,9,-1.15134,4,8681,1,0
147,4,627031.2,627277.94,9,-1.15134,4,8681,1,0
160,1,630207.75,630279.75,7,-1.56598,4,8681,1,0
160,4,630207.75,630279.75,7,-1.56598,4,8681,1,0
90,2,631519.1,632506.25,11,-0.546432,4,8681,1,0
275,2,632259.2,632331.2,7,-3.62321,2,8681,1,0
275,3,632259.2,632331.2,7,-3.62321,2,8681,1,0
150,1,632840.3,633293.0,10,19.1228,4,8681,1,0
150,4,632840.3,633293.0,10,19.1228,4,8681,1,0
143,1,633166.6,634977.06,12,-12.5965,4,8681,1,0
143,3,633166.6,634977.06,12,-12.5965,4,8681,1,0
143,4,633166.6,634977.06,12,-12.5965,4,8681,1,0
199,3,633924.5,634058.1,8,-7.2028,2,8681,1,0
199,4,633924.5,634058.1,8,-7.2028,2,8681,1,0
107,1,634921.2,635908.3,11,-2.91431,4,8681,0,1
107,2,634921.2,635908.3,11,-2.91431,4,8681,0,1
107,4,634921.2,635908.3,11,-2.91431,4,8681,1,0
137,1,636104.4,637091.5,11,0.0,2,8681,0,1
137,3,636104.4,637091.5,11,0.0,2,8681,0,1
63,1,637927.75,638061.3,8,-1.20851,2,8685,1,0
63,3,637927.75,638061.3,8,-1.20851,2,8685,0,1
176,3,638194.0,638646.7,10,-14.9555,2,8681,1,0
176,4,638194.0,638646.7,10,-14.9555,2,8681,0,1
104,1,639255.44,639327.4,7,9.01412,2,8685,1,0
142,2,639261.25,639333.2,7,-2.47029,4,8685,1,0
142,4,639261.25,639333.2,7,-2.47029,4,8685,1,0
183,2,640397.1,642207.56,12,-11.0173,4,8681,1,0
291,3,641213.06,641285.06,7,5.64378,4,8681,1,0
156,1,646074.94,646527.56,10,-6.04904,2,8681,1,0
156,4,646074.94,646527.56,10,-6.04904,2,8681,1,0
78,1,646555.1,646688.75,8,-5.90483,4,8685,1,0
78,4,646555.1,646688.75,8,-5.90483,4,8685,1,0
171,2,651285.94,651738.56,10,-3.80827,2,8681,1,0
171,3,651285.94,651738.56,10,-3.80827,2,8681,1,0
139,1,651602.2,652054.8,10,-8.11243,4,8681,1,0
172,2,654376.44,656186.9,12,-18.5918,2,8681,1,0
172,3,654376.44,656186.9,12,-18.5918,2,8681,1,0
202,1,654559.8,655012.44,10,-14.8138,2,8685,1,0
202,4,654559.8,655012.44,10,-14.8138,2,8685,1,0
158,1,656445.5,656517.44,7,2.22447,4,8681,1,0
158,2,656445.5,656517.44,7,2.22447,4,8681,1,0
152,2,659742.5,659876.1,8,-3.57576,4,8681,1,0
152,3,659742.5,659876.1,8,-3.57576,4,8681,1,0
75,2,661028.5,661100.44,7,1.98569,4,8685,1,0
138,2,662579.25,662826.0,9,7.07645,4,8681,1,0
138,3,662579.25,662826.0,9,7.07645,4,8681,1,0
295,2,667300.0,667371.94,7,5.36452,4,8685,1,0
295,3,667300.0,667371.94,7,5.36452,4,8685,1,0
267,1,668945.7,669017.6,7,21.6676,2,8685,1,0
267,3,668945.7,669017.6,7,21.6676,2,8685,1,0
166,1,669564.56,669636.56,7,-4.10326,4,8683,1,0
166,3,669564.56,669636.56,7,-4.10326,4,8683,1,0
281,1,671765.94,672753.06,11,1.36696,2,8681,1,0
281,2,671765.94,672753.06,11,1.36696,2,8681,1,0
281,4,671765.94,672753.06,11,1.36696,2,8681,1,0
112,2,673240.8,675051.2,12,-18.2975,4,8681,1,0
112,3,673240.8,675051.2,12,-18.2975,4,8681,1,0
88,1,674086.8,674158.75,7,-6.299,2,8681,1,0
88,3,674086.8,674158.75,7,-6.299,2,8681,1,0
88,4,674086.8,674158.75,7,-6.299,2,8681,1,0
48,1,675491.56,675944.2,10,-3.11508,2,8685,1,0
8,1,675502.56,675574.5,7,-9.41499,2,8685,1,0
8,2,675502.56,675574.5,7,-9.41499,2,8685,1,0
8,4,675502.56,675574.5,7,-9.41499,2,8685,1,0
278,2,677671.94,677743.9,7,-4.44865,2,8681,1,0
278,4,677671.94,677743.9,7,-4.44865,2,8681,1,0
95,1,677691.0,677937.75,9,-11.9031,4,8681,1,0
150,1,678101.1,678553.75,10,3.24147,4,8681,1,0
150,2,678101.1,678553.75,10,3.24147,4,8681,1,0
150,3,678101.1,678553.75,10,3.24147,4,8681,0,1
150,4,678101.1,678553.75,10,3.24147,4,8681,1,0
246,2,680083.8,680217.44,8,2.73758,2,8681,1,0
246,4,680083.8,680217.44,8,2.73758,2,8681,1,0
159,1,680853.4,680925.4,7,-9.03841,2,8681,0,1
159,2,680853.4,680925.4,7,-9.03841,2,8681,1,0
257,3,682381.06,682514.6,8,6.51251,4,8681,1,0
257,4,682381.06,682514.6,8,6.51251,4,8681,1,0
203,2,682957.5,683944.6,11,-18.8675,4,8681,1,0
34,2,683617.3,684069.94,10,1.42798,4,8681,1,0
34,4,683617.3,684069.94,10,1.42798,4,8681,1,0
174,1,684196.25,686006.6,12,-20.768,4,8681,1,0
174,2,684196.25,686006.6,12,-20.768,4,8681,0,1
134,1,685829.1,685901.06,7,-5.70686,4,8681,1,0
134,3,685829.1,685901.06,7,-5.70686,4,8681,1,0
45,1,686830.0,686902.0,7,-8.15875,4,8681,0,1
45,2,686830.0,686902.0,7,-8.15875,4,8681,1,0
45,3,686830.0,686902.0,7,-8.15875,4,8681,1,0
45,4,686830.0,686902.0,7,-8.15875,4,8681,1,0
298,1,687141.4,687213.3,7,-3.97439,2,8683,1,0
138,2,687257.6,687504.4,9,-7.41307,4,8685,1,0
138,3,687257.6,687504.4,9,-7.41307,4,8685,1,0
138,4,687257.6,687504.4,9,-7.41307,4,8685,1,0
288,1,688389.6,689376.75,11,-8.98231,2,8685,1,0
288,2,688389.6,689376.75,11,-8.98231,2,8685,0,1
288,3,688389.6,689376.75,11,-8.98231,2,8685,0,1
288,4,688389.6,689376.75,11,-8.98231,2,8685,0,1
101,1,692735.94,693188.6,10,-8.74985,4,8681,1,0
217,2,696077.1,697064.25,11,-2.93329,2,8685,1,0
217,4,696077.1,697064.25,11,-2.93329,2,8685,1,0
62,2,696195.06,696267.0,7,6.04729,2,8681,1,0
76,1,696407.56,696479.56,7,9.17156,2,8681,1,0
76,3,696407.56,696479.56,7,9.17156,2,8681,1,0
76,4,696407.56,696479.56,7,9.17156,2,8681,1,0
155,1,702520.7,702592.6,7,-8.31119,4,8685,1,0
155,2,702520.7,702592.6,7,-8.31119,4,8685,1,0
155,4,702520.7,702592.6,7,-8.31119,4,8685,1,0
193,1,703168.0,703301.6,8,-0.859237,4,8681,1,0
193,4,703168.0,703301.6,8,-0.859237,4,8681,1,0
214,2,703688.6,703822.2,8,-4.74158,4,8685,1,0
214,3,703688.6,703822.2,8,-4.74158,4,8685,1,0
214,4,703688.6,703822.2,8,-4.74158,4,8685,1,0
248,2,704044.4,704178.0,8,13.1081,2,8681,1,0
242,4,704088.75,704160.7,7,-2.68986,2,8685,1,0
69,1,705534.56,705781.3,9,-12.9584,4,8681,1,0
69,2,705534.56,705781.3,9,-12.9584,4,8681,1,0
69,3,705534.56,705781.3,9,-12.9584,4,8681,1,0
69,4,705534.56,705781.3,9,-12.9584,4,8681,1,0
127,2,705560.75,706547.9,11,2.52976,4,8681,1,0
127,4,705560.75,706547.9,11,2.52976,4,8681,1,0
20,3,706047.6,706500.25,10,-3.8629,4,8681,1,0
255,4,707532.9,707779.7,9,2.39667,4,8685,1,0
65,3,708470.2,708542.2,7,-8.94072,2,8681,0,1
65,4,708470.2,708542.2,7,-8.94072,2,8681,1,0
36,1,708985.44,709232.2,9,-11.1536,4,8681,1,0
36,4,708985.44,709232.2,9,-11.1536,4,8681,1,0
171,1,710283.0,710735.7,10,-15.4377,2,8685,1,0
171,2,710283.0,710735.7,10,-15.4377,2,8685,1,0
222,1,710660.5,710732.5,7,20.0467,2,8681,1,0
222,2,710660.5,710732.5,7,20.0467,2,8681,1,0
54,1,711339.2,711472.75,8,0.853425,2,8681,1,0
54,3,711339.2,711472.75,8,0.853425,2,8681,1,0
54,4,711339.2,711472.75,8,0.853425,2,8681,0,1
216,2,716120.44,716192.4,7,19.1651,2,8681,1,0
11,3,716769.94,717016.75,9,-6.29773,2,8681,1,0
222,1,718440.6,718512.56,7,36.509,2,8681,1,0
98,3,719298.25,719431.9,8,-4.56399,4,8681,1,0
86,1,721311.0,722298.1,11,-10.3895,4,8685,1,0
86,2,721311.0,722298.1,11,-10.3895,4,8685,1,0
86,3,721311.0,722298.1,11,-10.3895,4,8685,1,0
86,4,721311.0,722298.1,11,-10.3895,4,8685,1,0
231,1,721354.56,723165.0,12,-16.5515,4,8685,1,0
231,4,721354.56,723165.0,12,-16.5515,4,8685,1,0
113,3,722673.7,722745.7,7,10.777,4,8681,1,0
297,2,723886.25,724133.0,9,-6.29956,2,8685,1,0
297,4,723886.25,724133.0,9,-6.29956,2,8685,1,0
9,3,725054.7,725301.44,9,-10.9533,2,8685,0,1
64,2,734808.1,734941.7,8,9.15251,2,8685,1,0
64,3,734808.1,734941.7,8,9.15251,2,8685,1,0
115,1,740790.6,740862.6,7,2.38928,2,8685,1,0
115,2,740790.6,740862.6,7,2.38928,2,8685,1,0
115,3,740790.6,740862.6,7,2.38928,2,8685,1,0
60,2,741957.6,742204.44,9,-8.81979,2,8685,1,0
60,4,741957.6,742204.44,9,-8.81979,2,8685,1,0
81,1,745530.6,745602.6,7,5.77952,2,8685,1,0
81,3,745530.6,745602.6,7,5.77952,2,8685,1,0
223,1,745945.1,747755.56,12,-6.67708,4,8685,1,0
223,2,745945.1,747755.56,12,-6.67708,4,8685,1,0
33,1,747665.3,747912.06,9,-5.58002,4,8685,1,0
33,3,747665.3,747912.06,9,-5.58002,4,8685,1,0
73,1,750998.06,751985.2,11,-15.4277,4,8685,1,0
73,2,750998.06,751985.2,11,-15.4277,4,8685,1,0
73,3,750998.06,751985.2,11,-15.4277,4,8685,1,0
245,3,751457.06,753267.5,12,-14.2425,2,8681,1,0
245,4,751457.06,753267.5,12,-14.2425,2,8681,1,0
72,1,752588.7,752660.6,7,-0.492293,2,8681,1,0
295,1,753385.7,753457.6,7,-4.86359,4,8685,1,0
295,4,753385.7,753457.6,7,-4.86359,4,8685,1,0
61,1,754115.06,754248.7,8,9.1474,2,8681,1,0
61,2,754115.06,754248.7,8,9.1474,2,8681,0,1
61,3,754115.06,754248.7,8,9.1474,2,8681,1,0
76,1,754405.75,754477.75,7,7.77447,2,8681,1,0
76,4,754405.75,754477.75,7,7.77447,2,8681,0,1
224,1,756576.4,756648.3,7,-8.3195,2,8681,1,0
302,2,758463.6,758710.4,9,-8.24272,4,8681,1,0
302,3,758463.6,758710.4,9,-8.24272,4,8681,1,0
302,4,758463.6,758710.4,9,-8.24272,4,8681,1,0
118,2,758744.3,758816.3,7,2.2666,2,8685,1,0
118,3,758744.3,758816.3,7,2.2666,2,8685,1,0
118,4,758744.3,758816.3,7,2.2666,2,8685,1,0
85,2,758828.5,758900.44,7,12.269,4,8685,1,0
157,3,762887.25,763134.06,9,-12.6383,4,8681,1,0
157,4,762887.25,763134.06,9,-12.6383,4,8681,1,0
195,3,763631.2,764618.3,11,0.0,2,8685,1,0
180,1,765495.6,767306.0,12,-20.6272,4,8685,1,0
180,2,765495.6,767306.0,12,-20.6272,4,8685,1,0
180,3,765495.6,767306.0,12,-20.6272,4,8685,1,0
151,2,766722.6,766856.25,8,-11.1341,2,8681,1,0
45,2,768489.25,768561.2,7,18.0036,4,8681,1,0
45,3,768489.25,768561.2,7,18.0036,4,8681,1,0
37,3,769336.8,769408.75,7,0.0,4,8681,1,0
37,4,769336.8,769408.75,7,0.0,4,8681,1,0
99,2,772300.06,772372.0,7,23.5316,2,8681,1,0
99,3,772300.06,772372.0,7,23.5316,2,8681,1,0
8,1,772443.1,772515.06,7,-2.62379,2,8683,1,0
8,2,772443.1,772515.06,7,-2.62379,2,8683,1,0
8,3,772443.1,772515.06,7,-2.62379,2,8683,1,0
188,1,773680.94,774133.56,10,-14.858,2,8681,1,0
188,2,773680.94,774133.56,10,-14.858,2,8681,1,0
188,3,773680.94,774133.56,10,-14.858,2,8681,1,0
282,1,775398.44,775851.06,10,-3.48399,2,8685,1,0
282,2,775398.44,775851.06,10,-3.48399,2,8685,1,0
282,4,775398.44,775851.06,10,-3.48399,2,8685,1,0
243,1,775634.2,777444.6,12,-16.4182,4,8681,1,0
243,3,775634.2,777444.6,12,-16.4182,4,8681,1,0
292,1,776618.44,777071.06,10,-4.07579,2,8685,1,0
233,3,776663.25,776910.06,9,1.76294,2,8681,1,0
54,2,776665.75,776799.4,8,0.135682,2,8685,1,0
54,3,776665.75,776799.4,8,0.135682,2,8685,1,0
40,2,778094.56,779904.94,12,-15.5099,2,8681,1,0
40,4,778094.56,779904.94,12,-15.5099,2,8681,1,0
222,1,785113.2,785185.1,7,15.0214,2,8685,1,0
222,3,785113.2,785185.1,7,15.0214,2,8685,1,0
148,2,785152.1,786962.5,12,-19.8532,4,8681,1,0
25,2,786686.2,786758.2,7,11.8912,4,8681,1,0
25,4,786686.2,786758.2,7,11.8912,4,8681,1,0
114,3,787068.44,787140.4,7,-3.48474,2,8681,1,0
284,1,787500.2,787572.1,7,-7.64349,4,8681,1,0
284,2,787500.2,787572.1,7,-7.64349,4,8681,1,0
224,1,789388.9,789460.8,7,-2.19598,2,8681,1,0
144,1,790576.4,792386.75,12,-13.9802,4,8681,1,0
70,3,791623.3,792075.94,10,-6.76063,4,8681,1,0
70,4,791623.3,792075.94,10,-6.76063,4,8681,1,0
125,1,793856.5,793928.44,7,1.88246,2,8681,1,0
125,4,793856.5,793928.44,7,1.88246,2,8681,1,0
217,2,794790.75,795777.9,11,-6.86973,2,8685,1,0
217,3,794790.75,795777.9,11,-6.86973,2,8685,0,1
217,4,794790.75,795777.9,11,-6.86973,2,8685,1,0
21,3,796001.6,796454.3,10,2.09386,2,8685,1,0
135,4,796709.7,797162.4,10,-12.5423,4,8681,1,0
219,1,802189.9,802323.5,8,24.1324,2,8685,1,0
219,3,802189.9,802323.5,8,24.1324,2,8685,1,0
155,1,805458.0,805529.94,7,-5.51675,4,8685,1,0
155,4,805458.0,805529.94,7,-5.51675,4,8685,1,0
66,2,806649.5,806721.44,7,7.32271,2,8685,1,0
141,2,806695.25,806942.0,9,7.6389,4,8681,1,0
141,3,806695.25,806942.0,9,7.6389,4,8681,1,0
141,4,806695.25,806942.0,9,7.6389,4,8681,1,0
247,2,808144.2,809131.3,11,-15.1636,4,8681,1,0
247,4,808144.2,809131.3,11,-15.1636,4,8681,1,0
116,2,808294.2,808366.1,7,-0.129546,2,8685,1,0
116,4,808294.2,808366.1,7,-0.129546,2,8685,1,0
88,1,808524.56,808596.5,7,6.96257,2,8685,1,0
88,2,808524.56,808596.5,7,6.96257,2,8685,1,0
88,4,808524.56,808596.5,7,6.96257,2,8685,1,0
257,2,809570.3,809703.94,8,-9.43063,4,8685,1,0
241,4,809695.6,809767.56,7,-4.43506,2,8681,1,0
160,1,810198.94,810270.9,7,-7.46629,4,8685,1,0
160,3,810198.94,810270.9,7,-7.46629,4,8685,1,0
198,1,810730.25,811182.9,10,-10.2862,2,8681,1,0
198,3,810730.25,811182.9,10,-10.2862,2,8681,1,0
212,1,812146.44,813956.9,12,-21.6929,2,8681,1,0
212,2,812146.44,813956.9,12,-21.6929,2,8681,0,1
212,3,812146.44,813956.9,12,-21.6929,2,8681,1,0
212,4,812146.44,813956.9,12,-21.6929,2,8681,1,0
237,1,813664.7,813736.6,7,25.7111,4,8685,1,0
237,3,813664.7,813736.6,7,25.7111,4,8685,1,0
237,4,813664.7,813736.6,7,25.7111,4,8685,1,0
143,1,814209.75,816020.2,12,0.0,4,8681,1,0
143,2,814209.75,816020.2,12,0.0,4,8681,1,0
143,4,814209.75,816020.2,12,0.0,4,8681,0,1
136,1,816315.9,816562.6,9,-11.3661,2,8685,1,0
138,3,817333.7,817580.44,9,-0.92755,4,8685,1,0
57,2,817500.8,819311.2,12,-10.2756,4,8681,1,0
57,3,817500.8,819311.2,12,-10.2756,4,8681,0,1
226,1,817529.94,817601.94,7,1.79596,4,8685,1,0
67,3,823106.06,823239.7,8,-4.94945,2,8681,1,0
250,1,824559.1,824631.1,7,-3.04518,4,8685,1,0
250,2,824559.1,824631.1,7,-3.04518,4,8685,1,0
279,1,827687.1,827820.75,8,-7.00651,4,8685,1,0
78,1,827922.6,828056.2,8,-11.1216,4,8683,1,0
78,4,827922.6,828056.2,8,-11.1216,4,8683,1,0
210,1,830164.3,830236.25,7,4.54594,4,8681,0,1
210,3,830164.3,830236.25,7,4.54594,4,8681,1,0
150,2,830861.94,831314.56,10,-15.7744,4,8685,1,0
150,3,830861.94,831314.56,10,-15.7744,4,8685,1,0
10,1,831153.6,831606.25,10,-1.56845,2,8681,0,1
101,1,833154.25,833606.9,10,-8.22725,4,8685,1,0
101,2,833154.25,833606.9,10,-8.22725,4,8685,1,0
101,3,833154.25,833606.9,10,-8.22725,4,8685,1,0
101,4,833154.25,833606.9,10,-8.22725,4,8685,1,0
8,1,833219.1,833291.06,7,-6.63631,2,8685,1,0
288,2,834705.8,835692.94,11,-10.6601,2,8685,1,0
288,4,834705.8,835692.94,11,-10.6601,2,8685,0,1
95,1,843525.1,843771.94,9,-7.79794,4,8681,1,0
95,4,843525.1,843771.94,9,-7.79794,4,8681,1,0
16,3,844848.94,844982.56,8,0.334351,2,8685,1,0
221,1,847075.8,847322.56,9,-2.33214,4,8685,1,0
221,4,847075.8,847322.56,9,-2.33214,4,8685,1,0
273,1,847110.8,847182.8,7,-1.85382,2,8681,1,0
298,1,847281.44,847353.4,7,-4.56496,2,8685,1,0
149,1,847467.7,849278.1,12,-18.5565,2,8681,0,1
149,4,847467.7,849278.1,12,-18.5565,2,8681,1,0
73,1,849711.7,850698.8,11,-13.5074,4,8685,1,0
73,4,849711.7,850698.8,11,-13.5074,4,8685,1,0
152,2,850730.0,850863.56,8,-0.51953,4,8681,1,0
152,3,850730.0,850863.56,8,-0.51953,4,8681,1,0
112,2,854284.0,856094.44,12,-20.3314,4,8685,1,0
112,4,854284.0,856094.44,12,-20.3314,4,8685,1,0
80,1,854318.2,854390.1,7,17.7425,2,8685,1,0
80,3,854318.2,854390.1,7,17.7425,2,8685,1,0
293,2,856769.2,857015.94,9,-4.55275,4,8681,1,0
293,3,856769.2,857015.94,9,-4.55275,4,8681,1,0
25,2,863588.94,863660.9,7,4.98526,4,8685,1,0
25,3,863588.94,863660.9,7,4.98526,4,8685,1,0
22,4,865097.94,865169.94,7,-2.62251,2,8681,1,0
56,1,865236.94,866224.06,11,0.387925,4,8685,1,0
56,4,865236.94,866224.06,11,0.387925,4,8685,1,0
130,1,867205.6,867277.56,7,1.12204,2,8681,1,0
254,1,868156.94,868403.7,9,-0.754241,2,8681,1,0
254,2,868156.94,868403.7,9,-0.754241,2,8681,1,0
254,4,868156.94,868403.7,9,-0.754241,2,8681,0,1
251,4,870441.25,870513.2,7,-8.01488,2,8681,1,0
36,1,872342.9,872589.7,9,7.47838,4,8685,1,0
36,2,872342.9,872589.7,9,7.47838,4,8685,1,0
36,3,872342.9,872589.7,9,7.47838,4,8685,1,0
36,4,872342.9,872589.7,9,7.47838,4,8685,1,0
44,1,873551.2,874538.3,11,-10.3263,2,8685,1,0
44,2,873551.2,874538.3,11,-10.3263,2,8685,1,0
44,4,873551.2,874538.3,11,-10.3263,2,8685,1,0
71,3,874168.0,874301.6,8,-5.88301,4,8681,1,0
71,4,874168.0,874301.6,8,-5.88301,4,8681,1,0
92,1,875423.8,875495.8,7,12.399,4,8681,1,0
92,4,875423.8,875495.8,7,12.399,4,8681,1,0
274,3,879759.7,880212.3,10,0.612763,4,8681,1,0
274,4,879759.7,880212.3,10,0.612763,4,8681,1,0
196,4,883139.3,883211.25,7,0.0,2,8681,1,0
240,1,885472.3,885544.25,7,9.21668,4,8681,1,0
240,3,885472.3,885544.25,7,9.21668,4,8681,1,0
16,2,887114.7,887248.3,8,-8.23257,2,8685,1,0
16,3,887114.7,887248.3,8,-8.23257,2,8685,1,0
49,1,888013.0,888084.94,7,-2.95109,4,8685,1,0
49,4,888013.0,888084.94,7,-2.95109,4,8685,1,0
93,1,892786.4,892858.3,7,1.75111,4,8685,1,0
93,3,892786.4,892858.3,7,1.75111,4,8685,1,0
93,4,892786.4,892858.3,7,1.75111,4,8685,1,0
107,2,894392.0,895379.1,11,9.94442,4,8681,1,0
107,4,894392.0,895379.1,11,9.94442,4,8681,1,0
182,3,894681.8,894753.8,7,-8.38216,4,8681,1,0
19,1,895657.2,895790.75,8,-7.21718,4,8685,1,0
19,3,895657.2,895790.75,8,-7.21718,4,8685,0,1
185,1,895824.25,895957.8,8,-4.23711,4,8681,1,0
185,3,895824.25,895957.8,8,-4.23711,4,8681,1,0
185,4,895824.25,895957.8,8,-4.23711,4,8681,1,0
129,1,896118.75,896571.44,10,-13.259,4,8683,1,0
129,3,896118.75,896571.44,10,-13.259,4,8683,1,0
129,4,896118.75,896571.44,10,-13.259,4,8683,1,0
261,2,897990.1,898062.06,7,0.0,2,8681,1,0
261,4,897990.1,898062.06,7,0.0,2,8681,0,1
268,4,900788.6,900860.6,7,-0.826095,2,8685,1,0
267,3,902286.3,902358.25,7,17.0117,2,8685,1,0
267,4,902286.3,902358.25,7,17.0117,2,8685,1,0
231,1,902397.75,904208.2,12,0.486955,4,8685,1,0
231,3,902397.75,904208.2,12,0.486955,4,8685,1,0
231,4,902397.75,904208.2,12,0.486955,4,8685,1,0
280,1,903644.0,904096.6,10,-13.5816,4,8681,1,0
280,2,903644.0,904096.6,10,-13.5816,4,8681,1,0
280,4,903644.0,904096.6,10,-13.5816,4,8681,1,0
15,3,904289.06,904361.0,7,-4.76895,4,8683,1,0
261,3,905531.5,905603.44,7,-8.93631,2,8685,1,0
255,3,905581.75,905828.5,9,-13.5876,4,8685,1,0
255,4,905581.75,905828.5,9,-13.5876,4,8685,1,0
48,1,905898.25,906350.9,10,0.0,2,8683,1,0
48,4,905898.25,906350.9,10,0.0,2,8683,1,0
247,3,906857.8,907844.94,11,0.0,4,8681,1,0
247,4,906857.8,907844.94,11,0.0,4,8681,0,1
210,2,909402.7,909474.7,7,-8.65935,4,8681,1,0
210,4,909402.7,909474.7,7,-8.65935,4,8681,1,0
201,2,909814.25,909886.25,7,19.0767,2,8681,1,0
201,3,909814.25,909886.25,7,19.0767,2,8681,1,0
125,1,909817.6,909889.56,7,18.8662,2,8685,1,0
125,2,909817.6,909889.56,7,18.8662,2,8685,1,0
125,3,909817.6,909889.56,7,18.8662,2,8685,1,0
125,4,909817.6,909889.56,7,18.8662,2,8685,0,1
103,1,910275.25,910727.9,10,-7.00761,4,8681,1,0
302,1,912628.8,912875.56,9,2.9854,4,8685,0,1
302,3,912628.8,912875.56,9,2.9854,4,8685,1,0
92,3,913395.5,913467.44,7,-8.40631,4,8685,1,0
300,1,916438.7,916685.44,9,0.449754,4,8681,1,0
300,2,916438.7,916685.44,9,0.449754,4,8681,1,0
300,3,916438.7,916685.44,9,0.449754,4,8681,1,0
192,1,917278.7,917731.3,10,-15.17,2,8685,1,0
192,2,917278.7,917731.3,10,-15.17,2,8685,0,1
192,3,917278.7,917731.3,10,-15.17,2,8685,1,0
192,4,917278.7,917731.3,10,-15.17,2,8685,1,0
106,1,920025.9,920097.8,7,2.56287,4,8681,1,0
106,2,920025.9,920097.8,7,2.56287,4,8681,1,0
106,3,920025.9,920097.8,7,2.56287,4,8681,1,0
97,3,920423.5,920495.5,7,-7.96707,2,8681,1,0
97,4,920423.5,920495.5,7,-7.96707,2,8681,1,0
210,1,925214.4,925286.3,7,6.77883,4,8685,1,0
210,3,925214.4,925286.3,7,6.77883,4,8685,1,0
210,4,925214.4,925286.3,7,6.77883,4,8685,1,0
39,2,926161.25,926233.2,7,15.0329,4,8681,1,0
39,3,926161.25,926233.2,7,15.0329,4,8681,1,0
203,2,928087.25,929074.4,11,-5.62085,4,8681,1,0
255,1,930260.1,930506.9,9,-8.59802,4,8683,1,0
255,2,930260.1,930506.9,9,-8.59802,4,8683,1,0
245,1,932500.3,934310.75,12,-16.0381,2,8685,1,0
245,3,932500.3,934310.75,12,-16.0381,2,8685,1,0
245,4,932500.3,934310.75,12,-16.0381,2,8685,1,0
120,1,932763.1,933215.75,10,-5.27537,4,8681,1,0
120,2,932763.1,933215.75,10,-5.27537,4,8681,1,0
63,3,933337.75,933471.4,8,-11.9278,2,8685,1,0
189,3,933808.25,934260.9,10,-12.5002,4,8681,1,0
189,4,933808.25,934260.9,10,-12.5002,4,8681,1,0
96,2,935935.25,936007.2,7,-9.04234,4,8685,1,0
