gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,452,496,0,0,0,0
2,454,494,0,0,0,0
3,450,498,0,0,0,0
4,461,487,0,0,0,0
EndDeviceID,X,Y,Z
45,1,612932.8,613004.75,7,-2.66818,4,8681,1,0
45,2,612932.8,613004.75,7,-2.66818,4,8681,1,0
45,3,612932.8,613004.75,7,-2.66818,4,8681,1,0
86,2,616101.0,616347.75,9,-11.715,4,8681,1,0
86,4,616101.0,616347.75,9,-11.715,4,8681,1,0
57,2,616853.2,617840.3,11,-17.6057,2,8685,1,0
57,3,616853.2,617840.3,11,-17.6057,2,8685,1,0
22,2,618939.3,619072.94,8,-9.37959,4,8685,1,0
22,3,618939.3,619072.94,8,-9.37959,4,8685,1,0
48,1,619956.5,620203.25,9,-2.47139,2,8681,1,0
48,3,619956.5,620203.25,9,-2.47139,2,8681,0,1
61,1,622420.75,622492.75,7,8.53698,4,8681,1,0
61,3,622420.75,622492.75,7,8.53698,4,8681,1,0
61,4,622420.75,622492.75,7,8.53698,4,8681,1,0
88,1,624196.8,624268.8,7,-6.42096,4,8681,1,0
88,2,624196.8,624268.8,7,-6.42096,4,8681,1,0
88,3,624196.8,624268.8,7,-6.42096,4,8681,1,0
88,4,624196.8,624268.8,7,-6.42096,4,8681,1,0
30,1,624382.8,624629.56,9,-13.4763,2,8683,1,0
30,4,624382.8,624629.56,9,-13.4763,2,8683,1,0
96,2,625571.5,625705.06,8,-1.88298,4,8681,1,0
96,3,625571.5,625705.06,8,-1.88298,4,8681,1,0
11,1,636177.7,636630.3,10,-10.3501,2,8685,1,0
11,3,636177.7,636630.3,10,-10.3501,2,8685,1,0
11,4,636177.7,636630.3,10,-10.3501,2,8685,1,0
99,2,637622.56,637694.5,7,-3.92406,4,8685,1,0
54,1,640281.0,640352.94,7,-1.85907,2,8681,1,0
54,2,640281.0,640352.94,7,-1.85907,2,8681,1,0
54,3,640281.0,640352.94,7,-1.85907,2,8681,1,0
54,4,640281.0,640352.94,7,-1.85907,2,8681,1,0
83,4,647545.0,647616.94,7,-5.731,2,8681,1,0
69,1,649775.3,650227.94,10,-6.50488,2,8681,1,0
69,2,649775.3,650227.94,10,-6.50488,2,8681,1,0
69,3,649775.3,650227.94,10,-6.50488,2,8681,1,0
69,4,649775.3,650227.94,10,-6.50488,2,8681,1,0
84,2,650900.9,650972.8,7,-4.86606,4,8685,1,0
90,1,662655.6,663642.75,11,-7.3441,2,8681,1,0
90,2,662655.6,663642.75,11,-7.3441,2,8681,1,0
90,3,662655.6,663642.75,11,-7.3441,2,8681,1,0
90,4,662655.6,663642.75,11,-7.3441,2,8681,1,0
45,3,663597.4,663669.3,7,-1.04501,4,8685,1,0
13,2,665968.94,666215.7,9,13.6718,2,8681,1,0
13,4,665968.94,666215.7,9,13.6718,2,8681,1,0
18,1,667553.4,668540.44,11,-14.8958,2,8685,1,0
18,4,667553.4,668540.44,11,-14.8958,2,8685,1,0
73,1,669235.7,671046.06,12,-21.6279,4,8685,1,0
73,4,669235.7,671046.06,12,-21.6279,4,8685,1,0
101,1,669485.7,669938.4,10,-7.02298,4,8681,1,0
101,3,669485.7,669938.4,10,-7.02298,4,8681,1,0
101,4,669485.7,669938.4,10,-7.02298,4,8681,1,0
70,2,669615.8,670068.44,10,-9.18779,4,8685,1,0
70,4,669615.8,670068.44,10,-9.18779,4,8685,1,0
94,2,676638.4,677091.0,10,-5.73498,2,8681,1,0
46,1,679030.3,679163.94,8,-5.44263,4,8681,1,0
46,3,679030.3,679163.94,8,-5.44263,4,8681,1,0
47,1,680055.7,680127.6,7,7.48568,2,8685,1,0
47,4,680055.7,680127.6,7,7.48568,2,8685,1,0
10,1,683228.75,683475.5,9,-1.7793,4,8681,1,0
10,3,683228.75,683475.5,9,-1.7793,4,8681,1,0
104,1,683834.44,683906.4,7,1.57748,4,8685,1,0
104,3,683834.44,683906.4,7,1.57748,4,8685,1,0
32,2,686962.1,687034.06,7,-2.13048,4,8685,1,0
77,1,694217.9,694351.5,8,-5.73595,2,8685,1,0
77,2,694217.9,694351.5,8,-5.73595,2,8685,1,0
77,3,694217.9,694351.5,8,-5.73595,2,8685,1,0
67,1,696409.8,696656.56,9,-4.24744,4,8685,1,0
67,2,696409.8,696656.56,9,-4.24744,4,8685,1,0
67,4,696409.8,696656.56,9,-4.24744,4,8685,1,0
99,2,697986.0,698058.0,7,-2.07677,4,8683,1,0
14,1,706691.6,706763.6,7,16.8235,2,8681,1,0
14,2,706691.6,706763.6,7,16.8235,2,8681,1,0
32,1,716086.9,716158.8,7,-7.50374,4,8683,1,0
32,2,716086.9,716158.8,7,-7.50374,4,8683,1,0
94,4,721899.1,722351.75,10,-15.4359,2,8685,1,0
89,2,733527.0,735337.4,12,4.40542,4,8681,1,0
89,4,733527.0,735337.4,12,4.40542,4,8681,1,0
54,2,754809.9,754881.8,7,9.88714,2,8681,1,0
54,3,754809.9,754881.8,7,9.88714,2,8681,1,0
54,4,754809.9,754881.8,7,9.88714,2,8681,1,0
90,3,761369.2,762356.3,11,-11.7508,2,8685,1,0
90,4,761369.2,762356.3,11,-11.7508,2,8685,1,0
96,2,766053.7,766187.3,8,-0.290664,4,8685,1,0
96,3,766053.7,766187.3,8,-0.290664,4,8685,1,0
96,4,766053.7,766187.3,8,-0.290664,4,8685,1,0
63,1,774128.44,774262.0,8,-9.85716,4,8681,1,0
63,4,774128.44,774262.0,8,-9.85716,4,8681,1,0
91,2,774504.9,776315.3,12,-22.4023,2,8681,1,0
91,3,774504.9,776315.3,12,-22.4023,2,8681,1,0
91,4,774504.9,776315.3,12,-22.4023,2,8681,1,0
28,3,778489.56,778736.3,9,-12.0467,4,8685,1,0
36,2,785097.7,785231.3,8,-7.51497,2,8681,1,0
23,3,785167.0,786154.1,11,1.95949,4,8681,1,0
101,1,795946.7,796399.4,10,-9.55019,4,8685,1,0
101,3,795946.7,796399.4,10,-9.55019,4,8685,1,0
19,1,797633.0,797879.75,9,-11.2884,4,8685,0,1
19,2,797633.0,797879.75,9,-11.2884,4,8685,1,0
19,4,797633.0,797879.75,9,-11.2884,4,8685,1,0
82,3,800901.3,800973.25,7,10.8186,4,8685,1,0
82,4,800901.3,800973.25,7,10.8186,4,8685,1,0
17,1,805566.94,805813.75,9,-12.5495,2,8681,1,0
17,3,805566.94,805813.75,9,-12.5495,2,8681,1,0
5,3,806989.5,807061.44,7,3.90377,4,8681,1,0
69,2,807373.5,807826.1,10,3.5331,2,8681,1,0
46,1,808813.25,808946.8,8,-10.254,4,8685,1,0
46,3,808813.25,808946.8,8,-10.254,4,8685,1,0
41,3,811036.4,811108.3,7,18.1464,4,8681,1,0
35,2,825296.0,825748.7,10,-2.52792,2,8681,1,0
8,1,825884.2,826017.8,8,-8.55057,4,8685,1,0
8,2,825884.2,826017.8,8,-8.55057,4,8685,1,0
8,4,825884.2,826017.8,8,-8.55057,4,8685,1,0
74,1,841511.94,841645.56,8,-8.99481,4,8681,1,0
74,2,841511.94,841645.56,8,-8.99481,4,8681,1,0
74,3,841511.94,841645.56,8,-8.99481,4,8681,1,0
74,4,841511.94,841645.56,8,-8.99481,4,8681,1,0
98,1,856075.2,856147.1,7,4.72781,2,8685,1,0
54,1,858877.7,858949.6,7,6.64063,2,8685,1,0
54,2,858877.7,858949.6,7,6.64063,2,8685,1,0
54,3,858877.7,858949.6,7,6.64063,2,8685,1,0
54,4,858877.7,858949.6,7,6.64063,2,8685,1,0
90,2,860082.8,861069.94,11,-10.934,2,8685,1,0
90,3,860082.8,861069.94,11,-10.934,2,8685,1,0
90,4,860082.8,861069.94,11,-10.934,2,8685,1,0
71,3,864366.2,864499.8,8,-9.14284,2,8685,1,0
79,2,868856.7,868928.6,7,-7.67644,2,8685,1,0
79,4,868856.7,868928.6,7,-7.67644,2,8685,1,0
75,2,875176.4,875248.4,7,-5.02054,4,8681,1,0
75,4,875176.4,875248.4,7,-5.02054,4,8681,1,0
75,1,882370.0,882441.94,7,-6.68852,4,8681,1,0
75,2,882370.0,882441.94,7,-6.68852,4,8681,1,0
75,3,882370.0,882441.94,7,-6.68852,4,8681,1,0
16,1,882551.2,882798.0,9,-11.3208,2,8681,1,0
16,2,882551.2,882798.0,9,-11.3208,2,8681,1,0
16,3,882551.2,882798.0,9,-11.3208,2,8681,1,0
102,1,885385.0,885518.6,8,-1.34459,2,8681,1,0
102,3,885385.0,885518.6,8,-1.34459,2,8681,1,0
88,3,889670.2,889742.1,7,19.9453,4,8685,1,0
88,4,889670.2,889742.1,7,19.9453,4,8685,1,0
77,3,895107.56,895241.1,8,8.34301,2,8685,1,0
67,1,895147.75,895394.5,9,6.51862,4,8685,1,0
67,2,895147.75,895394.5,9,6.51862,4,8685,1,0
48,1,901894.2,902140.94,9,10.9366,2,8685,1,0
42,2,903349.8,903421.75,7,5.90704,2,8681,1,0
42,3,903349.8,903421.75,7,5.90704,2,8681,1,0
42,4,903349.8,903421.75,7,5.90704,2,8681,1,0
36,1,905256.0,905389.56,8,-4.62572,2,8685,1,0
36,3,905256.0,905389.56,8,-4.62572,2,8685,1,0
30,2,905499.25,905746.06,9,-9.95911,2,8685,1,0
30,4,905499.25,905746.06,9,-9.95911,2,8685,1,0
99,2,908320.44,908392.4,7,0.760224,4,8685,1,0
99,4,908320.44,908392.4,7,0.760224,4,8685,1,0
86,2,908494.75,908741.5,9,-3.62433,4,8685,1,0
86,3,908494.75,908741.5,9,-3.62433,4,8685,1,0
69,2,912828.3,913280.94,10,6.93666,2,8685,1,0
69,3,912828.3,913280.94,10,6.93666,2,8685,1,0
69,4,912828.3,913280.94,10,6.93666,2,8685,1,0
20,1,913591.6,914578.75,11,-16.519,2,8681,1,0
20,2,913591.6,914578.75,11,-16.519,2,8681,1,0
20,3,913591.6,914578.75,11,-16.519,2,8681,1,0
20,4,913591.6,914578.75,11,-16.519,2,8681,1,0
87,1,916140.1,917127.25,11,-16.1183,2,8681,1,0
87,2,916140.1,917127.25,11,-16.1183,2,8681,1,0
87,3,916140.1,917127.25,11,-16.1183,2,8681,1,0
54,1,917292.44,917364.4,7,-7.62048,2,8685,1,0
54,2,917292.44,917364.4,7,-7.62048,2,8685,1,0
54,3,917292.44,917364.4,7,-7.62048,2,8685,1,0
34,1,920848.25,921300.9,10,10.3218,2,8681,1,0
34,4,920848.25,921300.9,10,10.3218,2,8681,1,0
68,3,923009.56,923143.2,8,0.237046,4,8681,1,0
102,1,927853.4,927987.0,8,-6.26599,2,8681,1,0
102,3,927853.4,927987.0,8,-6.26599,2,8681,1,0
31,1,933189.6,933642.25,10,-15.6502,4,8681,1,0
31,3,933189.6,933642.25,10,-15.6502,4,8681,1,0
85,2,934040.56,934112.56,7,8.28874,4,8681,1,0
86,3,940087.3,940334.1,9,-8.25825,4,8685,1,0
86,4,940087.3,940334.1,9,-8.25825,4,8685,1,0
83,1,941113.25,941185.2,7,-0.444106,2,8685,1,0
83,3,941113.25,941185.2,7,-0.444106,2,8685,1,0
68,3,947657.2,947790.75,8,-3.24164,4,8685,1,0
42,2,951435.4,951507.3,7,-1.77888,2,8685,1,0
42,4,951435.4,951507.3,7,-1.77888,2,8685,1,0
74,3,955094.94,955228.5,8,-11.1313,4,8681,1,0
74,4,955094.94,955228.5,8,-11.1313,4,8681,1,0
91,1,955548.1,957358.5,12,1.09558,2,8685,1,0
91,2,955548.1,957358.5,12,1.09558,2,8685,1,0
91,3,955548.1,957358.5,12,1.09558,2,8685,1,0
91,4,955548.1,957358.5,12,1.09558,2,8685,0,1
55,2,959751.56,959998.4,9,-2.2823,4,8681,1,0
7,2,967770.7,967842.6,7,-2.02293,2,8681,1,0
78,3,975050.94,975297.75,9,-11.0318,2,8681,1,0
78,4,975050.94,975297.75,9,-11.0318,2,8681,1,0
46,2,989013.3,989146.94,8,-10.8283,4,8685,1,0
46,3,989013.3,989146.94,8,-10.8283,4,8685,1,0
76,3,989190.1,989262.06,7,-3.95564,4,8681,1,0
76,4,989190.1,989262.06,7,-3.95564,4,8681,1,0
6,3,992505.75,993492.9,11,-7.80453,2,8681,1,0
73,3,998071.6,999882.0,12,0.0,4,8685,1,0
8,2,998708.7,998842.3,8,-10.5261,4,8685,1,0
8,3,998708.7,998842.3,8,-10.5261,4,8685,1,0
8,4,998708.7,998842.3,8,-10.5261,4,8685,1,0
18,3,1000920.2,1001907.3,11,-17.4983,2,8685,0,1
18,4,1000920.2,1001907.3,11,-17.4983,2,8685,1,0
24,4,1002486.7,1002939.3,10,-12.1413,2,8681,1,0
76,4,1004450.0,1004522.0,7,-0.951018,4,8681,1,0
58,1,1006633.2,1006705.1,7,-8.99278,2,8681,1,0
58,2,1006633.2,1006705.1,7,-8.99278,2,8681,1,0
58,4,1006633.2,1006705.1,7,-8.99278,2,8681,1,0
17,4,1007713.6,1007960.4,9,-11.5078,2,8681,1,0
10,3,1013668.2,1013915.0,9,-10.9142,4,8685,1,0
44,1,1017008.0,1018818.44,12,-20.003,2,8681,1,0
44,2,1017008.0,1018818.44,12,-20.003,2,8681,1,0
44,4,1017008.0,1018818.44,12,-20.003,2,8681,1,0
41,3,1023125.06,1023197.0,7,22.4935,4,8681,1,0
86,2,1043304.2,1043551.0,9,-12.878,4,8683,1,0
86,3,1043304.2,1043551.0,9,-12.878,4,8683,1,0
86,4,1043304.2,1043551.0,9,-12.878,4,8683,1,0
9,4,1046682.9,1046816.5,8,-10.4494,2,8681,1,0
29,1,1052183.1,1052635.8,10,2.69753,2,8681,1,0
29,4,1052183.1,1052635.8,10,2.69753,2,8681,1,0
99,2,1053378.0,1053450.0,7,23.0107,4,8683,1,0
99,3,1053378.0,1053450.0,7,23.0107,4,8683,1,0
99,4,1053378.0,1053450.0,7,23.0107,4,8683,1,0
95,4,1058569.6,1058816.4,9,1.30892,2,8681,1,0
67,3,1059832.9,1060079.8,9,-12.9642,4,8683,1,0
67,4,1059832.9,1060079.8,9,-12.9642,4,8683,1,0
40,2,1062871.2,1063858.4,11,-16.1964,2,8681,1,0
40,3,1062871.2,1063858.4,11,-16.1964,2,8681,1,0
38,1,1065810.9,1065944.6,8,-10.271,2,8685,1,0
38,2,1065810.9,1065944.6,8,-10.271,2,8685,1,0
38,4,1065810.9,1065944.6,8,-10.271,2,8685,1,0
88,3,1073064.1,1073136.0,7,-6.28908,4,8685,1,0
52,2,1081988.8,1082976.0,11,3.05287,2,8681,1,0
52,4,1081988.8,1082976.0,11,3.05287,2,8681,1,0
60,4,1084270.9,1084723.5,10,-14.9211,4,8685,1,0
31,4,1085114.5,1085567.1,10,-11.4216,4,8681,1,0
103,1,1085921.4,1086168.2,9,-13.5663,4,8681,1,0
103,4,1085921.4,1086168.2,9,-13.5663,4,8681,0,1
28,1,1096137.9,1096384.6,9,-12.7624,4,8685,1,0
28,3,1096137.9,1096384.6,9,-12.7624,4,8685,1,0
71,3,1101443.9,1101577.5,8,-5.29201,2,8683,1,0
20,1,1110369.8,1111356.9,11,-18.1301,2,8685,1,0
20,2,1110369.8,1111356.9,11,-18.1301,2,8685,1,0
20,3,1110369.8,1111356.9,11,-18.1301,2,8685,1,0
65,1,1118081.8,1118328.6,9,-2.76674,4,8681,1,0
65,2,1118081.8,1118328.6,9,-2.76674,4,8681,1,0
65,4,1118081.8,1118328.6,9,-2.76674,4,8681,1,0
67,1,1136912.4,1137159.1,9,-6.86127,4,8685,1,0
67,2,1136912.4,1137159.1,9,-6.86127,4,8685,1,0
67,3,1136912.4,1137159.1,9,-6.86127,4,8685,1,0
104,1,1138063.1,1138135.0,7,8.46237,4,8685,1,0
104,4,1138063.1,1138135.0,7,8.46237,4,8685,1,0
82,2,1138137.0,1138208.9,7,0.628175,4,8685,1,0
82,3,1138137.0,1138208.9,7,0.628175,4,8685,1,0
87,2,1139892.2,1140879.4,11,-12.5688,2,8685,1,0
87,3,1139892.2,1140879.4,11,-12.5688,2,8685,1,0
87,4,1139892.2,1140879.4,11,-12.5688,2,8685,1,0
62,2,1142201.0,1142447.9,9,-1.50769,4,8685,1,0
62,4,1142201.0,1142447.9,9,-1.50769,4,8685,1,0
91,1,1144497.6,1146308.1,12,-12.211,2,8685,1,0
91,3,1144497.6,1146308.1,12,-12.211,2,8685,1,0
91,4,1144497.6,1146308.1,12,-12.211,2,8685,1,0
60,2,1145034.1,1145486.9,10,-9.36214,4,8685,1,0
83,4,1148473.5,1148545.4,7,-1.68452,2,8685,1,0
19,1,1154695.2,1154942.0,9,7.32597,4,8683,1,0
83,1,1156786.6,1156858.5,7,12.858,2,8683,1,0
95,2,1166982.2,1167229.1,9,-8.12096,2,8681,1,0
95,4,1166982.2,1167229.1,9,-8.12096,2,8681,1,0
64,1,1167059.2,1167192.9,8,-10.1374,2,8685,1,0
64,2,1167059.2,1167192.9,8,-10.1374,2,8685,1,0
64,4,1167059.2,1167192.9,8,-10.1374,2,8685,1,0
45,3,1168817.2,1168889.1,7,-7.8279,4,8685,1,0
45,4,1168817.2,1168889.1,7,-7.8279,4,8685,1,0
39,2,1170534.2,1170606.2,7,-2.9646,2,8681,1,0
39,4,1170534.2,1170606.2,7,-2.9646,2,8681,1,0
81,1,1175404.5,1175857.1,10,-9.55444,4,8681,1,0
81,3,1175404.5,1175857.1,10,-9.55444,4,8681,1,0
78,1,1177898.4,1178145.1,9,-12.7732,2,8681,1,0
78,4,1177898.4,1178145.1,9,-12.7732,2,8681,1,0
52,4,1180702.4,1181689.6,11,-11.397,2,8685,1,0
6,3,1182809.9,1183797.1,11,-16.2045,2,8681,1,0
48,1,1183866.4,1184113.1,9,8.99162,2,8683,1,0
48,2,1183866.4,1184113.1,9,8.99162,2,8683,1,0
48,4,1183866.4,1184113.1,9,8.99162,2,8683,1,0
74,3,1185423.0,1185556.6,8,6.76201,4,8685,1,0
74,4,1185423.0,1185556.6,8,6.76201,4,8685,1,0
8,1,1187611.9,1187745.5,8,10.9936,4,8683,1,0
8,2,1187611.9,1187745.5,8,10.9936,4,8683,1,0
8,3,1187611.9,1187745.5,8,10.9936,4,8683,1,0
13,2,1191819.4,1192066.1,9,2.06374,2,8685,1,0
13,3,1191819.4,1192066.1,9,2.06374,2,8685,1,0
13,4,1191819.4,1192066.1,9,2.06374,2,8685,1,0
63,3,1195516.5,1195650.1,8,-6.58079,4,8681,1,0
66,3,1199696.4,1199768.2,7,9.65427,2,8681,1,0
71,2,1205964.8,1206098.4,8,-6.33325,2,8685,1,0
20,3,1209083.4,1210070.5,11,-13.4611,2,8685,1,0
20,4,1209083.4,1210070.5,11,-13.4611,2,8685,1,0
26,1,1209258.5,1211069.0,12,-21.4656,4,8681,1,0
26,3,1209258.5,1211069.0,12,-21.4656,4,8681,1,0
26,4,1209258.5,1211069.0,12,-21.4656,4,8681,1,0
21,2,1211218.5,1211465.4,9,-0.185241,2,8681,1,0
80,1,1214705.0,1214776.9,7,14.1224,4,8681,1,0
80,2,1214705.0,1214776.9,7,14.1224,4,8681,1,0
92,1,1218851.5,1218985.1,8,2.30464,4,8681,1,0
92,2,1218851.5,1218985.1,8,2.30464,4,8681,1,0
92,4,1218851.5,1218985.1,8,2.30464,4,8681,1,0
100,1,1226908.1,1227895.2,11,-3.89255,4,8681,1,0
100,4,1226908.1,1227895.2,11,-3.89255,4,8681,1,0
49,1,1230066.8,1230313.6,9,-12.497,2,8681,1,0
49,2,1230066.8,1230313.6,9,-12.497,2,8681,1,0
49,4,1230066.8,1230313.6,9,-12.497,2,8681,0,1
86,4,1231508.2,1231755.1,9,-3.15596,4,8685,1,0
33,4,1233601.2,1233734.9,8,10.6022,2,8685,1,0
74,1,1237306.6,1237440.2,8,1.92233,4,8685,1,0
74,3,1237306.6,1237440.2,8,1.92233,4,8685,1,0
74,4,1237306.6,1237440.2,8,1.92233,4,8685,1,0
10,3,1238918.6,1239165.4,9,1.19135,4,8683,1,0
77,1,1250332.5,1250466.1,8,-5.28935,2,8683,1,0
77,3,1250332.5,1250466.1,8,-5.28935,2,8683,1,0
38,1,1253840.8,1253974.4,8,-7.62817,2,8683,1,0
38,3,1253840.8,1253974.4,8,-7.62817,2,8683,1,0
49,2,1254745.1,1254992.0,9,-3.0488,2,8681,1,0
49,3,1254745.1,1254992.0,9,-3.0488,2,8681,1,0
49,4,1254745.1,1254992.0,9,-3.0488,2,8681,1,0
12,1,1255995.4,1256448.0,10,-11.7547,2,8681,1,0
15,1,1264575.5,1264647.4,7,-0.711608,2,8685,1,0
15,2,1264575.5,1264647.4,7,-0.711608,2,8685,1,0
15,4,1264575.5,1264647.4,7,-0.711608,2,8685,1,0
59,1,1267138.2,1267272.0,8,-4.65689,2,8683,1,0
59,2,1267138.2,1267272.0,8,-4.65689,2,8683,1,0
18,4,1268951.4,1269938.6,11,-8.13051,2,8683,1,0
31,1,1269376.9,1269829.5,10,-7.88098,4,8685,1,0
60,1,1275996.2,1276448.9,10,-4.88521,4,8683,1,0
60,2,1275996.2,1276448.9,10,-4.88521,4,8683,1,0
60,3,1275996.2,1276448.9,10,-4.88521,4,8683,1,0
60,4,1275996.2,1276448.9,10,-4.88521,4,8683,1,0
94,2,1276060.1,1276512.9,10,9.70166,2,8685,1,0
44,1,1276419.1,1278229.5,12,-6.20689,2,8681,1,0
44,2,1276419.1,1278229.5,12,-6.20689,2,8681,0,1
52,3,1279416.0,1280403.2,11,-11.2658,2,8685,1,0
52,4,1279416.0,1280403.2,11,-11.2658,2,8685,1,0
49,2,1279423.6,1279670.4,9,15.4126,2,8685,1,0
6,1,1281523.5,1282510.8,11,-4.1003,2,8685,1,0
6,3,1281523.5,1282510.8,11,-4.1003,2,8685,1,0
71,1,1285071.0,1285204.8,8,1.42889,2,8683,1,0
11,1,1286262.6,1286715.2,10,6.46179,2,8685,1,0
11,3,1286262.6,1286715.2,10,6.46179,2,8685,1,0
11,4,1286262.6,1286715.2,10,6.46179,2,8685,1,0
8,3,1289899.1,1290032.9,8,-7.46596,4,8685,1,0
99,2,1293974.1,1294046.0,7,0.444032,4,8683,1,0
99,3,1293974.1,1294046.0,7,0.444032,4,8683,1,0
95,1,1294255.5,1294502.4,9,-13.5183,2,8685,1,0
53,4,1299890.0,1299961.9,7,-0.701049,4,8685,1,0
19,4,1308890.9,1309137.8,9,-3.40243,4,8683,1,0
31,1,1314637.6,1315090.2,10,-1.83292,4,8685,1,0
31,4,1314637.6,1315090.2,10,-1.83292,4,8685,1,0
7,3,1317403.2,1317475.1,7,0.455155,2,8681,1,0
67,2,1317765.4,1318012.2,9,-2.6413,4,8683,1,0
67,3,1317765.4,1318012.2,9,-2.6413,4,8683,1,0
33,1,1320489.1,1320622.8,8,-6.27978,2,8685,1,0
33,2,1320489.1,1320622.8,8,-6.27978,2,8685,1,0
33,4,1320489.1,1320622.8,8,-6.27978,2,8685,1,0
94,1,1321320.9,1321773.5,10,-15.9376,2,8683,1,0
94,2,1321320.9,1321773.5,10,-15.9376,2,8683,1,0
94,4,1321320.9,1321773.5,10,-15.9376,2,8683,1,0
90,4,1324797.8,1325784.9,11,-16.1784,2,8683,1,0
100,1,1325621.8,1326608.9,11,-14.7172,4,8685,1,0
100,3,1325621.8,1326608.9,11,-14.7172,4,8685,1,0
23,3,1329617.2,1330604.4,11,0.0,4,8681,1,0
82,1,1336755.0,1336826.9,7,-6.207,4,8683,1,0
101,1,1340615.2,1341067.9,10,3.67648,4,8683,1,0
87,1,1341013.0,1342000.2,11,-16.5828,2,8685,1,0
87,3,1341013.0,1342000.2,11,-16.5828,2,8685,1,0
87,4,1341013.0,1342000.2,11,-16.5828,2,8685,1,0
68,2,1344560.5,1344694.2,8,-9.74074,4,8685,1,0
27,2,1352096.0,1352229.6,8,-9.91931,2,8681,1,0
58,2,1358451.9,1358523.8,7,3.2651,2,8681,1,0
58,3,1358451.9,1358523.8,7,3.2651,2,8681,1,0
88,3,1363409.0,1363481.0,7,21.5874,4,8683,1,0
88,4,1363409.0,1363481.0,7,21.5874,4,8683,1,0
8,1,1366261.6,1366395.2,8,-4.85907,4,8683,1,0
8,2,1366261.6,1366395.2,8,-4.85907,4,8683,1,0
8,3,1366261.6,1366395.2,8,-4.85907,4,8683,1,0
8,4,1366261.6,1366395.2,8,-4.85907,4,8683,1,0
62,2,1367419.0,1367665.8,9,-0.549483,4,8685,1,0
97,1,1369294.5,1369366.5,7,-8.47259,4,8685,1,0
97,3,1369294.5,1369366.5,7,-8.47259,4,8685,1,0
97,4,1369294.5,1369366.5,7,-8.47259,4,8685,0,1
66,2,1373123.5,1373195.4,7,-2.00474,2,8685,1,0
52,1,1378129.6,1379116.9,11,-8.22398,2,8683,1,0
52,2,1378129.6,1379116.9,11,-8.22398,2,8683,1,0
6,1,1380237.1,1381224.4,11,-18.5211,2,8685,1,0
6,2,1380237.1,1381224.4,11,-18.5211,2,8685,1,0
6,3,1380237.1,1381224.4,11,-18.5211,2,8685,1,0
34,4,1380754.8,1381207.4,10,-4.1102,2,8681,1,0
103,1,1381567.1,1381814.0,9,-8.79491,4,8681,1,0
103,2,1381567.1,1381814.0,9,-8.79491,4,8681,1,0
103,4,1381567.1,1381814.0,9,-8.79491,4,8681,1,0
57,3,1383604.0,1384591.1,11,-5.556,2,8685,1,0
57,4,1383604.0,1384591.1,11,-5.556,2,8685,1,0
63,3,1388451.9,1388585.6,8,-6.64694,4,8685,1,0
49,4,1391579.5,1391826.2,9,-13.1035,2,8685,1,0
56,4,1399460.9,1399913.5,10,0.22461,4,8685,1,0
76,1,1399818.9,1399890.8,7,16.0259,4,8685,1,0
76,4,1399818.9,1399890.8,7,16.0259,4,8685,1,0
26,1,1405048.4,1406858.8,12,-21.8026,4,8685,1,0
26,2,1405048.4,1406858.8,12,-21.8026,4,8685,1,0
26,3,1405048.4,1406858.8,12,-21.8026,4,8685,1,0
26,4,1405048.4,1406858.8,12,-21.8026,4,8685,1,0
96,3,1406595.9,1406729.5,8,-11.7632,4,8685,1,0
86,2,1411851.9,1412098.8,9,-8.6582,4,8683,1,0
86,4,1411851.9,1412098.8,9,-8.6582,4,8683,1,0
84,2,1420697.1,1420769.0,7,-3.67763,4,8685,1,0
84,4,1420697.1,1420769.0,7,-3.67763,4,8685,1,0
63,3,1420963.4,1421097.0,8,-1.65921,4,8685,1,0
71,2,1421518.2,1421652.0,8,-9.91424,2,8683,1,0
21,2,1427830.5,1428077.2,9,-10.8595,2,8685,1,0
21,4,1427830.5,1428077.2,9,-10.8595,2,8685,1,0
23,1,1431527.9,1432515.0,11,-6.83806,4,8685,1,0
23,3,1431527.9,1432515.0,11,-6.83806,4,8685,1,0
23,4,1431527.9,1432515.0,11,-6.83806,4,8685,1,0
97,2,1431766.6,1431838.5,7,-7.95225,4,8685,1,0
97,3,1431766.6,1431838.5,7,-7.95225,4,8685,1,0
34,2,1434037.0,1434489.6,10,-10.5691,2,8685,1,0
34,4,1434037.0,1434489.6,10,-10.5691,2,8685,1,0
36,1,1434266.5,1434400.1,8,-3.94934,2,8685,1,0
36,2,1434266.5,1434400.1,8,-3.94934,2,8685,1,0
36,4,1434266.5,1434400.1,8,-3.94934,2,8685,1,0
68,1,1438148.0,1438281.6,8,-2.40485,4,8683,1,0
68,2,1438148.0,1438281.6,8,-2.40485,4,8683,1,0
41,1,1439489.6,1439561.5,7,-7.3407,4,8685,1,0
41,2,1439489.6,1439561.5,7,-7.3407,4,8685,1,0
41,3,1439489.6,1439561.5,7,-7.3407,4,8685,1,0
76,1,1440720.2,1440792.1,7,7.57469,4,8685,1,0
76,4,1440720.2,1440792.1,7,7.57469,4,8685,1,0
73,2,1445084.9,1446895.2,12,-5.20517,4,8683,1,0
54,4,1449965.9,1450037.8,7,-0.685012,2,8683,1,0
45,2,1450293.0,1450364.9,7,-8.81239,4,8683,1,0
45,3,1450293.0,1450364.9,7,-8.81239,4,8683,1,0
