gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,636,0,0,0,0,0
EndDeviceID,X,Y,Z
65,1,2025330.1,2027140.5,12,0.0,2,8683,0,1
13,1,2035849.2,2037659.6,12,-20.9239,2,8685,1,0
45,1,2058425.0,2060235.6,12,-15.2898,2,8683,1,0
46,1,2060443.9,2060896.5,10,-9.37691,2,8683,1,0
50,1,2076144.5,2077131.6,11,-12.9873,2,8683,1,0
97,1,2083181.6,2084992.2,12,-16.5744,2,8683,1,0
82,1,2103616.8,2103863.5,9,-7.69644,2,8681,1,0
74,1,2111401.0,2111473.0,7,13.0996,2,8683,1,0
58,1,2119017.0,2120827.8,12,0.0,2,8683,0,1
51,1,2119447.8,2119519.8,7,-3.70662,4,8683,1,0
53,1,2123278.0,2125088.5,12,-18.7649,4,8683,1,0
101,1,2129629.2,2129876.0,9,-4.72938,4,8683,1,0
99,1,2132487.2,2134297.8,12,-3.32605,4,8685,1,0
18,1,2143273.2,2145083.8,12,-18.0966,2,8685,1,0
86,1,2177338.5,2179149.2,12,-19.2151,4,8683,1,0
35,1,2185457.2,2185910.0,10,6.4185,4,8681,1,0
50,1,2200503.5,2201490.5,11,-16.935,2,8685,1,0
21,1,2203093.2,2204903.8,12,-20.6689,4,8683,1,0
85,1,2212372.5,2212506.0,8,-2.10669,2,8685,1,0
14,1,2216502.8,2218313.2,12,7.38501,2,8683,1,0
69,1,2224532.2,2226342.8,12,-12.643,4,8685,1,0
12,1,2231758.5,2232211.2,10,-13.9226,4,8683,1,0
44,1,2238209.2,2238456.0,9,1.90398,4,8683,1,0
100,1,2248477.2,2250287.8,12,17.1477,2,8683,1,0
72,1,2255366.8,2255613.5,9,-8.18693,4,8683,1,0
52,1,2259320.8,2261131.2,12,-5.26337,2,8685,1,0
41,1,2276362.2,2278172.8,12,-17.4944,2,8685,1,0
77,1,2285101.5,2285348.5,9,-10.2902,4,8685,1,0
47,1,2289955.2,2290202.2,9,-12.8056,4,8683,1,0
27,1,2290264.5,2292075.0,12,-17.5562,4,8685,1,0
78,1,2291520.8,2291973.5,10,-14.4435,2,8685,1,0
7,1,2293197.5,2295008.0,12,0.0,2,8685,1,0
72,1,2296230.2,2296477.0,9,-6.49692,4,8685,1,0
26,1,2306219.5,2308030.0,12,-2.71597,4,8683,1,0
74,1,2311698.0,2311770.0,7,-3.63339,2,8683,1,0
85,1,2321300.8,2321434.2,8,-9.97174,2,8685,1,0
97,1,2328728.8,2330539.2,12,-14.0633,2,8685,1,0
16,1,2331096.0,2332906.5,12,-1.67052,4,8683,1,0
12,1,2335188.8,2335641.2,10,0.0,4,8685,1,0
48,1,2335843.5,2337654.0,12,0.0,4,8683,0,1
54,1,2336888.5,2338699.0,12,-2.00389,4,8685,0,1
2,1,2338701.8,2340512.2,12,-13.2524,4,8681,1,0
28,1,2340183.8,2341994.5,12,-13.6239,4,8683,1,0
95,1,2344704.2,2345691.5,11,-10.0223,2,8683,0,1
44,1,2357691.5,2357938.2,9,-8.2533,4,8685,1,0
58,1,2361075.8,2362886.2,12,-12.3121,2,8685,0,1
11,1,2371320.8,2371567.8,9,-13.592,4,8685,1,0
92,1,2376309.5,2377296.8,11,-13.741,2,8683,1,0
37,1,2376380.5,2378191.2,12,-3.60666,4,8683,1,0
70,1,2377202.0,2379012.5,12,-17.2709,4,8685,1,0
32,1,2408077.5,2409888.0,12,-19.1259,4,8683,1,0
29,1,2423851.0,2424303.8,10,-14.4496,4,8685,1,0
15,1,2441150.8,2442961.2,12,-19.2231,2,8685,1,0
18,1,2441228.8,2443039.2,12,-15.1487,2,8683,1,0
95,1,2443418.0,2444405.0,11,-18.7019,4,8681,1,0
6,1,2464869.8,2465322.5,10,-10.1784,4,8681,1,0
27,1,2471307.5,2473118.2,12,4.93736,4,8683,1,0
7,1,2474240.8,2476051.2,12,-12.0117,2,8683,1,0
92,1,2475023.2,2476010.2,11,-18.3514,2,8685,1,0
30,1,2477268.0,2479078.5,12,-17.0268,2,8685,1,0
12,1,2477755.2,2478207.8,10,-13.8528,4,8683,1,0
72,1,2478197.8,2478444.5,9,-10.3713,4,8683,1,0
85,1,2481719.0,2481852.5,8,-2.41403,2,8685,1,0
26,1,2487262.8,2489073.2,12,-19.2475,4,8685,1,0
83,1,2489380.2,2491190.8,12,-15.5125,4,8683,1,0
8,1,2496184.0,2497171.2,11,-6.1976,2,8685,1,0
46,1,2502158.2,2502610.8,10,-4.44173,2,8685,1,0
4,1,2502306.2,2502758.8,10,-9.76593,2,8683,1,0
16,1,2512139.2,2513949.8,12,-6.04124,4,8681,1,0
54,1,2517931.8,2519742.2,12,-19.2705,4,8683,1,0
28,1,2521227.0,2523037.5,12,-17.799,4,8681,0,1
17,1,2521508.8,2523319.2,12,-0.416976,2,8685,0,1
86,1,2532001.0,2533811.5,12,-17.8838,4,8683,1,0
9,1,2548264.8,2550075.2,12,-21.4954,4,8685,1,0
98,1,2551304.2,2553114.8,12,0.0,2,8683,1,0
85,1,2552799.0,2552932.5,8,0.0,2,8683,1,0
70,1,2558245.0,2560055.8,12,-18.7249,4,8685,1,0
34,1,2559499.8,2559952.5,10,-10.9598,2,8685,1,0
10,1,2576055.2,2576507.8,10,1.58402,4,8683,1,0
73,1,2576884.5,2577018.0,8,-5.47537,2,8685,1,0
63,1,2580754.0,2581206.5,10,-7.85211,4,8683,1,0
33,1,2591706.8,2591778.8,7,11.4965,2,8683,1,0
57,1,2593444.2,2595255.0,12,-15.3338,4,8683,1,0
94,1,2595473.2,2595925.8,10,-4.56038,4,8681,1,0
42,1,2603705.2,2603952.2,9,6.732,4,8685,1,0
3,1,2615900.5,2617711.0,12,-7.78625,2,8685,1,0
4,1,2617273.0,2617725.5,10,-7.39445,2,8683,1,0
38,1,2620658.2,2621110.8,10,-7.63119,4,8683,1,0
45,1,2620707.8,2622518.2,12,0.0,2,8683,0,1
44,1,2621014.5,2621261.2,9,-4.64717,4,8683,1,0
100,1,2622344.5,2624155.0,12,0.0,4,8681,0,1
85,1,2625163.2,2625297.0,8,7.95149,2,8683,1,0
49,1,2631621.5,2633432.2,12,-17.5943,4,8681,1,0
47,1,2631936.0,2632182.8,9,10.0652,4,8683,1,0
53,1,2636435.0,2638245.5,12,0.0,4,8683,0,1
92,1,2637951.0,2638938.0,11,-17.9108,2,8683,1,0
74,1,2639829.0,2639901.0,7,2.7997,4,8681,1,0
69,1,2657138.5,2658949.0,12,-9.28067,4,8683,1,0
30,1,2658311.2,2660121.8,12,-10.3133,2,8683,1,0
26,1,2668306.0,2670116.5,12,-5.11638,4,8683,1,0
23,1,2672824.0,2674634.5,12,-11.0407,2,8683,1,0
12,1,2683426.2,2683879.0,10,-16.2012,4,8683,1,0
47,1,2690241.0,2690487.8,9,0.078019,4,8685,1,0
25,1,2693765.8,2695576.5,12,-21.5426,4,8683,1,0
13,1,2699520.2,2701330.8,12,-17.0203,2,8683,1,0
28,1,2702270.2,2704080.8,12,-14.2205,4,8683,1,0
82,1,2708784.0,2709030.8,9,0.730286,2,8685,1,0
16,1,2710921.8,2712732.2,12,-19.1994,4,8683,1,0
99,1,2712509.0,2714319.5,12,-19.9668,4,8683,1,0
86,1,2713044.2,2714854.8,12,0.0,4,8681,1,0
9,1,2729307.8,2731118.5,12,-2.77003,4,8683,1,0
35,1,2736267.0,2736719.8,10,-6.44829,2,8683,1,0
47,1,2738889.0,2739135.8,9,-11.7567,4,8683,1,0
91,1,2741889.5,2743700.0,12,-21.3682,2,8683,1,0
51,1,2745059.0,2745131.0,7,-8.30452,4,8685,1,0
74,1,2748535.0,2748607.0,7,6.4421,2,8683,1,0
47,1,2770635.2,2770882.0,9,-7.94012,4,8681,1,0
57,1,2774487.5,2776298.0,12,-13.8058,4,8683,1,0
36,1,2781014.5,2781467.0,10,-7.81372,2,8683,1,0
4,1,2786914.8,2787367.5,10,-0.470687,4,8681,1,0
32,1,2788201.8,2790012.2,12,-7.74597,4,8683,0,1
76,1,2789675.8,2789809.2,8,-1.30806,4,8683,1,0
3,1,2796943.5,2798754.2,12,-8.8624,2,8683,1,0
2,1,2804444.0,2806254.8,12,-19.8934,2,8685,1,0
97,1,2826589.5,2828400.2,12,-16.638,2,8683,1,0
68,1,2837633.5,2839444.0,12,-17.0992,2,8683,1,0
69,1,2838181.8,2839992.2,12,-11.8273,4,8685,1,0
12,1,2840155.5,2840608.2,10,-0.571654,4,8681,1,0
62,1,2840340.0,2840473.8,8,-3.27434,2,8685,1,0
29,1,2841213.5,2841666.0,10,-7.31615,4,8681,1,0
76,1,2844179.8,2844313.2,8,0.0977334,4,8685,1,0
77,1,2848967.8,2849214.5,9,-13.7092,4,8683,1,0
26,1,2849349.0,2851159.8,12,-22.3334,4,8683,0,1
82,1,2853350.2,2853597.2,9,-13.2717,2,8685,1,0
75,1,2863243.0,2863695.5,10,4.82208,2,8685,1,0
14,1,2863862.0,2865672.5,12,-6.95961,2,8683,1,0
25,1,2874809.0,2876619.8,12,-14.4538,4,8683,1,0
28,1,2883313.5,2885124.0,12,-9.31027,4,8685,1,0
44,1,2904140.5,2904387.5,9,-8.71306,4,8681,1,0
75,1,2908503.8,2908956.2,10,-11.6922,2,8683,1,0
85,1,2908808.0,2908941.8,8,9.37405,4,8681,1,0
31,1,2909406.5,2909859.2,10,-9.30183,4,8683,1,0
71,1,2911216.8,2911350.2,8,8.51868,4,8683,1,0
98,1,2913390.5,2915201.2,12,-11.7227,2,8683,1,0
66,1,2916905.8,2918716.2,12,-4.97642,2,8683,1,0
70,1,2920331.5,2922142.0,12,-15.5675,4,8685,1,0
10,1,2933847.8,2934300.2,10,-7.9386,4,8685,1,0
79,1,2938995.8,2939448.5,10,-10.4619,4,8681,1,0
92,1,2945894.8,2946881.8,11,-18.6748,4,8681,1,0
53,1,2946246.0,2948056.8,12,-18.2635,4,8683,1,0
17,1,2950361.8,2952172.2,12,-11.9626,2,8683,0,1
74,1,2970010.2,2970082.2,7,1.24773,2,8683,1,0
51,1,2973674.8,2973746.8,7,-5.87387,4,8683,1,0
34,1,2976162.8,2976615.5,10,-3.83504,2,8683,1,0
85,1,2977575.0,2977708.5,8,-8.86534,2,8683,1,0
10,1,2979108.5,2979561.0,10,0.0852212,4,8683,1,0
59,1,2979599.0,2980586.0,11,-15.7095,4,8685,1,0
100,1,2984431.0,2986241.5,12,-11.6257,2,8685,1,0
89,1,2988882.8,2989335.5,10,-0.237823,4,8685,1,0
36,1,2991567.8,2992020.2,10,0.25229,4,8681,1,0
37,1,2994724.0,2996534.8,12,0.0,4,8683,0,1
86,1,3006083.0,3007893.5,12,-19.8719,4,8683,1,0
82,1,3006820.5,3007067.5,9,-0.23912,2,8683,1,0
22,1,3008973.8,3009220.5,9,12.5993,2,8683,1,0
76,1,3020673.2,3020807.0,8,-3.57982,4,8683,1,0
88,1,3023688.2,3025498.8,12,-8.40721,4,8681,1,0
26,1,3030392.2,3032203.0,12,-19.961,4,8681,1,0
34,1,3053095.0,3053547.5,10,-8.63983,2,8685,1,0
30,1,3059284.0,3061094.5,12,-9.15094,2,8683,1,0
95,1,3061171.5,3062158.5,11,-16.3393,2,8681,1,0
28,1,3064356.8,3066167.2,12,-9.48205,4,8683,1,0
27,1,3069407.8,3071218.2,12,-13.6847,4,8683,1,0
64,1,3071915.0,3072367.8,10,-9.72565,4,8685,1,0
99,1,3074595.5,3076406.0,12,0.0,4,8683,0,1
76,1,3075101.2,3075234.8,8,0.227235,4,8683,1,0
38,1,3078974.5,3079427.2,10,-12.2215,4,8683,1,0
78,1,3085044.5,3085497.0,10,-10.0266,2,8683,1,0
3,1,3085604.8,3087415.2,12,-13.4795,2,8685,1,0
36,1,3092492.5,3092945.0,10,-6.62256,2,8683,1,0
20,1,3094159.2,3095969.8,12,-16.366,4,8683,1,0
8,1,3097356.5,3098343.5,11,0.0,2,8685,1,0
34,1,3098355.8,3098808.2,10,0.0,2,8683,1,0
77,1,3099804.5,3100051.2,9,4.95439,4,8685,1,0
70,1,3101374.8,3103185.2,12,-16.4847,4,8683,1,0
79,1,3115379.2,3115831.8,10,-16.6584,2,8683,1,0
64,1,3117175.8,3117628.5,10,-6.06488,4,8685,1,0
35,1,3125289.5,3125742.2,10,-10.1707,2,8683,1,0
33,1,3127867.5,3127939.5,7,2.78676,4,8681,1,0
54,1,3128356.2,3130166.8,12,0.0,4,8685,0,1
47,1,3138306.2,3138553.0,9,-9.37338,4,8683,1,0
51,1,3138764.0,3138836.0,7,-1.45589,4,8683,1,0
17,1,3151212.0,3153022.5,12,-3.18207,2,8683,1,0
93,1,3164711.8,3164958.5,9,-4.51562,2,8683,1,0
39,1,3167145.5,3168956.0,12,-7.07309,4,8683,1,0
88,1,3204731.2,3206541.8,12,-21.5588,4,8683,1,0
46,1,3209808.0,3210260.8,10,-3.04793,2,8683,1,0
48,1,3213521.5,3215332.0,12,-10.9719,4,8685,1,0
77,1,3214514.8,3214761.5,9,-3.59563,4,8683,1,0
19,1,3217027.0,3217160.8,8,10.2904,4,8683,1,0
51,1,3224721.0,3224793.0,7,-4.18194,4,8681,1,0
37,1,3237592.5,3239403.0,12,-10.8136,4,8685,1,0
2,1,3242603.2,3244413.8,12,-5.52847,2,8683,1,0
57,1,3246075.8,3247886.2,12,-15.6267,4,8681,1,0
27,1,3250451.0,3252261.5,12,-10.6054,4,8681,0,1
5,1,3253068.8,3253315.8,9,-8.83557,4,8683,1,0
78,1,3256316.8,3256769.2,10,-15.4423,2,8685,1,0
82,1,3261005.8,3261252.8,9,-3.36589,2,8685,1,0
15,1,3262446.2,3264256.8,12,13.116,2,8683,1,0
10,1,3268814.5,3269267.0,10,-10.455,4,8683,1,0
98,1,3275477.0,3277287.5,12,-10.7399,2,8683,1,0
76,1,3277490.8,3277624.2,8,1.14218,4,8683,1,0
13,1,3277510.8,3279321.2,12,0.0,4,8681,1,0
91,1,3299139.8,3300950.2,12,-17.913,2,8683,1,0
58,1,3302379.0,3304189.5,12,-16.6259,2,8683,1,0
63,1,3309905.0,3310357.8,10,-7.06866,4,8681,1,0
82,1,3320876.0,3321122.8,9,2.57188,2,8683,1,0
10,1,3321134.5,3321587.2,10,-6.94777,4,8681,1,0
87,1,3328055.8,3329866.2,12,-7.08397,2,8683,1,0
5,1,3329764.2,3330011.0,9,-7.95872,4,8683,1,0
99,1,3330469.8,3332280.2,12,0.0,4,8683,0,1
17,1,3332255.2,3334065.8,12,-16.4995,4,8681,1,0
84,1,3338434.5,3340245.0,12,-6.05371,2,8683,1,0
11,1,3357034.5,3357281.2,9,-8.89107,4,8683,1,0
67,1,3381058.0,3382868.8,12,-20.4257,4,8685,1,0
41,1,3386248.0,3388058.5,12,-16.6937,2,8683,1,0
49,1,3392686.8,3394497.2,12,-22.4605,4,8685,1,0
62,1,3392753.0,3392886.5,8,9.11801,2,8683,1,0
48,1,3394564.8,3396375.2,12,-13.4002,4,8683,1,0
73,1,3395403.5,3395537.0,8,-6.11523,2,8683,1,0
94,1,3395595.8,3396048.2,10,-15.477,2,8685,1,0
6,1,3406721.5,3407174.0,10,-7.39252,4,8683,1,0
28,1,3426442.8,3428253.5,12,-13.2908,4,8683,1,0
82,1,3433689.5,3433936.2,9,-10.7198,2,8683,1,0
73,1,3441495.5,3441629.2,8,-5.58223,2,8683,1,0
3,1,3441929.8,3443740.2,12,-16.7379,2,8683,1,0
70,1,3446347.5,3448158.0,12,-13.4531,4,8683,1,0
77,1,3458470.8,3458717.5,9,-1.50346,4,8681,1,0
30,1,3463182.8,3464993.5,12,-5.82965,2,8683,1,0
82,1,3472229.0,3472475.8,9,-8.14981,4,8681,1,0
57,1,3477308.0,3479118.8,12,-9.68425,4,8683,1,0
7,1,3478778.5,3480589.0,12,-14.0593,4,8681,1,0
96,1,3479741.5,3480728.5,11,-14.9367,2,8685,1,0
10,1,3483361.8,3483814.5,10,-8.7296,4,8685,1,0
39,1,3483442.8,3485253.5,12,-10.8661,4,8683,0,1
19,1,3485290.2,3485423.8,8,-6.33006,4,8683,1,0
43,1,3494992.8,3495445.2,10,-7.18611,2,8685,1,0
78,1,3518001.8,3518454.2,10,-2.67277,2,8683,1,0
84,1,3519477.8,3521288.2,12,-8.2319,4,8681,1,0
45,1,3546343.0,3548153.5,12,-17.2412,2,8683,1,0
55,1,3554849.8,3556660.5,12,-21.7551,4,8683,1,0
83,1,3559191.8,3561002.2,12,0.0,4,8681,0,1
90,1,3562071.0,3562523.8,10,-8.64873,4,8683,1,0
67,1,3562101.2,3563911.8,12,-17.0584,4,8683,0,1
100,1,3565312.5,3567123.0,12,-10.3845,2,8683,1,0
41,1,3567291.2,3569101.8,12,1.12636,2,8683,1,0
9,1,3572775.5,3574586.0,12,1.40221,4,8681,1,0
12,1,3573822.0,3574274.8,10,-3.51627,4,8683,1,0
58,1,3575152.5,3576963.2,12,0.0,4,8681,1,0
98,1,3585444.0,3587254.8,12,-1.01613,2,8681,1,0
61,1,3589766.0,3589838.2,7,20.6941,2,8683,1,0
4,1,3590146.5,3590599.0,10,8.53812,2,8685,1,0
25,1,3590986.0,3592796.8,12,-1.53749,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,88,17264.912,18419.982,12,0.0,3,0,2
1,76,21762.707,21845.139,8,0.0,3,0,1
1,19,35919.89,36002.324,8,0.0,3,0,1
1,81,49105.957,50261.027,12,0.0,3,0,2
1,64,59449.133,59737.9,10,0.0,3,0,1
1,86,65299.38,66454.45,12,0.0,3,0,2
1,5,83542.484,84697.555,12,0.0,3,0,2
1,37,99415.96,100571.04,12,0.0,3,0,2
1,44,114399.375,114543.766,9,0.0,3,0,1
1,67,170325.55,171480.62,12,0.0,3,0,2
1,72,193842.56,193986.94,9,0.0,3,0,1
1,99,204872.98,206028.06,12,0.0,3,0,2
1,12,211081.62,211370.39,10,0.0,3,0,1
1,9,236744.02,237899.1,12,0.0,3,0,2
1,71,243435.89,243518.33,8,0.0,3,0,1
1,47,265736.94,265881.3,9,0.0,3,0,1
1,11,274378.9,275533.97,12,0.0,3,0,2
1,77,281826.8,281971.2,9,0.0,3,0,1
1,19,289646.4,290801.44,12,0.0,3,0,2
1,86,307528.22,308683.28,12,0.0,3,0,2
1,5,335500.12,335644.5,9,0.0,3,0,1
1,20,337167.8,338322.88,12,0.0,3,0,2
1,89,350473.3,351628.38,12,0.0,3,0,2
1,24,354667.1,354955.84,10,0.0,3,0,1
1,37,362723.3,363878.34,12,0.0,3,0,2
1,60,374793.62,375948.66,12,0.0,3,0,2
1,59,390314.8,390892.38,11,0.0,3,0,1
1,16,412781.7,413936.75,12,0.0,3,0,2
1,88,456199.44,457354.5,12,0.0,3,0,2
1,72,466584.9,466729.28,9,0.0,3,0,1
1,83,494331.94,495487.0,12,0.0,3,0,2
1,72,517249.44,517393.88,9,0.0,3,0,1
1,47,535820.06,535964.5,9,0.0,3,0,1
1,25,542460.1,543615.25,12,0.0,3,0,2
1,60,575203.8,576358.9,12,0.0,3,0,2
1,19,582025.06,582107.56,8,0.0,3,0,1
1,89,587372.06,588527.2,12,0.0,3,0,2
1,28,593755.8,594910.9,12,0.0,3,0,1
1,59,615841.6,616996.7,12,0.0,3,0,2
1,55,644634.1,645789.25,12,0.0,3,0,2
1,29,699380.9,700535.94,12,0.0,3,0,2
1,59,713555.25,714132.75,11,0.0,3,0,1
1,37,715426.0,716581.1,12,0.0,3,0,2
1,24,736845.4,738000.5,12,0.0,3,0,2
1,44,770145.1,771300.25,12,0.0,3,0,2
1,16,791786.75,792941.8,12,0.0,3,0,1
1,81,796877.25,798032.4,12,0.0,3,0,2
1,63,808442.06,809597.2,12,0.0,3,0,2
1,55,830539.25,831694.3,12,0.0,3,0,2
1,26,846332.8,847487.94,12,0.0,3,0,2
1,19,857939.25,859094.4,12,0.0,3,0,2
1,20,873257.06,874412.2,12,0.0,3,0,2
1,5,899109.44,900264.5,12,0.0,3,0,2
1,29,916043.06,916331.9,10,0.0,3,0,1
1,25,932416.9,933571.94,12,0.0,3,0,2
1,9,953203.0,954358.06,12,0.0,3,0,2
1,42,974528.5,975683.6,12,0.0,3,0,2
1,51,977914.44,977955.6,7,0.0,3,0,1
1,71,994266.75,994349.2,8,0.0,3,0,1
1,44,996970.1,998125.25,12,0.0,3,0,2
1,6,1005895.8,1006184.56,10,0.0,3,0,1
1,72,1023469.3,1024624.4,12,0.0,3,0,2
1,47,1050325.8,1050470.2,9,0.0,3,0,1
1,83,1054903.6,1056058.8,12,0.0,3,0,2
1,20,1074592.0,1075747.1,12,0.0,3,0,2
1,6,1096396.5,1096685.2,10,0.0,3,0,1
1,69,1124199.4,1125354.4,12,0.0,3,0,2
1,55,1148187.5,1149342.5,12,0.0,3,0,2
1,28,1160572.8,1161727.8,12,0.0,3,0,2
1,90,1174288.9,1174577.6,10,0.0,3,0,1
1,37,1180210.2,1181365.2,12,0.0,3,0,2
1,19,1210260.1,1210342.5,8,0.0,3,0,1
1,6,1229465.8,1230620.8,12,0.0,3,0,2
1,19,1244398.6,1244481.1,8,0.0,3,0,1
1,76,1250587.1,1251742.2,12,0.0,3,0,2
1,71,1253677.9,1253760.2,8,0.0,3,0,1
1,6,1273726.5,1274015.4,10,0.0,3,0,1
1,47,1297460.8,1298615.8,12,0.0,3,0,2
1,72,1303945.1,1304089.5,9,0.0,3,0,1
1,101,1331684.8,1331829.1,9,0.0,3,0,1
1,28,1341616.0,1342771.0,12,0.0,3,0,2
1,90,1367224.2,1367513.0,10,0.0,3,0,1
1,76,1376850.2,1378005.2,12,0.0,3,0,2
1,39,1397808.0,1398963.0,12,0.0,3,0,2
1,90,1413485.1,1414640.1,12,0.0,3,0,2
1,81,1425518.9,1426674.0,12,0.0,3,0,2
1,72,1431305.2,1431449.8,9,0.0,3,0,1
1,27,1440641.6,1441796.6,12,0.0,3,0,2
1,60,1446206.1,1446350.6,9,0.0,3,0,1
1,90,1458745.9,1459900.9,12,0.0,3,0,2
1,32,1472987.0,1474142.0,12,0.0,3,0,2
1,5,1483718.1,1483862.5,9,0.0,3,0,1
1,60,1508415.8,1508560.1,9,0.0,3,0,1
1,54,1509827.2,1510982.2,12,0.0,3,0,2
1,28,1522659.1,1523814.2,12,0.0,3,0,2
1,37,1542296.6,1543451.6,12,0.0,3,0,2
1,10,1558292.5,1558581.2,10,0.0,3,0,1
1,99,1593168.2,1594323.2,12,0.0,3,0,2
1,39,1623338.9,1624493.9,12,0.0,3,0,2
1,12,1640010.5,1640299.4,10,0.0,3,0,1
1,6,1642991.9,1644146.9,12,0.0,3,0,2
1,51,1659320.2,1660475.2,12,0.0,3,0,2
1,44,1677441.6,1678596.6,12,0.0,3,0,2
1,101,1682046.9,1682191.2,9,0.0,3,0,1
1,42,1691035.1,1692190.1,12,0.0,3,0,2
1,55,1707960.2,1709115.2,12,0.0,3,0,2
1,19,1722864.5,1722946.9,8,0.0,3,0,1
1,89,1723721.6,1724876.8,12,0.0,3,0,2
1,24,1746559.0,1746847.8,10,0.0,3,0,1
1,60,1754079.2,1755234.2,12,0.0,3,0,2
1,12,1766417.2,1767572.2,12,0.0,3,0,2
1,38,1786744.0,1787032.9,10,0.0,3,0,1
1,10,1789947.5,1791102.5,12,0.0,3,0,2
1,39,1804382.1,1805537.1,12,0.0,3,0,2
1,6,1821892.8,1822181.5,10,0.0,3,0,1
1,49,1849861.1,1851016.1,12,0.0,3,0,2
1,71,1863259.9,1863342.2,8,0.0,3,0,1
1,6,1868153.5,1869308.5,12,0.0,3,0,2
1,71,1891922.2,1892004.6,8,0.0,3,0,1
1,101,1893783.2,1894938.2,12,0.0,3,0,2
1,88,1913282.5,1914437.5,12,0.0,3,0,2
1,6,1916136.4,1916425.1,10,0.0,3,0,1
1,99,1955254.5,1956409.5,12,0.0,3,0,2
1,72,1991777.2,1991921.6,9,0.0,3,0,1
1,83,2006384.6,2007539.6,12,0.0,3,0,2
1,55,2026606.6,2027761.6,12,0.0,3,0,2
1,51,2120519.8,2120561.0,7,0.0,3,0,1
1,101,2130876.0,2131020.2,9,0.0,3,0,1
1,99,2136297.8,2137453.0,12,0.0,3,0,2
1,86,2181149.2,2182304.2,12,0.0,3,0,2
1,35,2186910.0,2187198.8,10,0.0,3,0,1
1,21,2206903.8,2208058.8,12,0.0,3,0,2
1,69,2228342.8,2229497.8,12,0.0,3,0,2
1,12,2233211.2,2233500.0,10,0.0,3,0,1
1,44,2240456.0,2241611.0,12,0.0,3,0,2
1,72,2257613.5,2258768.5,12,0.0,3,0,2
1,77,2286348.5,2286492.8,9,0.0,3,0,1
1,72,2298477.0,2299632.0,12,0.0,3,0,2
1,26,2310030.0,2311185.0,12,0.0,3,0,2
1,12,2336641.2,2336930.2,10,0.0,3,0,1
1,28,2343994.5,2345149.5,12,0.0,3,0,2
1,44,2359938.2,2361093.2,12,0.0,3,0,2
1,11,2372567.8,2372712.0,9,0.0,3,0,1
1,70,2381012.5,2382167.5,12,0.0,3,0,2
1,32,2411888.0,2413043.0,12,0.0,3,0,2
1,29,2425303.8,2425592.5,10,0.0,3,0,1
1,95,2446405.0,2447560.0,12,0.0,3,0,2
1,6,2467322.5,2468477.5,12,0.0,3,0,2
1,12,2479207.8,2479496.5,10,0.0,3,0,1
1,72,2480444.5,2481599.5,12,0.0,3,0,2
1,83,2493190.8,2494345.8,12,0.0,3,0,2
1,54,2521742.2,2522897.2,12,0.0,3,0,2
1,86,2535811.5,2536966.5,12,0.0,3,0,2
1,70,2562055.8,2563210.8,12,0.0,3,0,2
1,10,2577507.8,2577796.8,10,0.0,3,0,1
1,63,2583206.5,2584361.5,12,0.0,3,0,2
1,42,2605952.2,2607107.2,12,0.0,3,0,2
1,44,2622261.2,2622405.5,9,0.0,3,0,1
1,49,2635432.2,2636587.2,12,0.0,3,0,2
1,74,2640901.0,2640942.5,7,0.0,3,0,1
1,69,2660949.0,2662104.0,12,0.0,3,0,2
1,12,2685879.0,2687034.0,12,0.0,3,0,2
1,47,2691487.8,2691632.0,9,0.0,3,0,1
1,25,2697576.5,2698731.5,12,0.0,3,0,2
1,86,2716854.8,2718009.8,12,0.0,3,0,2
1,9,2733118.5,2734273.5,12,0.0,3,0,2
1,47,2740135.8,2740280.0,9,0.0,3,0,1
1,51,2747131.0,2748286.2,12,0.0,3,0,2
1,47,2771882.0,2772026.2,9,0.0,3,0,1
1,57,2778298.0,2779453.0,12,0.0,3,0,2
1,4,2788367.5,2788656.2,10,0.0,3,0,1
1,76,2791809.2,2792964.2,12,0.0,3,0,2
1,69,2841992.2,2843147.2,12,0.0,3,0,2
1,77,2850214.5,2850359.0,9,0.0,3,0,1
1,28,2887124.0,2888279.0,12,0.0,3,0,2
1,85,2909941.8,2910024.2,8,0.0,3,0,1
1,31,2911859.2,2913014.2,12,0.0,3,0,2
1,70,2924142.0,2925297.0,12,0.0,3,0,2
1,10,2936300.2,2937455.2,12,0.0,3,0,2
1,79,2940448.5,2940737.2,10,0.0,3,0,1
1,53,2950056.8,2951211.8,12,0.0,3,0,2
1,51,2974746.8,2974788.0,7,0.0,3,0,1
1,10,2981561.0,2982716.0,12,0.0,3,0,2
1,89,2990335.5,2990624.2,10,0.0,3,0,1
1,36,2994020.2,2995175.2,12,0.0,3,0,2
1,86,3009893.5,3011048.5,12,0.0,3,0,2
1,76,3021807.0,3021889.5,8,0.0,3,0,1
1,26,3034203.0,3035358.0,12,0.0,3,0,2
1,28,3068167.2,3069322.2,12,0.0,3,0,2
1,76,3076234.8,3076317.5,8,0.0,3,0,1
1,38,3081427.2,3082582.2,12,0.0,3,0,2
1,77,3101051.2,3101195.5,9,0.0,3,0,1
1,70,3105185.2,3106340.2,12,0.0,3,0,2
1,64,3119628.5,3120783.5,12,0.0,3,0,2
1,33,3128939.5,3128980.8,7,0.0,3,0,1
