gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1817,1993,0,0,0,0
2,1762,2048,0,0,0,0
3,1742,2068,0,0,0,0
4,1770,2040,0,0,0,0
EndDeviceID,X,Y,Z
207,4,1193518.1,1193590.0,7,-1.4731,2,8685,1,0
220,3,1193820.2,1194067.1,9,12.2755,2,8683,1,0
55,2,1193827.4,1194074.2,9,-3.43463,4,8685,1,0
55,3,1193827.4,1194074.2,9,-3.43463,4,8685,1,0
45,1,1193980.1,1194052.0,7,-7.92036,4,8685,1,0
45,2,1193980.1,1194052.0,7,-7.92036,4,8685,1,0
289,1,1194424.5,1194877.2,10,-12.6136,2,8683,1,0
289,4,1194424.5,1194877.2,10,-12.6136,2,8683,1,0
77,1,1196399.4,1196533.1,8,-3.9929,4,8681,0,1
77,2,1196399.4,1196533.1,8,-3.9929,4,8681,1,0
306,1,1196651.6,1196898.5,9,-5.66965,4,8683,0,1
306,2,1196651.6,1196898.5,9,-5.66965,4,8683,1,0
306,4,1196651.6,1196898.5,9,-5.66965,4,8683,1,0
49,1,1196977.6,1197049.5,7,-2.98219,2,8685,0,1
49,2,1196977.6,1197049.5,7,-2.98219,2,8685,1,0
49,3,1196977.6,1197049.5,7,-2.98219,2,8685,1,0
49,4,1196977.6,1197049.5,7,-2.98219,2,8685,1,0
224,1,1198281.4,1198415.0,8,-9.95866,2,8685,1,0
224,4,1198281.4,1198415.0,8,-9.95866,2,8685,1,0
5,3,1199586.5,1199658.5,7,-0.349136,2,8685,1,0
83,1,1200243.6,1200315.5,7,-1.16798,2,8685,1,0
83,2,1200243.6,1200315.5,7,-1.16798,2,8685,1,0
74,4,1200794.6,1200866.6,7,3.36904,2,8681,1,0
170,2,1204330.0,1204463.6,8,-2.47205,2,8685,1,0
170,4,1204330.0,1204463.6,8,-2.47205,2,8685,1,0
132,1,1208550.9,1208622.8,7,-7.47435,2,8685,1,0
132,2,1208550.9,1208622.8,7,-7.47435,2,8685,1,0
132,4,1208550.9,1208622.8,7,-7.47435,2,8685,1,0
363,4,1209016.2,1209088.1,7,14.2209,4,8685,1,0
124,2,1209960.2,1210032.1,7,-4.15192,4,8681,1,0
69,4,1212435.5,1212682.4,9,-7.58385,2,8681,1,0
265,3,1214102.8,1214174.6,7,-8.8175,4,8685,1,0
265,4,1214102.8,1214174.6,7,-8.8175,4,8685,1,0
227,2,1215680.1,1215752.1,7,-5.83699,2,8685,1,0
195,1,1216260.6,1216713.2,10,-15.11,2,8683,1,0
195,3,1216260.6,1216713.2,10,-15.11,2,8683,1,0
195,4,1216260.6,1216713.2,10,-15.11,2,8683,1,0
20,1,1217072.0,1217524.6,10,-12.6306,2,8681,1,0
20,3,1217072.0,1217524.6,10,-12.6306,2,8681,1,0
158,4,1217966.4,1218100.1,8,28.3303,4,8681,1,0
127,4,1218166.0,1218412.9,9,-12.8461,2,8681,1,0
55,2,1218505.8,1218752.6,9,-8.80327,4,8683,1,0
168,4,1218705.4,1218952.1,9,-6.19926,4,8681,1,0
9,4,1218728.6,1218862.2,8,-4.52135,2,8685,1,0
313,1,1221425.2,1223235.8,12,-12.4373,4,8685,1,0
313,2,1221425.2,1223235.8,12,-12.4373,4,8685,0,1
313,3,1221425.2,1223235.8,12,-12.4373,4,8685,1,0
45,1,1222574.1,1222646.0,7,-1.06366,4,8683,1,0
45,3,1222574.1,1222646.0,7,-1.06366,4,8683,1,0
50,1,1222857.2,1222991.0,8,-10.2756,4,8683,1,0
50,2,1222857.2,1222991.0,8,-10.2756,4,8683,1,0
50,3,1222857.2,1222991.0,8,-10.2756,4,8683,1,0
337,2,1222985.1,1224795.5,12,-15.4241,2,8685,0,1
337,3,1222985.1,1224795.5,12,-15.4241,2,8685,1,0
96,1,1223066.4,1223138.2,7,-3.48057,4,8685,1,0
384,2,1224890.1,1225342.8,10,-15.0753,2,8685,1,0
384,4,1224890.1,1225342.8,10,-15.0753,2,8685,1,0
380,4,1225417.9,1227228.2,12,-16.95,4,8685,1,0
178,1,1225885.1,1225957.0,7,19.6095,4,8681,1,0
178,3,1225885.1,1225957.0,7,19.6095,4,8681,0,1
334,3,1229716.5,1229963.4,9,0.850663,2,8685,1,0
25,2,1229796.6,1229868.5,7,4.70109,2,8685,1,0
25,3,1229796.6,1229868.5,7,4.70109,2,8685,1,0
239,2,1230384.8,1230518.4,8,0.55629,4,8685,1,0
318,2,1233229.1,1233301.0,7,10.3331,2,8683,0,1
318,3,1233229.1,1233301.0,7,10.3331,2,8683,1,0
112,2,1233724.5,1235534.9,12,-13.384,4,8683,1,0
112,3,1233724.5,1235534.9,12,-13.384,4,8683,1,0
112,4,1233724.5,1235534.9,12,-13.384,4,8683,1,0
151,2,1234427.9,1234561.5,8,-5.03084,4,8683,1,0
151,3,1234427.9,1234561.5,8,-5.03084,4,8683,1,0
151,4,1234427.9,1234561.5,8,-5.03084,4,8683,1,0
159,1,1234605.6,1234852.4,9,-12.7079,4,8685,1,0
159,2,1234605.6,1234852.4,9,-12.7079,4,8685,1,0
159,4,1234605.6,1234852.4,9,-12.7079,4,8685,1,0
393,4,1237548.0,1237619.9,7,-3.27579,2,8683,0,1
12,3,1237628.5,1237875.4,9,-8.25441,2,8685,1,0
12,4,1237628.5,1237875.4,9,-8.25441,2,8685,0,1
205,1,1237975.9,1238047.8,7,16.0881,2,8681,1,0
205,3,1237975.9,1238047.8,7,16.0881,2,8681,1,0
237,1,1238406.0,1238477.9,7,-6.36233,4,8685,1,0
215,3,1239542.0,1239613.9,7,35.7878,4,8683,1,0
244,1,1239966.8,1240038.8,7,6.66931,4,8683,1,0
244,3,1239966.8,1240038.8,7,6.66931,4,8683,1,0
378,3,1240293.5,1240365.4,7,20.8847,2,8685,1,0
131,3,1241769.2,1243579.8,12,-21.5677,4,8685,0,1
281,3,1243041.4,1244028.6,11,-18.4043,2,8683,0,1
281,4,1243041.4,1244028.6,11,-18.4043,2,8683,1,0
152,2,1243236.1,1243369.8,8,-9.58954,4,8685,1,0
256,1,1244046.5,1244118.4,7,-3.41699,4,8685,1,0
256,2,1244046.5,1244118.4,7,-3.41699,4,8685,1,0
256,4,1244046.5,1244118.4,7,-3.41699,4,8685,1,0
183,2,1244220.1,1246030.5,12,-9.18709,2,8685,0,1
183,3,1244220.1,1246030.5,12,-9.18709,2,8685,1,0
26,1,1244588.5,1245575.6,11,-17.8399,4,8685,0,1
26,3,1244588.5,1245575.6,11,-17.8399,4,8685,1,0
5,3,1244964.0,1245035.9,7,-3.77289,2,8685,1,0
399,1,1245287.1,1247097.5,12,-7.5266,2,8681,1,0
399,4,1245287.1,1247097.5,12,-7.5266,2,8681,0,1
92,4,1245774.9,1245846.8,7,7.59502,4,8683,1,0
267,1,1246474.1,1246546.0,7,19.382,4,8683,1,0
267,3,1246474.1,1246546.0,7,19.382,4,8683,1,0
271,1,1248345.1,1248797.8,10,-14.9057,2,8685,0,1
271,2,1248345.1,1248797.8,10,-14.9057,2,8685,1,0
271,3,1248345.1,1248797.8,10,-14.9057,2,8685,1,0
232,1,1249064.1,1249516.8,10,-15.9529,2,8685,1,0
232,2,1249064.1,1249516.8,10,-15.9529,2,8685,1,0
393,4,1250487.5,1250559.5,7,1.36403,2,8685,1,0
65,4,1251590.1,1251662.0,7,-7.21229,4,8685,1,0
27,2,1253422.9,1253669.6,9,8.0892,4,8681,1,0
213,1,1253522.5,1253656.1,8,-9.91605,4,8685,1,0
213,4,1253522.5,1253656.1,8,-9.91605,4,8685,1,0
51,3,1254192.1,1254644.8,10,-15.5656,4,8685,1,0
51,4,1254192.1,1254644.8,10,-15.5656,4,8685,1,0
74,1,1254306.9,1254378.8,7,-5.03914,2,8685,1,0
119,2,1254654.8,1254726.6,7,0.0,4,8685,1,0
263,4,1254970.2,1255957.4,11,-13.2439,4,8685,1,0
104,1,1256084.6,1256156.5,7,12.4778,4,8685,1,0
104,4,1256084.6,1256156.5,7,12.4778,4,8685,1,0
121,2,1256618.5,1256752.2,8,-7.16931,2,8683,1,0
121,3,1256618.5,1256752.2,8,-7.16931,2,8683,0,1
352,1,1257115.9,1258926.2,12,-9.51144,2,8681,1,0
352,2,1257115.9,1258926.2,12,-9.51144,2,8681,1,0
233,1,1258719.9,1259172.5,10,-6.0567,4,8683,1,0
233,3,1258719.9,1259172.5,10,-6.0567,4,8683,1,0
295,3,1260257.8,1260329.8,7,-4.2737,2,8685,1,0
318,2,1261984.2,1262056.1,7,2.36974,2,8683,1,0
20,2,1262332.8,1262785.4,10,-16.6029,2,8685,1,0
186,2,1262919.4,1262991.4,7,-4.37161,2,8681,1,0
186,4,1262919.4,1262991.4,7,-4.37161,2,8681,1,0
387,2,1264988.6,1265060.5,7,-5.36081,4,8681,1,0
80,1,1265487.9,1265559.9,7,7.52309,2,8681,1,0
94,2,1266420.1,1266872.8,10,-0.882079,4,8685,1,0
94,4,1266420.1,1266872.8,10,-0.882079,4,8685,1,0
129,1,1267110.4,1268097.5,11,-14.9078,2,8685,1,0
129,3,1267110.4,1268097.5,11,-14.9078,2,8685,1,0
174,2,1267495.5,1269305.9,12,0.0,4,8685,0,1
174,3,1267495.5,1269305.9,12,0.0,4,8685,1,0
174,4,1267495.5,1269305.9,12,0.0,4,8685,1,0
216,2,1267737.5,1267809.5,7,-3.8994,2,8681,1,0
14,1,1268736.9,1268808.8,7,31.6628,4,8683,1,0
14,3,1268736.9,1268808.8,7,31.6628,4,8683,1,0
391,3,1275159.8,1275231.8,7,1.75343,4,8685,1,0
66,2,1276394.2,1276466.1,7,6.1642,4,8681,1,0
354,2,1276725.1,1276858.8,8,-1.41157,4,8685,1,0
354,4,1276725.1,1276858.8,8,-1.41157,4,8685,1,0
217,3,1276920.1,1277372.8,10,-1.4368,2,8685,1,0
217,4,1276920.1,1277372.8,10,-1.4368,2,8685,1,0
376,1,1277502.5,1277749.2,9,-5.23172,4,8683,1,0
376,2,1277502.5,1277749.2,9,-5.23172,4,8683,0,1
253,2,1279364.1,1279497.8,8,-4.5354,4,8685,1,0
253,3,1279364.1,1279497.8,8,-4.5354,4,8685,1,0
13,4,1282744.6,1282878.2,8,-7.17105,4,8685,1,0
87,2,1283599.0,1285409.4,12,-3.22233,4,8681,1,0
87,3,1283599.0,1285409.4,12,-3.22233,4,8681,1,0
87,4,1283599.0,1285409.4,12,-3.22233,4,8681,0,1
41,1,1284469.6,1284541.5,7,-5.51318,2,8685,1,0
41,3,1284469.6,1284541.5,7,-5.51318,2,8685,1,0
41,4,1284469.6,1284541.5,7,-5.51318,2,8685,1,0
65,3,1286074.4,1286146.2,7,5.55806,4,8685,1,0
65,4,1286074.4,1286146.2,7,5.55806,4,8685,1,0
356,1,1287562.4,1287634.2,7,8.00478,2,8681,1,0
356,3,1287562.4,1287634.2,7,8.00478,2,8681,0,1
289,1,1290298.0,1290750.6,10,5.26849,2,8685,1,0
276,1,1290624.8,1290758.4,8,5.86037,4,8683,1,0
276,3,1290624.8,1290758.4,8,5.86037,4,8683,1,0
91,1,1290653.2,1292463.6,12,-18.4416,4,8685,1,0
91,2,1290653.2,1292463.6,12,-18.4416,4,8685,1,0
153,3,1291467.6,1291714.5,9,-12.08,2,8681,1,0
369,1,1291677.8,1291811.4,8,7.19677,2,8681,1,0
369,2,1291677.8,1291811.4,8,7.19677,2,8681,1,0
369,3,1291677.8,1291811.4,8,7.19677,2,8681,0,1
353,1,1292922.5,1293169.2,9,-0.657729,2,8681,1,0
353,2,1292922.5,1293169.2,9,-0.657729,2,8681,1,0
353,4,1292922.5,1293169.2,9,-0.657729,2,8681,1,0
271,2,1293606.0,1294058.6,10,-16.8956,2,8683,1,0
271,3,1293606.0,1294058.6,10,-16.8956,2,8683,1,0
271,4,1293606.0,1294058.6,10,-16.8956,2,8683,1,0
110,1,1294001.1,1294073.0,7,10.5633,4,8685,1,0
110,2,1294001.1,1294073.0,7,10.5633,4,8685,1,0
191,3,1294643.5,1294890.4,9,-4.14339,4,8681,1,0
155,1,1294875.6,1295009.2,8,-2.26768,2,8683,1,0
155,3,1294875.6,1295009.2,8,-2.26768,2,8683,1,0
155,4,1294875.6,1295009.2,8,-2.26768,2,8683,1,0
363,4,1296118.8,1296190.6,7,8.79665,4,8683,1,0
379,3,1296766.5,1297013.2,9,0.0,4,8683,1,0
100,4,1297398.8,1298386.0,11,-15.2147,2,8685,1,0
115,1,1297852.1,1297924.1,7,-9.24005,2,8681,1,0
115,2,1297852.1,1297924.1,7,-9.24005,2,8681,1,0
115,3,1297852.1,1297924.1,7,-9.24005,2,8681,1,0
335,1,1298097.5,1298169.4,7,-9.19031,2,8685,1,0
335,2,1298097.5,1298169.4,7,-9.19031,2,8685,1,0
335,3,1298097.5,1298169.4,7,-9.19031,2,8685,1,0
335,4,1298097.5,1298169.4,7,-9.19031,2,8685,1,0
230,2,1298601.1,1298673.0,7,21.2463,2,8683,1,0
230,4,1298601.1,1298673.0,7,21.2463,2,8683,1,0
355,1,1301310.1,1303120.6,12,-13.5184,4,8681,1,0
355,2,1301310.1,1303120.6,12,-13.5184,4,8681,1,0
355,3,1301310.1,1303120.6,12,-13.5184,4,8681,1,0
355,4,1301310.1,1303120.6,12,-13.5184,4,8681,1,0
266,1,1303301.5,1303373.4,7,1.70999,4,8683,1,0
266,3,1303301.5,1303373.4,7,1.70999,4,8683,1,0
354,3,1303925.2,1304059.0,8,-1.18526,4,8685,1,0
354,4,1303925.2,1304059.0,8,-1.18526,4,8685,1,0
261,2,1304148.1,1304281.8,8,-9.70622,4,8681,1,0
261,4,1304148.1,1304281.8,8,-9.70622,4,8681,1,0
187,3,1304368.6,1305355.9,11,-14.76,2,8685,0,1
187,4,1304368.6,1305355.9,11,-14.76,2,8685,0,1
320,4,1308157.5,1308610.1,10,-2.02748,4,8685,1,0
229,1,1308668.4,1309655.5,11,-14.6812,2,8683,1,0
229,2,1308668.4,1309655.5,11,-14.6812,2,8683,1,0
229,3,1308668.4,1309655.5,11,-14.6812,2,8683,1,0
231,4,1312485.2,1313472.4,11,-15.3868,2,8681,1,0
42,2,1313594.6,1313666.5,7,-1.30244,4,8685,1,0
42,4,1313594.6,1313666.5,7,-1.30244,4,8685,1,0
185,1,1314139.0,1314591.6,10,-5.70947,2,8681,1,0
185,4,1314139.0,1314591.6,10,-5.70947,2,8681,1,0
205,1,1314506.4,1314578.2,7,13.6785,2,8685,1,0
63,2,1315431.9,1315565.5,8,-7.17294,2,8683,1,0
63,4,1315431.9,1315565.5,8,-7.17294,2,8683,1,0
255,4,1315982.5,1316054.5,7,1.17386,4,8685,1,0
232,1,1316757.8,1317210.4,10,-11.1616,2,8685,1,0
232,2,1316757.8,1317210.4,10,-11.1616,2,8685,1,0
232,3,1316757.8,1317210.4,10,-11.1616,2,8685,1,0
232,4,1316757.8,1317210.4,10,-11.1616,2,8685,0,1
354,3,1317288.6,1317422.2,8,10.745,4,8683,1,0
354,4,1317288.6,1317422.2,8,10.745,4,8683,1,0
19,1,1318053.1,1318299.9,9,-11.5355,2,8683,1,0
18,4,1318123.0,1318575.6,10,2.19998,4,8685,1,0
339,1,1318167.9,1318414.6,9,-11.4215,2,8685,1,0
339,4,1318167.9,1318414.6,9,-11.4215,2,8685,1,0
191,1,1319322.0,1319568.9,9,-12.9584,4,8685,1,0
191,4,1319322.0,1319568.9,9,-12.9584,4,8685,1,0
314,1,1319384.8,1319631.6,9,-5.49147,2,8681,1,0
314,4,1319384.8,1319631.6,9,-5.49147,2,8681,1,0
150,4,1319653.0,1320105.6,10,-15.3093,4,8685,1,0
338,1,1319697.4,1320150.0,10,-7.0802,4,8683,1,0
338,2,1319697.4,1320150.0,10,-7.0802,4,8683,1,0
338,3,1319697.4,1320150.0,10,-7.0802,4,8683,1,0
338,4,1319697.4,1320150.0,10,-7.0802,4,8683,1,0
200,1,1319707.6,1319779.5,7,6.18083,2,8683,1,0
46,2,1321009.6,1321143.2,8,3.16684,4,8685,1,0
46,3,1321009.6,1321143.2,8,3.16684,4,8685,1,0
46,4,1321009.6,1321143.2,8,3.16684,4,8685,1,0
240,1,1321393.0,1321464.9,7,7.83167,2,8685,1,0
240,4,1321393.0,1321464.9,7,7.83167,2,8685,1,0
243,1,1321442.2,1321894.9,10,-13.7187,4,8685,0,1
243,2,1321442.2,1321894.9,10,-13.7187,4,8685,1,0
128,2,1323145.8,1323279.4,8,-2.01056,4,8685,1,0
128,3,1323145.8,1323279.4,8,-2.01056,4,8685,1,0
128,4,1323145.8,1323279.4,8,-2.01056,4,8685,1,0
328,1,1323700.6,1324687.9,11,-9.71651,2,8681,1,0
328,3,1323700.6,1324687.9,11,-9.71651,2,8681,1,0
196,1,1323816.0,1323888.0,7,-0.131164,4,8685,1,0
171,2,1325391.8,1325844.4,10,-13.9977,4,8685,1,0
391,3,1325432.4,1325504.2,7,5.61659,4,8685,1,0
190,1,1326215.8,1326287.6,7,1.50719,4,8681,1,0
190,3,1326215.8,1326287.6,7,1.50719,4,8681,1,0
245,2,1330786.9,1332597.2,12,-6.09051,2,8681,1,0
351,1,1331081.4,1331534.0,10,-5.3253,4,8685,1,0
351,2,1331081.4,1331534.0,10,-5.3253,4,8685,1,0
351,4,1331081.4,1331534.0,10,-5.3253,4,8685,1,0
301,1,1335501.5,1336488.6,11,-17.9927,2,8681,1,0
301,2,1335501.5,1336488.6,11,-17.9927,2,8681,1,0
301,4,1335501.5,1336488.6,11,-17.9927,2,8681,1,0
401,3,1337492.0,1338479.1,11,6.5591,2,8685,1,0
271,1,1338866.8,1339319.4,10,-4.09132,2,8683,1,0
271,3,1338866.8,1339319.4,10,-4.09132,2,8683,1,0
16,3,1339821.8,1340068.6,9,-13.5892,4,8681,1,0
108,3,1340166.9,1340413.8,9,-7.98338,2,8685,1,0
108,4,1340166.9,1340413.8,9,-7.98338,2,8685,1,0
143,1,1340657.6,1341644.8,11,2.74594,2,8685,1,0
143,2,1340657.6,1341644.8,11,2.74594,2,8685,1,0
143,3,1340657.6,1341644.8,11,2.74594,2,8685,1,0
97,2,1340910.2,1341044.0,8,-11.3011,2,8685,1,0
97,3,1340910.2,1341044.0,8,-11.3011,2,8685,1,0
370,1,1341554.5,1343364.9,12,0.0,2,8685,1,0
370,2,1341554.5,1343364.9,12,0.0,2,8685,1,0
281,2,1341755.0,1342742.2,11,-9.11279,2,8685,1,0
281,4,1341755.0,1342742.2,11,-9.11279,2,8685,1,0
128,1,1341777.4,1341911.0,8,3.57417,4,8685,1,0
128,2,1341777.4,1341911.0,8,3.57417,4,8685,1,0
128,3,1341777.4,1341911.0,8,3.57417,4,8685,1,0
244,1,1342758.9,1342830.8,7,1.55319,4,8681,1,0
26,1,1343302.1,1344289.2,11,-10.7461,4,8683,0,1
26,3,1343302.1,1344289.2,11,-10.7461,4,8683,1,0
26,4,1343302.1,1344289.2,11,-10.7461,4,8683,1,0
381,3,1344141.0,1344274.6,8,-1.11023,2,8683,1,0
381,4,1344141.0,1344274.6,8,-1.11023,2,8683,1,0
120,1,1346362.0,1346608.8,9,-14.361,4,8685,1,0
120,3,1346362.0,1346608.8,9,-14.361,4,8685,1,0
289,1,1347087.8,1347540.4,10,-0.566405,2,8683,1,0
289,2,1347087.8,1347540.4,10,-0.566405,2,8683,1,0
289,3,1347087.8,1347540.4,10,-0.566405,2,8683,1,0
99,2,1347092.8,1347164.6,7,13.9271,2,8685,1,0
80,1,1347283.5,1347355.4,7,14.8313,2,8685,1,0
80,3,1347283.5,1347355.4,7,14.8313,2,8685,1,0
358,1,1348462.5,1348534.4,7,-6.81267,2,8683,1,0
358,3,1348462.5,1348534.4,7,-6.81267,2,8683,1,0
308,2,1348492.5,1348564.5,7,12.3221,4,8683,1,0
308,4,1348492.5,1348564.5,7,12.3221,4,8683,1,0
146,2,1349678.6,1351489.0,12,-15.4698,2,8683,0,1
317,1,1349826.6,1349960.4,8,20.3722,4,8683,1,0
317,2,1349826.6,1349960.4,8,20.3722,4,8683,1,0
400,2,1350167.1,1350239.0,7,-6.06177,4,8685,1,0
400,3,1350167.1,1350239.0,7,-6.06177,4,8685,1,0
165,4,1350258.9,1350392.6,8,-0.733169,2,8681,1,0
240,1,1350868.8,1350940.6,7,-1.29976,2,8685,1,0
240,4,1350868.8,1350940.6,7,-1.29976,2,8685,1,0
203,2,1352846.8,1354657.2,12,4.01446,4,8683,1,0
203,4,1352846.8,1354657.2,12,4.01446,4,8683,1,0
114,1,1354948.9,1355020.8,7,-8.93352,4,8681,1,0
114,3,1354948.9,1355020.8,7,-8.93352,4,8681,1,0
294,3,1355119.2,1355191.1,7,-8.93864,2,8685,1,0
294,4,1355119.2,1355191.1,7,-8.93864,2,8685,1,0
17,1,1357717.0,1358704.2,11,-13.3675,4,8683,1,0
17,2,1357717.0,1358704.2,11,-13.3675,4,8683,0,1
17,3,1357717.0,1358704.2,11,-13.3675,4,8683,1,0
199,1,1357746.4,1357880.0,8,-0.761977,2,8685,1,0
199,4,1357746.4,1357880.0,8,-0.761977,2,8685,1,0
130,1,1357922.2,1357994.1,7,6.05283,4,8685,1,0
130,3,1357922.2,1357994.1,7,6.05283,4,8685,1,0
388,1,1358940.2,1359074.0,8,0.0,2,8685,0,1
388,4,1358940.2,1359074.0,8,0.0,2,8685,1,0
384,3,1361829.5,1362282.1,10,-2.02292,2,8685,1,0
384,4,1361829.5,1362282.1,10,-2.02292,2,8685,1,0
332,3,1362102.6,1362236.4,8,-4.97008,4,8681,1,0
332,4,1362102.6,1362236.4,8,-4.97008,4,8681,1,0
282,1,1363698.5,1364685.6,11,-16.7626,2,8685,1,0
282,2,1363698.5,1364685.6,11,-16.7626,2,8685,1,0
282,3,1363698.5,1364685.6,11,-16.7626,2,8685,1,0
282,4,1363698.5,1364685.6,11,-16.7626,2,8685,1,0
224,1,1364029.9,1364163.6,8,-5.74402,2,8685,1,0
224,2,1364029.9,1364163.6,8,-5.74402,2,8685,1,0
224,4,1364029.9,1364163.6,8,-5.74402,2,8685,1,0
156,3,1365757.4,1366744.5,11,-12.0038,2,8683,1,0
156,4,1365757.4,1366744.5,11,-12.0038,2,8683,1,0
307,1,1365867.9,1365939.9,7,6.50115,2,8683,1,0
307,4,1365867.9,1365939.9,7,6.50115,2,8683,1,0
300,1,1366191.5,1366438.4,9,-9.34904,2,8681,1,0
300,2,1366191.5,1366438.4,9,-9.34904,2,8681,1,0
300,4,1366191.5,1366438.4,9,-9.34904,2,8681,1,0
148,1,1366780.8,1368591.1,12,-7.65546,2,8685,1,0
148,2,1366780.8,1368591.1,12,-7.65546,2,8685,1,0
148,4,1366780.8,1368591.1,12,-7.65546,2,8685,1,0
123,1,1367138.8,1367272.5,8,16.6714,2,8685,1,0
123,2,1367138.8,1367272.5,8,16.6714,2,8685,1,0
373,3,1368126.5,1368373.2,9,-6.13698,2,8685,1,0
261,2,1369888.8,1370022.5,8,5.72662,4,8685,1,0
261,3,1369888.8,1370022.5,8,5.72662,4,8685,1,0
190,1,1371141.2,1371213.1,7,0.520951,4,8685,1,0
130,1,1371380.4,1371452.2,7,-6.74574,4,8683,1,0
82,2,1372007.0,1372078.9,7,-6.3593,4,8683,1,0
82,3,1372007.0,1372078.9,7,-6.3593,4,8683,0,1
369,2,1372203.5,1372337.1,8,0.448258,2,8685,1,0
369,3,1372203.5,1372337.1,8,0.448258,2,8685,0,1
369,4,1372203.5,1372337.1,8,0.448258,2,8685,1,0
276,1,1373110.0,1373243.6,8,3.9704,4,8685,1,0
276,2,1373110.0,1373243.6,8,3.9704,4,8685,0,1
139,2,1373477.4,1375287.9,12,-18.0419,4,8685,1,0
139,4,1373477.4,1375287.9,12,-18.0419,4,8685,1,0
158,1,1373582.6,1373716.2,8,-1.12039,4,8685,1,0
69,2,1373588.0,1373834.9,9,-2.2899,2,8685,1,0
359,3,1373671.2,1373743.1,7,0.528138,4,8681,1,0
176,2,1376053.9,1376506.5,10,-14.8554,4,8685,1,0
176,4,1376053.9,1376506.5,10,-14.8554,4,8685,1,0
88,1,1376878.0,1376950.0,7,-1.7043,2,8683,1,0
88,3,1376878.0,1376950.0,7,-1.7043,2,8683,1,0
256,2,1379670.4,1379742.2,7,-5.94685,4,8683,1,0
256,4,1379670.4,1379742.2,7,-5.94685,4,8683,1,0
83,1,1379856.6,1379928.5,7,9.24317,2,8685,1,0
180,1,1379955.8,1381766.2,12,-16.0376,4,8685,1,0
180,3,1379955.8,1381766.2,12,-16.0376,4,8685,1,0
108,2,1380885.1,1381132.0,9,-4.15146,2,8683,1,0
108,3,1380885.1,1381132.0,9,-4.15146,2,8683,1,0
15,1,1383494.4,1383628.0,8,2.46616,4,8685,1,0
15,2,1383494.4,1383628.0,8,2.46616,4,8685,1,0
15,3,1383494.4,1383628.0,8,2.46616,4,8685,1,0
15,4,1383494.4,1383628.0,8,2.46616,4,8685,1,0
338,1,1384625.9,1385078.5,10,-8.68616,4,8683,0,1
338,2,1384625.9,1385078.5,10,-8.68616,4,8683,1,0
338,3,1384625.9,1385078.5,10,-8.68616,4,8683,0,1
338,4,1384625.9,1385078.5,10,-8.68616,4,8683,1,0
64,1,1386515.2,1386587.1,7,-4.98782,4,8681,1,0
64,2,1386515.2,1386587.1,7,-4.98782,4,8681,1,0
250,1,1387215.9,1387287.8,7,-1.13167,4,8685,1,0
250,3,1387215.9,1387287.8,7,-1.13167,4,8685,1,0
253,2,1388808.2,1388941.9,8,-7.73694,4,8683,1,0
41,3,1389259.5,1389331.4,7,7.62234,2,8685,1,0
41,4,1389259.5,1389331.4,7,7.62234,2,8685,1,0
311,2,1391243.5,1393054.0,12,-9.9093,2,8685,0,1
311,3,1391243.5,1393054.0,12,-9.9093,2,8685,0,1
311,4,1391243.5,1393054.0,12,-9.9093,2,8685,1,0
159,2,1391311.1,1391558.0,9,-7.92099,4,8683,1,0
258,2,1391430.6,1391502.6,7,1.4709,4,8681,1,0
258,3,1391430.6,1391502.6,7,1.4709,4,8681,1,0
195,1,1392679.0,1393131.6,10,-6.52882,2,8685,1,0
195,2,1392679.0,1393131.6,10,-6.52882,2,8685,0,1
195,4,1392679.0,1393131.6,10,-6.52882,2,8685,1,0
325,1,1393421.4,1393874.0,10,-13.111,4,8685,1,0
325,2,1393421.4,1393874.0,10,-13.111,4,8685,1,0
106,2,1397872.0,1397943.9,7,3.14483,2,8685,1,0
106,3,1397872.0,1397943.9,7,3.14483,2,8685,1,0
271,1,1398139.8,1398592.4,10,-9.08174,4,8681,1,0
271,4,1398139.8,1398592.4,10,-9.08174,4,8681,1,0
228,2,1402677.1,1402749.0,7,12.463,2,8685,1,0
228,4,1402677.1,1402749.0,7,12.463,2,8685,1,0
337,1,1404028.4,1405838.8,12,-13.7045,2,8685,1,0
337,4,1404028.4,1405838.8,12,-13.7045,2,8685,1,0
182,1,1405798.8,1405870.6,7,1.62756,4,8681,1,0
182,2,1405798.8,1405870.6,7,1.62756,4,8681,1,0
182,3,1405798.8,1405870.6,7,1.62756,4,8681,1,0
380,3,1406461.0,1408271.5,12,0.0,4,8683,0,1
377,1,1406551.8,1407004.4,10,-16.6978,2,8685,1,0
377,2,1406551.8,1407004.4,10,-16.6978,2,8685,1,0
377,3,1406551.8,1407004.4,10,-16.6978,2,8685,0,1
265,1,1406626.4,1406698.2,7,0.761552,4,8685,1,0
75,1,1407492.8,1407564.8,7,-3.29727,4,8681,1,0
75,2,1407492.8,1407564.8,7,-3.29727,4,8681,1,0
75,4,1407492.8,1407564.8,7,-3.29727,4,8681,1,0
296,2,1407638.0,1407884.8,9,6.32938,4,8685,1,0
296,3,1407638.0,1407884.8,9,6.32938,4,8685,1,0
296,4,1407638.0,1407884.8,9,6.32938,4,8685,1,0
387,2,1409007.4,1409079.2,7,12.1153,4,8685,1,0
387,4,1409007.4,1409079.2,7,12.1153,4,8685,1,0
