gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1919,1906,0,0,0,0
2,1892,1933,0,0,0,0
3,1794,2031,0,0,0,0
4,1795,2030,0,0,0,0
EndDeviceID,X,Y,Z
361,4,735701.8,735773.8,7,-3.77093,4,8685,1,0
121,3,738213.7,738285.6,7,-8.33359,2,8681,1,0
121,4,738213.7,738285.6,7,-8.33359,2,8681,1,0
208,1,738217.56,740028.0,12,-7.83954,2,8681,1,0
208,2,738217.56,740028.0,12,-7.83954,2,8681,1,0
208,3,738217.56,740028.0,12,-7.83954,2,8681,1,0
208,4,738217.56,740028.0,12,-7.83954,2,8681,0,1
45,2,740160.7,740232.7,7,-9.43121,2,8681,1,0
45,3,740160.7,740232.7,7,-9.43121,2,8681,1,0
299,2,741007.44,741254.2,9,-5.50902,2,8681,1,0
299,4,741007.44,741254.2,9,-5.50902,2,8681,1,0
347,4,742541.8,742613.75,7,-7.77396,2,8681,1,0
15,3,743475.75,743547.75,7,-5.04506,4,8681,1,0
306,2,743541.1,743787.9,9,-11.2398,4,8681,1,0
340,1,743661.94,743733.9,7,16.4437,2,8681,1,0
348,1,744192.25,745179.4,11,-9.45943,2,8681,1,0
238,1,744819.0,745271.6,10,-3.99126,2,8685,1,0
28,3,745828.7,746281.3,10,3.19354,2,8685,1,0
375,1,746431.06,746503.06,7,-5.78119,4,8681,1,0
375,3,746431.06,746503.06,7,-5.78119,4,8681,1,0
228,2,746843.3,746915.3,7,-0.683578,2,8681,0,1
230,2,747063.25,747135.2,7,33.9001,4,8685,1,0
200,1,747324.5,747396.5,7,-5.94745,4,8685,1,0
200,4,747324.5,747396.5,7,-5.94745,4,8685,1,0
31,1,747955.44,748408.06,10,-16.4006,4,8685,1,0
31,4,747955.44,748408.06,10,-16.4006,4,8685,0,1
308,2,748282.25,748354.2,7,-7.38042,2,8685,1,0
308,4,748282.25,748354.2,7,-7.38042,2,8685,1,0
134,1,748850.25,748922.25,7,-8.67486,2,8681,1,0
220,1,748909.75,749156.5,9,-1.88307,4,8683,1,0
220,3,748909.75,749156.5,9,-1.88307,4,8683,0,1
37,3,750348.9,750595.6,9,-6.41122,4,8683,1,0
37,4,750348.9,750595.6,9,-6.41122,4,8683,1,0
191,2,750826.25,751278.9,10,-15.362,4,8681,1,0
401,1,751066.06,752053.2,11,-15.2162,4,8685,0,1
401,2,751066.06,752053.2,11,-15.2162,4,8685,1,0
401,3,751066.06,752053.2,11,-15.2162,4,8685,0,1
401,4,751066.06,752053.2,11,-15.2162,4,8685,1,0
145,3,753030.4,753277.2,9,-12.1079,2,8685,1,0
40,1,754566.5,756376.94,12,-12.5321,4,8681,1,0
40,3,754566.5,756376.94,12,-12.5321,4,8681,1,0
134,1,756043.9,756115.9,7,34.3331,2,8685,1,0
134,3,756043.9,756115.9,7,34.3331,2,8685,1,0
266,1,758285.2,758357.2,7,-1.54477,4,8685,1,0
266,3,758285.2,758357.2,7,-1.54477,4,8685,1,0
395,3,758532.6,758985.3,10,-0.9243,4,8681,1,0
395,4,758532.6,758985.3,10,-0.9243,4,8681,1,0
11,3,758940.7,759393.3,10,-7.18883,4,8681,1,0
93,1,760580.06,760713.7,8,-0.685043,2,8685,1,0
128,2,760956.8,761203.56,9,-8.94086,4,8681,1,0
128,4,760956.8,761203.56,9,-8.94086,4,8681,1,0
234,2,762563.94,763016.6,10,5.10661,2,8685,1,0
234,4,762563.94,763016.6,10,5.10661,2,8685,1,0
357,2,763621.6,765432.06,12,-21.4425,2,8681,1,0
357,3,763621.6,765432.06,12,-21.4425,2,8681,1,0
357,4,763621.6,765432.06,12,-21.4425,2,8681,1,0
48,2,764076.6,764323.4,9,-3.39159,2,8681,1,0
48,3,764076.6,764323.4,9,-3.39159,2,8681,1,0
48,4,764076.6,764323.4,9,-3.39159,2,8681,1,0
278,2,765078.1,765324.9,9,-13.9825,4,8685,1,0
278,3,765078.1,765324.9,9,-13.9825,4,8685,1,0
278,4,765078.1,765324.9,9,-13.9825,4,8685,1,0
123,3,766731.44,766803.4,7,3.25685,4,8681,1,0
123,4,766731.44,766803.4,7,3.25685,4,8681,1,0
303,1,766981.25,767053.25,7,3.29733,2,8685,1,0
283,3,768123.3,768195.25,7,-4.05708,2,8681,1,0
309,3,770050.3,770183.9,8,2.47536,4,8685,1,0
285,2,770742.7,771729.8,11,-12.4012,4,8681,1,0
156,1,771059.3,772046.44,11,-15.1631,2,8685,1,0
156,2,771059.3,772046.44,11,-15.1631,2,8685,1,0
156,3,771059.3,772046.44,11,-15.1631,2,8685,0,1
156,4,771059.3,772046.44,11,-15.1631,2,8685,1,0
16,1,771933.06,772066.6,8,-4.31566,2,8681,1,0
16,3,771933.06,772066.6,8,-4.31566,2,8681,1,0
184,1,772380.44,772627.2,9,-6.52415,4,8685,1,0
184,3,772380.44,772627.2,9,-6.52415,4,8685,1,0
239,3,773207.7,773341.3,8,-2.87756,2,8685,1,0
239,4,773207.7,773341.3,8,-2.87756,2,8685,1,0
213,2,776497.2,776630.8,8,11.4954,2,8681,1,0
213,4,776497.2,776630.8,8,11.4954,2,8681,1,0
303,1,776757.6,776829.56,7,17.2823,2,8685,1,0
303,2,776757.6,776829.56,7,17.2823,2,8685,1,0
303,3,776757.6,776829.56,7,17.2823,2,8685,1,0
303,4,776757.6,776829.56,7,17.2823,2,8685,1,0
301,3,777324.9,777777.5,10,-13.5952,4,8681,1,0
145,3,777708.8,777955.56,9,6.67786,2,8685,1,0
252,1,778222.75,779209.9,11,-8.84624,4,8685,1,0
19,1,778786.9,779033.6,9,0.909181,2,8685,1,0
176,2,779665.44,780118.1,10,-15.7809,2,8685,1,0
176,4,779665.44,780118.1,10,-15.7809,2,8685,1,0
43,2,779814.1,779886.1,7,8.31122,4,8685,1,0
338,1,780299.44,780752.06,10,-16.9483,4,8685,1,0
338,2,780299.44,780752.06,10,-16.9483,4,8685,1,0
338,3,780299.44,780752.06,10,-16.9483,4,8685,1,0
341,1,780839.0,780910.94,7,-2.59074,2,8685,1,0
247,2,781199.25,782186.4,11,-10.048,4,8685,1,0
247,4,781199.25,782186.4,11,-10.048,4,8685,1,0
102,3,781245.2,781317.1,7,-4.42468,2,8681,1,0
102,4,781245.2,781317.1,7,-4.42468,2,8681,1,0
277,1,782282.25,782529.0,9,0.0,4,8681,0,1
261,2,782528.94,782775.7,9,-5.69244,4,8681,0,1
261,3,782528.94,782775.7,9,-5.69244,4,8681,1,0
261,4,782528.94,782775.7,9,-5.69244,4,8681,1,0
220,2,782659.7,782906.44,9,2.39137,4,8685,0,1
220,3,782659.7,782906.44,9,2.39137,4,8685,1,0
210,4,784170.5,784242.44,7,0.0,2,8685,0,1
12,1,784275.44,784522.2,9,-6.10956,2,8681,1,0
12,4,784275.44,784522.2,9,-6.10956,2,8681,0,1
292,1,784730.56,785717.7,11,-18.4411,4,8681,1,0
292,2,784730.56,785717.7,11,-18.4411,4,8681,1,0
292,3,784730.56,785717.7,11,-18.4411,4,8681,1,0
33,1,784740.56,784987.3,9,-12.5095,2,8681,1,0
33,2,784740.56,784987.3,9,-12.5095,2,8681,1,0
376,2,785074.7,785527.4,10,-9.21582,4,8685,1,0
376,3,785074.7,785527.4,10,-9.21582,4,8685,1,0
32,2,785524.0,785595.94,7,4.4294,2,8685,1,0
92,1,787158.25,787230.25,7,-7.57373,4,8685,1,0
67,2,787311.2,787383.1,7,-0.109389,4,8685,1,0
67,3,787311.2,787383.1,7,-0.109389,4,8685,1,0
306,1,789757.1,790003.9,9,1.26582,4,8681,1,0
306,3,789757.1,790003.9,9,1.26582,4,8681,1,0
306,4,789757.1,790003.9,9,1.26582,4,8681,1,0
403,2,789998.0,790244.75,9,-0.851119,4,8681,1,0
403,4,789998.0,790244.75,9,-0.851119,4,8681,1,0
375,1,790111.5,790183.5,7,3.3048,4,8681,1,0
375,2,790111.5,790183.5,7,3.3048,4,8681,1,0
375,3,790111.5,790183.5,7,3.3048,4,8681,1,0
375,4,790111.5,790183.5,7,3.3048,4,8681,1,0
297,3,791212.0,791283.94,7,-8.31807,2,8685,0,1
297,4,791212.0,791283.94,7,-8.31807,2,8685,0,1
319,1,791230.25,792217.4,11,-19.2296,4,8685,1,0
319,2,791230.25,792217.4,11,-19.2296,4,8685,1,0
319,3,791230.25,792217.4,11,-19.2296,4,8685,1,0
319,4,791230.25,792217.4,11,-19.2296,4,8685,0,1
230,2,792871.0,792942.94,7,32.1599,4,8683,1,0
281,2,793189.6,794176.75,11,-11.9922,4,8685,0,1
281,4,793189.6,794176.75,11,-11.9922,4,8685,1,0
152,2,797016.56,797088.5,7,-5.98312,4,8681,1,0
22,3,798132.0,798204.0,7,1.41296,4,8681,1,0
229,3,798281.44,800091.9,12,-14.7631,4,8685,0,1
229,4,798281.44,800091.9,12,-14.7631,4,8685,1,0
316,4,798886.0,798957.94,7,-5.1649,2,8681,1,0
95,1,799634.3,800621.44,11,-4.25804,2,8681,1,0
95,3,799634.3,800621.44,11,-4.25804,2,8681,1,0
95,4,799634.3,800621.44,11,-4.25804,2,8681,1,0
171,2,801846.1,802092.9,9,-10.6752,2,8685,1,0
115,3,802248.1,802320.06,7,24.3971,2,8681,0,1
378,2,802996.8,803068.8,7,-8.34848,4,8681,1,0
228,2,803106.94,803178.9,7,-4.65713,2,8685,1,0
228,4,803106.94,803178.9,7,-4.65713,2,8685,1,0
22,1,805912.2,805984.1,7,-8.71805,4,8681,1,0
22,2,805912.2,805984.1,7,-8.71805,4,8681,1,0
234,3,807824.75,808277.4,10,-15.6972,2,8683,1,0
260,2,808410.56,808863.25,10,-11.9834,2,8685,1,0
260,3,808410.56,808863.25,10,-11.9834,2,8685,1,0
181,1,809686.2,809758.2,7,-4.50935,2,8681,1,0
85,2,811672.6,811744.56,7,-2.2758,4,8681,1,0
88,2,812397.2,812469.2,7,6.31564,4,8683,1,0
88,3,812397.2,812469.2,7,6.31564,4,8683,1,0
55,2,813036.06,813488.7,10,-2.57732,2,8681,1,0
55,3,813036.06,813488.7,10,-2.57732,2,8681,0,1
55,4,813036.06,813488.7,10,-2.57732,2,8681,1,0
306,1,814435.56,814682.3,9,-11.1095,4,8685,1,0
306,2,814435.56,814682.3,9,-11.1095,4,8685,1,0
45,3,815528.94,815600.9,7,5.75433,2,8685,1,0
275,1,817081.44,817153.4,7,3.76486,2,8685,1,0
275,3,817081.44,817153.4,7,3.76486,2,8685,1,0
331,2,819358.75,819492.4,8,0.907716,4,8681,1,0
331,3,819358.75,819492.4,8,0.907716,4,8681,1,0
255,1,819642.56,819889.3,9,-9.94501,4,8681,1,0
74,1,820659.3,820731.25,7,1.2769,4,8681,1,0
74,3,820659.3,820731.25,7,1.2769,4,8681,1,0
74,4,820659.3,820731.25,7,1.2769,4,8681,1,0
159,1,822729.75,822976.5,9,-5.77356,4,8685,0,1
159,2,822729.75,822976.5,9,-5.77356,4,8685,1,0
159,3,822729.75,822976.5,9,-5.77356,4,8685,1,0
159,4,822729.75,822976.5,9,-5.77356,4,8685,1,0
193,1,824280.06,824413.7,8,-2.71335,4,8681,1,0
193,2,824280.06,824413.7,8,-2.71335,4,8681,1,0
193,4,824280.06,824413.7,8,-2.71335,4,8681,1,0
366,1,824552.7,825005.3,10,-8.49571,4,8681,1,0
366,3,824552.7,825005.3,10,-8.49571,4,8681,1,0
49,4,824923.7,825170.5,9,0.0,4,8685,1,0
338,2,825560.25,826012.9,10,-8.96359,4,8685,1,0
41,1,826332.8,826404.8,7,-4.79498,2,8681,1,0
41,3,826332.8,826404.8,7,-4.79498,2,8681,1,0
305,1,829328.4,831138.8,12,-5.37559,2,8685,1,0
305,2,829328.4,831138.8,12,-5.37559,2,8685,1,0
398,1,829355.9,830343.0,11,-7.84499,4,8681,1,0
398,2,829355.9,830343.0,11,-7.84499,4,8681,1,0
398,4,829355.9,830343.0,11,-7.84499,4,8681,1,0
318,2,829462.3,829534.3,7,5.98563,2,8683,1,0
318,3,829462.3,829534.3,7,5.98563,2,8683,1,0
166,1,830276.2,830348.1,7,7.70712,4,8685,1,0
166,3,830276.2,830348.1,7,7.70712,4,8685,1,0
106,1,831038.94,831110.9,7,-7.64371,4,8681,1,0
106,2,831038.94,831110.9,7,-7.64371,4,8681,1,0
106,3,831038.94,831110.9,7,-7.64371,4,8681,1,0
384,1,835095.75,836906.2,12,-7.0712,2,8681,1,0
384,4,835095.75,836906.2,12,-7.0712,2,8681,1,0
226,1,835167.1,835239.06,7,4.95374,2,8681,1,0
226,2,835167.1,835239.06,7,4.95374,2,8681,1,0
226,4,835167.1,835239.06,7,4.95374,2,8681,1,0
325,2,835579.1,837389.5,12,-18.6365,4,8681,1,0
325,3,835579.1,837389.5,12,-18.6365,4,8681,1,0
303,3,835839.56,835911.5,7,-8.72801,2,8683,1,0
221,1,835963.2,836415.8,10,-13.2886,2,8681,1,0
221,4,835963.2,836415.8,10,-13.2886,2,8681,1,0
302,1,836028.3,836161.94,8,3.70318,4,8685,1,0
302,3,836028.3,836161.94,8,3.70318,4,8685,1,0
311,1,837596.3,838048.94,10,-5.58363,2,8685,1,0
311,2,837596.3,838048.94,10,-5.58363,2,8685,1,0
311,4,837596.3,838048.94,10,-5.58363,2,8685,1,0
42,3,840844.25,840916.2,7,-9.46516,2,8685,1,0
258,2,841249.75,841321.7,7,-8.5852,4,8681,1,0
133,2,841453.5,841525.44,7,16.3273,2,8685,1,0
133,4,841453.5,841525.44,7,16.3273,2,8685,1,0
198,3,842352.0,842804.6,10,8.17549,4,8681,1,0
326,1,843357.75,843429.7,7,-2.42718,2,8685,1,0
326,2,843357.75,843429.7,7,-2.42718,2,8685,1,0
326,3,843357.75,843429.7,7,-2.42718,2,8685,1,0
326,4,843357.75,843429.7,7,-2.42718,2,8685,1,0
84,4,846048.5,846182.1,8,-6.62538,4,8681,1,0
312,4,846888.6,847875.75,11,0.0,2,8685,0,1
271,1,847717.56,848704.7,11,-10.9311,4,8685,1,0
271,2,847717.56,848704.7,11,-10.9311,4,8685,1,0
173,1,850496.4,852306.8,12,-11.5489,4,8685,0,1
173,2,850496.4,852306.8,12,-11.5489,4,8685,1,0
173,3,850496.4,852306.8,12,-11.5489,4,8685,1,0
173,4,850496.4,852306.8,12,-11.5489,4,8685,1,0
131,3,850818.3,852628.75,12,-5.12903,4,8681,1,0
364,1,855210.44,855457.2,9,-14.2744,2,8681,1,0
364,4,855210.44,855457.2,9,-14.2744,2,8681,0,1
326,2,859489.75,859561.7,7,-0.718871,2,8685,1,0
326,3,859489.75,859561.7,7,-0.718871,2,8685,1,0
26,3,860000.3,860247.06,9,0.922501,4,8685,1,0
346,1,862237.3,863224.44,11,-17.4944,2,8681,1,0
346,2,862237.3,863224.44,11,-17.4944,2,8681,1,0
239,2,863071.0,863204.56,8,9.55004,2,8685,1,0
239,4,863071.0,863204.56,8,9.55004,2,8685,1,0
124,1,863182.1,863254.06,7,1.54697,2,8681,1,0
124,4,863182.1,863254.06,7,1.54697,2,8681,1,0
234,2,863553.0,864005.6,10,-5.49527,2,8685,1,0
234,3,863553.0,864005.6,10,-5.49527,2,8685,1,0
197,1,864139.56,865950.0,12,-17.8179,2,8681,0,1
197,2,864139.56,865950.0,12,-17.8179,2,8681,1,0
197,3,864139.56,865950.0,12,-17.8179,2,8681,1,0
197,4,864139.56,865950.0,12,-17.8179,2,8681,1,0
302,1,864145.8,864279.44,8,-10.7125,4,8683,1,0
189,1,864970.2,865422.9,10,0.0,2,8685,0,1
370,1,865874.3,867684.75,12,-5.77029,4,8681,1,0
370,4,865874.3,867684.75,12,-5.77029,4,8681,1,0
23,1,869486.4,871296.8,12,-5.36478,2,8685,1,0
23,2,869486.4,871296.8,12,-5.36478,2,8685,1,0
23,4,869486.4,871296.8,12,-5.36478,2,8685,0,1
366,3,869813.5,870266.1,10,-9.89351,4,8685,1,0
366,4,869813.5,870266.1,10,-9.89351,4,8685,0,1
338,1,870821.06,871273.7,10,-11.337,4,8683,1,0
338,2,870821.06,871273.7,10,-11.337,4,8683,1,0
338,3,870821.06,871273.7,10,-11.337,4,8683,1,0
254,1,872354.3,872806.94,10,-3.85518,2,8685,1,0
254,4,872354.3,872806.94,10,-3.85518,2,8685,1,0
22,4,872584.6,872656.6,7,0.0,4,8685,1,0
320,2,874206.6,876017.0,12,-19.6564,2,8681,1,0
320,3,874206.6,876017.0,12,-19.6564,2,8681,1,0
320,4,874206.6,876017.0,12,-19.6564,2,8681,1,0
211,1,875216.5,875350.1,8,2.38979,2,8681,1,0
211,2,875216.5,875350.1,8,2.38979,2,8681,1,0
211,4,875216.5,875350.1,8,2.38979,2,8681,1,0
267,3,876652.44,876724.44,7,6.31829,2,8685,1,0
393,1,876703.3,876836.94,8,-4.30916,4,8681,1,0
393,3,876703.3,876836.94,8,-4.30916,4,8681,1,0
393,4,876703.3,876836.94,8,-4.30916,4,8681,1,0
149,1,876893.1,878703.56,12,-21.5489,2,8685,1,0
149,3,876893.1,878703.56,12,-21.5489,2,8685,1,0
149,4,876893.1,878703.56,12,-21.5489,2,8685,0,1
252,2,876936.3,877923.44,11,-8.6217,4,8685,1,0
226,1,877513.56,877585.5,7,6.84667,2,8681,1,0
226,3,877513.56,877585.5,7,6.84667,2,8681,1,0
52,1,877726.25,878713.4,11,-15.5245,2,8681,1,0
52,2,877726.25,878713.4,11,-15.5245,2,8681,1,0
52,4,877726.25,878713.4,11,-15.5245,2,8681,0,1
322,1,878217.8,878351.44,8,-5.4306,4,8683,1,0
322,3,878217.8,878351.44,8,-5.4306,4,8683,1,0
46,3,879365.06,879498.7,8,2.63551,4,8681,1,0
46,4,879365.06,879498.7,8,2.63551,4,8681,1,0
151,2,880008.06,880141.7,8,0.0,2,8685,0,1
354,1,880604.75,880676.7,7,-2.43242,4,8681,1,0
354,3,880604.75,880676.7,7,-2.43242,4,8681,1,0
378,3,880864.44,880936.4,7,4.96726,4,8681,1,0
388,2,882725.9,883178.5,10,-13.1931,4,8681,1,0
119,4,883580.6,883652.56,7,-5.28357,2,8681,1,0
345,1,884132.56,884379.3,9,6.62069,2,8685,1,0
345,4,884132.56,884379.3,9,6.62069,2,8685,1,0
362,2,884554.0,886364.44,12,-9.80542,4,8685,1,0
362,3,884554.0,886364.44,12,-9.80542,4,8685,1,0
362,4,884554.0,886364.44,12,-9.80542,4,8685,1,0
333,1,888633.44,890443.9,12,-13.7368,4,8685,1,0
333,3,888633.44,890443.9,12,-13.7368,4,8685,0,1
333,4,888633.44,890443.9,12,-13.7368,4,8685,1,0
319,2,889943.9,890931.0,11,-7.02809,4,8683,1,0
207,1,890673.3,890806.94,8,-5.05594,2,8681,1,0
207,4,890673.3,890806.94,8,-5.05594,2,8681,1,0
79,3,890914.2,890986.1,7,-6.19876,4,8685,1,0
266,2,891159.6,891231.56,7,-6.88399,4,8685,1,0
266,3,891159.6,891231.56,7,-6.88399,4,8685,1,0
266,4,891159.6,891231.56,7,-6.88399,4,8685,1,0
119,1,891719.25,891791.2,7,-8.77647,2,8685,1,0
290,1,891875.2,893685.6,12,0.0,2,8685,0,1
290,2,891875.2,893685.6,12,0.0,2,8685,0,1
57,4,891993.75,893804.2,12,0.0,4,8685,1,0
82,3,892487.5,892559.44,7,10.1377,2,8685,1,0
105,1,893423.7,893557.3,8,0.0,4,8681,0,1
105,3,893423.7,893557.3,8,0.0,4,8681,1,0
394,2,895567.3,895814.06,9,-9.17151,2,8681,1,0
394,3,895567.3,895814.06,9,-9.17151,2,8681,1,0
263,2,896369.0,896821.6,10,-11.9164,4,8685,1,0
253,2,896373.75,896445.75,7,-4.87077,2,8681,1,0
253,3,896373.75,896445.75,7,-4.87077,2,8681,1,0
195,1,896836.2,898646.6,12,-22.0716,4,8685,1,0
195,3,896836.2,898646.6,12,-22.0716,4,8685,0,1
195,4,896836.2,898646.6,12,-22.0716,4,8685,0,1
120,1,897145.75,897392.5,9,3.0147,4,8685,1,0
120,2,897145.75,897392.5,9,3.0147,4,8685,1,0
120,3,897145.75,897392.5,9,3.0147,4,8685,1,0
371,3,897706.9,898159.5,10,0.461228,2,8685,1,0
227,2,897780.6,897852.6,7,20.6842,4,8681,1,0
270,2,897986.2,898058.2,7,7.42758,4,8685,1,0
270,4,897986.2,898058.2,7,7.42758,4,8685,1,0
95,3,898347.94,899335.06,11,3.39844,2,8685,0,1
95,4,898347.94,899335.06,11,3.39844,2,8685,0,1
54,1,899489.4,899561.3,7,-4.34824,2,8685,1,0
54,2,899489.4,899561.3,7,-4.34824,2,8685,1,0
141,2,903339.94,903792.6,10,-10.5777,4,8681,1,0
141,3,903339.94,903792.6,10,-10.5777,4,8681,1,0
372,2,906516.5,906969.1,10,-15.8742,4,8685,1,0
294,3,906969.44,907216.2,9,-6.83827,4,8681,1,0
294,4,906969.44,907216.2,9,-6.83827,4,8681,1,0
289,1,908417.44,908664.2,9,-2.29628,2,8685,1,0
289,3,908417.44,908664.2,9,-2.29628,2,8685,1,0
289,4,908417.44,908664.2,9,-2.29628,2,8685,1,0
44,1,909840.25,911650.7,12,-12.4548,2,8681,1,0
17,1,914197.5,916007.94,12,-3.3221,2,8685,1,0
17,3,914197.5,916007.94,12,-3.3221,2,8685,1,0
17,4,914197.5,916007.94,12,-3.3221,2,8685,1,0
130,1,915187.44,915259.4,7,-6.30481,4,8685,1,0
130,2,915187.44,915259.4,7,-6.30481,4,8685,1,0
180,1,916094.3,917904.75,12,0.0,4,8683,0,1
309,1,916468.0,916601.6,8,-4.93576,4,8683,1,0
309,2,916468.0,916601.6,8,-4.93576,4,8683,1,0
309,3,916468.0,916601.6,8,-4.93576,4,8683,1,0
309,4,916468.0,916601.6,8,-4.93576,4,8683,1,0
68,2,916529.06,916601.0,7,-5.06003,2,8685,1,0
30,3,917298.25,917545.06,9,-10.9292,4,8683,1,0
254,1,917615.1,918067.75,10,-8.88905,2,8683,1,0
254,4,917615.1,918067.75,10,-8.88905,2,8683,1,0
380,2,918189.7,920000.1,12,-10.1779,4,8685,1,0
97,3,918964.5,919211.25,9,-8.70996,4,8685,1,0
97,4,918964.5,919211.25,9,-8.70996,4,8685,1,0
177,1,922221.25,922293.2,7,14.2401,2,8681,1,0
177,4,922221.25,922293.2,7,14.2401,2,8681,0,1
188,2,922864.5,923111.25,9,0.0,2,8681,1,0
188,4,922864.5,923111.25,9,0.0,2,8681,1,0
179,1,923596.6,923843.4,9,-12.8092,4,8685,1,0
179,3,923596.6,923843.4,9,-12.8092,4,8685,1,0
255,4,924127.5,924374.25,9,-7.05482,4,8685,1,0
404,2,924479.06,924551.0,7,-2.04582,2,8681,1,0
404,3,924479.06,924551.0,7,-2.04582,2,8681,1,0
50,1,924578.8,924825.56,9,-7.41405,4,8685,1,0
50,4,924578.8,924825.56,9,-7.41405,4,8685,1,0
227,3,924871.75,924943.75,7,-1.22803,4,8681,1,0
47,1,925258.44,925330.4,7,0.0396584,2,8681,1,0
55,1,926474.06,926926.7,10,-14.7811,2,8685,1,0
55,3,926474.06,926926.7,10,-14.7811,2,8685,1,0
55,4,926474.06,926926.7,10,-14.7811,2,8685,1,0
170,2,927056.9,927303.6,9,-8.97572,2,8685,1,0
398,1,928069.44,929056.56,11,0.533006,4,8681,1,0
398,2,928069.44,929056.56,11,0.533006,4,8681,1,0
37,3,928163.9,928410.6,9,-11.7882,4,8685,1,0
388,1,929573.2,930025.8,10,-1.31836,4,8681,1,0
388,4,929573.2,930025.8,10,-1.31836,4,8681,1,0
306,3,929660.1,929906.94,9,-5.19414,4,8685,1,0
306,4,929660.1,929906.94,9,-5.19414,4,8685,1,0
168,1,930885.56,931132.3,9,-2.23225,2,8681,1,0
168,2,930885.56,931132.3,9,-2.23225,2,8681,0,1
168,4,930885.56,931132.3,9,-2.23225,2,8681,1,0
366,3,932900.5,933353.1,10,-10.1913,4,8685,0,1
160,1,932952.2,933024.2,7,9.5347,4,8681,0,1
160,2,932952.2,933024.2,7,9.5347,4,8681,1,0
160,3,932952.2,933024.2,7,9.5347,4,8681,0,1
160,4,932952.2,933024.2,7,9.5347,4,8681,1,0
256,2,934271.9,934343.8,7,-1.79204,4,8683,1,0
10,1,934518.56,934765.3,9,-14.3219,2,8681,1,0
10,2,934518.56,934765.3,9,-14.3219,2,8681,1,0
10,3,934518.56,934765.3,9,-14.3219,2,8681,1,0
10,4,934518.56,934765.3,9,-14.3219,2,8681,1,0
102,3,935410.3,935482.3,7,0.0,2,8685,1,0
327,1,938348.9,938482.5,8,-2.64986,4,8683,1,0
327,4,938348.9,938482.5,8,-2.64986,4,8683,1,0
293,4,940023.3,940270.06,9,-12.459,4,8681,1,0
160,1,940145.8,940217.75,7,2.62822,4,8681,1,0
160,2,940145.8,940217.75,7,2.62822,4,8681,1,0
160,4,940145.8,940217.75,7,2.62822,4,8681,1,0
94,2,940539.8,940992.44,10,-1.46303,2,8681,1,0
94,4,940539.8,940992.44,10,-1.46303,2,8681,1,0
45,3,942116.06,942188.06,7,7.97228,2,8685,1,0
61,3,943555.4,943688.94,8,-3.30397,4,8681,1,0
215,3,944076.8,944148.8,7,41.3592,4,8681,1,0
383,2,944154.4,944226.3,7,-6.03131,4,8685,1,0
383,3,944154.4,944226.3,7,-6.03131,4,8685,1,0
78,1,944940.56,945074.2,8,6.51415,2,8681,1,0
78,2,944940.56,945074.2,8,6.51415,2,8681,1,0
312,1,945602.25,946589.4,11,-6.1421,2,8683,1,0
312,2,945602.25,946589.4,11,-6.1421,2,8683,1,0
312,3,945602.25,946589.4,11,-6.1421,2,8683,0,1
312,4,945602.25,946589.4,11,-6.1421,2,8683,1,0
393,1,950817.0,950950.6,8,2.35758,4,8685,1,0
393,4,950817.0,950950.6,8,2.35758,4,8685,1,0
171,1,953387.6,953634.4,9,-4.78311,2,8685,1,0
116,3,954535.94,954607.94,7,-6.35683,4,8685,1,0
116,4,954535.94,954607.94,7,-6.35683,4,8685,1,0
61,1,956918.56,957052.2,8,5.85404,4,8685,1,0
61,3,956918.56,957052.2,8,5.85404,4,8685,1,0
61,4,956918.56,957052.2,8,5.85404,4,8685,1,0
47,1,957022.5,957094.5,7,14.2869,2,8681,1,0
47,3,957022.5,957094.5,7,14.2869,2,8681,1,0
47,4,957022.5,957094.5,7,14.2869,2,8681,1,0
315,1,957455.3,957702.06,9,-9.55321,4,8685,1,0
315,3,957455.3,957702.06,9,-9.55321,4,8685,1,0
151,3,958082.7,958216.3,8,-3.71672,2,8685,0,1
263,1,959568.5,960021.1,10,-3.53363,4,8685,0,1
263,4,959568.5,960021.1,10,-3.53363,4,8685,1,0
346,2,960950.9,961938.0,11,-4.77527,2,8685,1,0
346,3,960950.9,961938.0,11,-4.77527,2,8685,1,0
346,4,960950.9,961938.0,11,-4.77527,2,8685,0,1
152,2,961419.7,961491.6,7,10.0032,4,8681,1,0
177,4,961429.6,961501.56,7,16.0919,2,8681,1,0
108,2,961910.25,962157.06,9,6.87454,2,8685,1,0
108,3,961910.25,962157.06,9,6.87454,2,8685,1,0
108,4,961910.25,962157.06,9,6.87454,2,8685,1,0
112,2,961935.4,963745.8,12,0.0,4,8683,0,1
112,3,961935.4,963745.8,12,0.0,4,8683,1,0
112,4,961935.4,963745.8,12,0.0,4,8683,1,0
257,1,962013.8,962147.4,8,-3.42374,4,8681,1,0
257,3,962013.8,962147.4,8,-3.42374,4,8681,1,0
257,4,962013.8,962147.4,8,-3.42374,4,8681,1,0
344,2,962935.44,963182.2,9,-9.40355,2,8683,1,0
344,4,962935.44,963182.2,9,-9.40355,2,8683,1,0
39,1,963501.3,963573.3,7,-8.66473,2,8681,1,0
39,2,963501.3,963573.3,7,-8.66473,2,8681,1,0
39,4,963501.3,963573.3,7,-8.66473,2,8681,1,0
18,4,964051.7,964298.44,9,1.60571,2,8685,1,0
146,2,964582.4,965569.5,11,-13.3907,4,8681,1,0
