gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1558,878,0,0,0,0
2,1596,840,0,0,0,0
EndDeviceID,X,Y,Z
25,2,985554.8,985801.56,9,12.1182,2,8685,1,0
219,1,986957.4,987410.06,10,-12.2874,4,8681,1,0
219,2,986957.4,987410.06,10,-12.2874,4,8681,1,0
95,2,988077.2,989887.6,12,-21.923,4,8681,1,0
216,2,988130.75,988583.4,10,-5.87007,2,8685,1,0
283,1,988609.1,989061.75,10,-13.3067,2,8681,1,0
283,2,988609.1,989061.75,10,-13.3067,2,8681,1,0
265,1,989560.2,989632.1,7,0.0,4,8681,0,1
265,2,989560.2,989632.1,7,0.0,4,8681,1,0
201,1,990410.9,990863.5,10,0.0,4,8685,0,1
192,1,993022.5,993156.1,8,-10.6186,4,8685,1,0
280,2,994362.94,996173.3,12,-21.4529,4,8681,1,0
115,2,994654.1,995106.75,10,8.56,4,8681,1,0
255,2,999002.6,999249.4,9,-11.285,4,8683,1,0
203,1,1001873.94,1001945.94,7,15.6407,4,8681,1,0
96,1,1003419.7,1003553.3,8,-11.7632,4,8683,1,0
199,2,1004434.7,1004506.6,7,1.28609,2,8685,1,0
168,2,1005018.94,1005471.56,10,1.20065,4,8685,1,0
223,1,1005610.7,1006063.3,10,-0.82376,2,8681,0,1
221,1,1009239.94,1011050.4,12,-18.0486,2,8685,1,0
204,2,1009928.0,1010174.75,9,-12.7195,4,8681,1,0
104,2,1013114.06,1013247.7,8,1.08145,4,8685,1,0
193,1,1013437.7,1015248.1,12,-10.7159,2,8681,1,0
193,2,1013437.7,1015248.1,12,-10.7159,2,8681,0,1
214,2,1019852.75,1019924.7,7,20.7566,4,8681,1,0
55,1,1023645.94,1025456.44,12,-9.767,2,8681,1,0
38,2,1023774.1,1025584.6,12,-21.1249,4,8681,1,0
181,2,1025156.6,1026967.06,12,-8.25287,2,8685,1,0
114,1,1025835.94,1025969.6,8,-1.69417,2,8685,1,0
114,2,1025835.94,1025969.6,8,-1.69417,2,8685,1,0
214,2,1027580.3,1027652.25,7,0.0,4,8681,1,0
23,2,1028801.25,1028873.2,7,5.97071,2,8685,1,0
34,1,1029690.94,1029937.75,9,-9.51507,2,8685,1,0
166,1,1030039.2,1030491.8,10,10.9505,2,8685,1,0
166,2,1030039.2,1030491.8,10,10.9505,2,8685,1,0
57,1,1032999.4,1033452.0,10,-15.332,4,8685,1,0
57,2,1032999.4,1033452.0,10,-15.332,4,8685,1,0
4,1,1033314.56,1035125.0,12,-2.47966,2,8685,1,0
162,1,1039345.56,1040332.75,11,-10.5236,2,8681,1,0
162,2,1039345.56,1040332.75,11,-10.5236,2,8681,1,0
115,1,1039914.94,1040367.56,10,-12.9021,4,8681,1,0
115,2,1039914.94,1040367.56,10,-12.9021,4,8681,1,0
120,1,1043506.8,1043959.5,10,-6.22018,2,8681,1,0
134,2,1044306.9,1045294.06,11,-7.14996,2,8685,1,0
230,1,1045662.1,1046649.3,11,-12.5892,4,8681,1,0
123,1,1047667.1,1047739.0,7,16.902,2,8681,1,0
5,2,1049463.8,1049916.4,10,-10.2897,2,8681,1,0
35,1,1050265.6,1050718.2,10,-8.61771,2,8685,1,0
35,2,1050265.6,1050718.2,10,-8.61771,2,8685,1,0
210,1,1051353.4,1053163.9,12,-15.617,4,8685,1,0
148,1,1051935.2,1052922.5,11,-3.75957,4,8685,1,0
148,2,1051935.2,1052922.5,11,-3.75957,4,8685,1,0
287,1,1053217.2,1053669.9,10,-4.53337,2,8681,1,0
287,2,1053217.2,1053669.9,10,-4.53337,2,8681,1,0
177,1,1053738.9,1053985.8,9,-12.2366,4,8681,1,0
177,2,1053738.9,1053985.8,9,-12.2366,4,8681,1,0
123,1,1054860.8,1054932.6,7,10.408,2,8685,1,0
185,1,1055129.2,1056116.5,11,0.0,4,8685,1,0
185,2,1055129.2,1056116.5,11,0.0,4,8685,0,1
262,1,1057301.8,1057435.4,8,-7.74806,2,8681,1,0
262,2,1057301.8,1057435.4,8,-7.74806,2,8681,1,0
62,1,1058103.1,1058236.9,8,-6.24399,4,8683,1,0
151,2,1058869.1,1059321.8,10,-16.4531,4,8685,1,0
82,2,1060136.1,1061123.2,11,-10.9822,2,8685,1,0
99,1,1060180.9,1060633.5,10,3.21938,2,8685,0,1
119,2,1061381.1,1061453.0,7,-8.54832,2,8683,1,0
133,1,1062146.1,1062393.0,9,-4.7355,4,8685,1,0
158,1,1062442.5,1062576.1,8,-7.19514,4,8685,1,0
116,1,1063138.1,1063210.1,7,0.225129,4,8685,1,0
116,2,1063138.1,1063210.1,7,0.225129,4,8685,1,0
153,1,1065602.4,1065736.1,8,1.78655,2,8685,1,0
186,2,1067134.4,1068944.9,12,-18.2811,4,8681,1,0
194,1,1070318.4,1070390.2,7,-1.46567,2,8685,1,0
194,2,1070318.4,1070390.2,7,-1.46567,2,8685,1,0
34,1,1071956.6,1072203.5,9,-1.99724,2,8685,1,0
34,2,1071956.6,1072203.5,9,-1.99724,2,8685,0,1
207,2,1073761.5,1074008.2,9,-12.9794,4,8681,1,0
81,1,1074106.6,1074178.5,7,4.69743,2,8685,1,0
142,1,1074608.4,1076418.9,12,0.0,2,8681,1,0
142,2,1074608.4,1076418.9,12,0.0,2,8681,0,1
301,1,1074773.5,1075020.4,9,1.66,4,8681,1,0
301,2,1074773.5,1075020.4,9,1.66,4,8681,0,1
202,1,1076409.4,1077396.6,11,-18.9263,2,8681,0,1
202,2,1076409.4,1077396.6,11,-18.9263,2,8681,1,0
209,1,1083569.1,1083702.8,8,-7.07767,2,8685,1,0
43,2,1083878.2,1084330.9,10,4.88783,2,8685,1,0
268,1,1084020.1,1084092.0,7,-3.05577,2,8683,1,0
268,2,1084020.1,1084092.0,7,-3.05577,2,8683,1,0
84,1,1084758.4,1085211.0,10,-13.975,2,8683,1,0
84,2,1084758.4,1085211.0,10,-13.975,2,8683,1,0
124,2,1087929.5,1088063.1,8,16.3015,2,8681,1,0
90,1,1088253.0,1088325.0,7,8.92042,4,8681,1,0
227,2,1088793.8,1089246.4,10,-7.79924,2,8685,1,0
132,1,1090868.0,1090940.0,7,-0.863799,4,8681,1,0
201,1,1092190.6,1092643.2,10,-15.3323,4,8685,1,0
201,2,1092190.6,1092643.2,10,-15.3323,4,8685,1,0
180,1,1092359.1,1092431.0,7,-6.27243,2,8683,1,0
78,1,1094026.1,1094098.0,7,2.11661,4,8685,1,0
5,2,1094724.5,1095177.1,10,0.0,2,8681,0,1
160,2,1095777.0,1096229.6,10,0.0,2,8685,0,1
287,1,1098478.1,1098930.8,10,-4.85623,2,8681,1,0
301,1,1099452.0,1099698.9,9,-13.2269,4,8685,1,0
251,1,1099833.9,1099967.5,8,0.210313,2,8685,1,0
251,2,1099833.9,1099967.5,8,0.210313,2,8685,1,0
182,1,1100950.6,1101197.5,9,-8.50603,2,8681,1,0
239,2,1101426.4,1102413.6,11,2.62921,2,8685,1,0
213,1,1102025.0,1102477.6,10,-9.52556,2,8685,1,0
213,2,1102025.0,1102477.6,10,-9.52556,2,8685,1,0
97,2,1102319.8,1102391.6,7,-2.4778,2,8681,1,0
110,1,1102722.2,1103174.9,10,-16.6808,2,8685,1,0
110,2,1102722.2,1103174.9,10,-16.6808,2,8685,1,0
222,1,1104022.2,1104474.9,10,-5.91971,2,8681,1,0
74,1,1106575.8,1106709.5,8,1.26671,4,8685,1,0
236,1,1113731.8,1113865.5,8,-8.95689,4,8685,1,0
236,2,1113731.8,1113865.5,8,-8.95689,4,8685,1,0
65,2,1114229.6,1114682.2,10,-11.5295,4,8681,1,0
116,2,1115108.0,1115179.9,7,6.92447,4,8683,1,0
137,1,1118971.9,1120782.4,12,-14.6983,4,8683,1,0
137,2,1118971.9,1120782.4,12,-14.6983,4,8683,1,0
295,2,1119122.0,1120932.4,12,-13.1396,4,8681,1,0
243,1,1119836.0,1121646.5,12,-15.7507,4,8681,1,0
50,1,1122313.1,1124123.5,12,0.0,4,8685,0,1
50,2,1122313.1,1124123.5,12,0.0,4,8685,0,1
164,2,1122445.2,1122578.9,8,-10.7899,4,8685,1,0
9,2,1124144.8,1124597.4,10,-3.15213,4,8681,1,0
35,2,1125164.0,1125616.6,10,2.74822,2,8685,1,0
203,1,1126558.2,1126630.1,7,9.74824,4,8685,1,0
73,1,1133356.2,1133428.1,7,-5.17567,4,8685,1,0
164,1,1135808.4,1135942.0,8,7.57764,4,8685,1,0
40,1,1137429.0,1137500.9,7,0.0543679,4,8681,1,0
40,2,1137429.0,1137500.9,7,0.0543679,4,8681,1,0
138,2,1137444.2,1137577.9,8,-10.8713,2,8685,1,0
104,2,1138985.6,1139119.2,8,18.1948,4,8683,1,0
21,1,1142844.6,1144655.0,12,-16.6987,2,8685,1,0
37,2,1148324.1,1148396.0,7,26.2207,4,8683,1,0
222,2,1149283.0,1149735.6,10,0.0,2,8685,0,1
105,1,1150331.0,1151318.2,11,0.517411,2,8681,1,0
105,2,1150331.0,1151318.2,11,0.517411,2,8681,1,0
157,2,1151474.1,1151607.8,8,-2.6759,4,8685,1,0
265,1,1152446.8,1152518.6,7,10.061,4,8685,1,0
130,1,1154041.0,1154287.9,9,-8.28107,2,8683,1,0
39,1,1154673.9,1155126.5,10,-5.79022,4,8683,1,0
39,2,1154673.9,1155126.5,10,-5.79022,4,8683,0,1
88,1,1157652.9,1159463.2,12,-19.5174,2,8685,1,0
88,2,1157652.9,1159463.2,12,-19.5174,2,8685,1,0
284,1,1158594.0,1158840.9,9,-0.255233,4,8681,1,0
65,1,1159490.5,1159943.1,10,12.2524,4,8681,0,1
65,2,1159490.5,1159943.1,10,12.2524,4,8681,1,0
24,2,1159701.1,1160688.4,11,-16.309,4,8685,1,0
257,1,1162516.2,1164326.6,12,-15.7116,4,8681,1,0
257,2,1162516.2,1164326.6,12,-15.7116,4,8681,1,0
129,1,1165268.8,1166256.0,11,-18.91,4,8685,1,0
129,2,1165268.8,1166256.0,11,-18.91,4,8685,1,0
220,1,1165871.0,1165942.9,7,8.17584,2,8685,1,0
292,1,1170130.1,1171940.5,12,6.59516,2,8681,1,0
292,2,1170130.1,1171940.5,12,6.59516,2,8681,1,0
252,1,1170526.5,1171513.6,11,7.46562,2,8681,1,0
32,1,1171237.0,1171483.9,9,-4.79134,4,8681,1,0
263,1,1173891.8,1173963.6,7,0.0,4,8685,1,0
106,2,1176545.8,1176679.5,8,0.0630654,4,8685,1,0
255,2,1176817.6,1177064.5,9,-5.20833,4,8685,1,0
93,1,1179858.1,1180845.4,11,-17.2416,2,8685,1,0
300,1,1180868.0,1181114.9,9,-12.3152,4,8683,1,0
300,2,1180868.0,1181114.9,9,-12.3152,4,8683,1,0
223,1,1183305.8,1183758.4,10,3.64242,2,8685,1,0
221,1,1190283.1,1192093.5,12,-11.3659,2,8685,1,0
100,2,1190370.5,1192180.9,12,-8.42165,4,8681,1,0
161,2,1192438.4,1194248.8,12,0.0,4,8685,1,0
162,2,1193782.8,1194769.9,11,0.0,2,8685,1,0
202,1,1196040.0,1197027.2,11,-11.4089,2,8685,1,0
202,2,1196040.0,1197027.2,11,-11.4089,2,8685,0,1
177,1,1196862.1,1197109.0,9,7.39252,4,8685,1,0
177,2,1196862.1,1197109.0,9,7.39252,4,8685,0,1
148,1,1198169.2,1199156.5,11,0.0,4,8685,0,1
148,2,1198169.2,1199156.5,11,0.0,4,8685,1,0
182,1,1199320.2,1199567.0,9,8.49673,2,8685,1,0
232,1,1199874.2,1200861.5,11,-17.3711,2,8683,1,0
106,2,1201338.1,1201471.8,8,-2.20625,4,8683,1,0
215,2,1201810.2,1202263.0,10,-9.10203,2,8685,1,0
263,1,1202485.6,1202557.5,7,13.2979,4,8683,1,0
263,2,1202485.6,1202557.5,7,13.2979,4,8683,0,1
38,1,1204817.4,1206627.8,12,-14.6105,4,8685,1,0
13,1,1206205.8,1206339.4,8,-7.5201,2,8685,1,0
13,2,1206205.8,1206339.4,8,-7.5201,2,8685,1,0
110,1,1208544.1,1208996.8,10,-11.2292,2,8685,1,0
110,2,1208544.1,1208996.8,10,-11.2292,2,8685,1,0
44,2,1209266.5,1211076.9,12,-2.3994,2,8681,1,0
112,2,1215966.4,1216419.1,10,-10.561,4,8683,1,0
43,2,1220588.0,1221040.6,10,-2.00883,2,8683,1,0
144,2,1221949.8,1222402.4,10,-15.2049,4,8683,1,0
103,1,1222555.2,1222627.2,7,3.31728,2,8683,1,0
123,1,1224434.9,1224506.8,7,5.11017,2,8685,1,0
60,1,1225294.2,1225428.0,8,-0.897338,2,8685,1,0
39,2,1226772.4,1227225.0,10,-7.58801,4,8685,1,0
237,2,1226990.0,1227236.9,9,-1.12799,4,8683,1,0
135,1,1227299.5,1229109.9,12,-7.70061,2,8685,1,0
135,2,1227299.5,1229109.9,12,-7.70061,2,8685,0,1
94,1,1227593.2,1228580.5,11,-6.62033,4,8685,1,0
223,1,1228683.2,1229135.9,10,-9.33771,2,8685,1,0
120,1,1230002.6,1230455.4,10,-15.4613,2,8685,1,0
120,2,1230002.6,1230455.4,10,-15.4613,2,8685,1,0
283,2,1232030.8,1232483.4,10,-0.944396,2,8685,1,0
207,2,1234950.2,1235197.0,9,-0.301284,4,8685,1,0
298,1,1235291.6,1235538.5,9,-1.64091,4,8681,1,0
298,2,1235291.6,1235538.5,9,-1.64091,4,8681,1,0
15,1,1237038.6,1238849.0,12,-13.6862,2,8681,1,0
15,2,1237038.6,1238849.0,12,-13.6862,2,8681,0,1
287,1,1241152.8,1241605.4,10,1.82182,2,8685,1,0
287,2,1241152.8,1241605.4,10,1.82182,2,8685,1,0
96,1,1244018.2,1244151.9,8,-10.8328,4,8685,1,0
220,1,1251890.0,1251961.9,7,4.20477,2,8683,1,0
260,1,1254783.9,1254855.9,7,-6.85564,4,8685,1,0
260,2,1254783.9,1254855.9,7,-6.85564,4,8685,1,0
104,2,1255348.0,1255481.8,8,6.08639,4,8685,1,0
140,1,1257814.2,1257947.9,8,-6.51204,2,8685,1,0
253,1,1259970.1,1261780.5,12,-12.2947,4,8681,1,0
112,1,1261227.1,1261679.8,10,-0.870788,4,8685,1,0
112,2,1261227.1,1261679.8,10,-0.870788,4,8685,1,0
208,1,1262625.5,1262872.4,9,-12.219,2,8681,1,0
208,2,1262625.5,1262872.4,9,-12.219,2,8681,1,0
245,2,1263334.0,1264321.1,11,-16.7487,2,8681,0,1
164,1,1265385.4,1265519.0,8,-3.32407,4,8683,1,0
75,1,1266004.5,1266251.4,9,-0.7601,4,8685,1,0
144,2,1268626.9,1269079.5,10,-3.04665,4,8683,1,0
300,1,1269733.2,1269980.1,9,-14.4034,4,8685,1,0
42,1,1271605.2,1272592.4,11,-17.1104,4,8683,1,0
102,1,1272048.1,1272120.0,7,-4.3454,4,8681,1,0
102,2,1272048.1,1272120.0,7,-4.3454,4,8681,1,0
125,2,1275138.6,1275591.2,10,-15.5624,4,8685,1,0
154,2,1275959.4,1277769.8,12,-15.0217,4,8685,0,1
275,1,1277420.1,1277553.9,8,7.07089,4,8685,1,0
8,1,1277505.5,1279315.9,12,0.0,2,8681,1,0
8,2,1277505.5,1279315.9,12,0.0,2,8681,0,1
301,1,1278044.2,1278291.0,9,-12.076,4,8685,1,0
31,1,1278307.9,1280118.2,12,0.0,4,8681,0,1
53,2,1279174.0,1279420.8,9,2.58994,2,8683,1,0
244,2,1280242.0,1280313.9,7,-2.59024,4,8685,1,0
203,1,1284081.1,1284153.1,7,13.4697,4,8685,1,0
213,2,1285192.9,1285645.5,10,-9.28651,2,8683,1,0
130,2,1287832.8,1288079.6,9,6.55962,2,8683,1,0
179,1,1288887.4,1289134.1,9,-7.29631,4,8685,1,0
87,2,1290899.5,1292710.0,12,-20.8862,2,8685,1,0
96,1,1292367.6,1292501.4,8,10.9366,4,8683,1,0
202,2,1294753.6,1295740.9,11,-4.5547,2,8685,1,0
4,1,1295161.8,1296972.1,12,-13.0982,2,8685,1,0
17,1,1295860.9,1296107.6,9,-1.93491,2,8685,1,0
182,1,1297996.5,1298243.2,9,-5.70692,2,8685,1,0
18,2,1298225.6,1300036.0,12,0.285508,4,8685,1,0
232,2,1298587.9,1299575.1,11,-9.27371,2,8685,1,0
244,2,1299541.2,1299613.1,7,11.0241,4,8683,1,0
137,2,1300015.0,1301825.5,12,0.0,4,8685,0,1
295,1,1300165.1,1301975.6,12,-13.4416,4,8685,1,0
191,1,1301084.2,1301217.9,8,11.3843,4,8685,1,0
81,1,1301258.4,1301330.4,7,11.0878,2,8683,1,0
3,1,1303168.1,1304978.5,12,0.0,2,8681,0,1
3,2,1303168.1,1304978.5,12,0.0,2,8681,0,1
192,1,1303573.4,1303707.0,8,-11.8895,4,8683,1,0
60,2,1303727.4,1303861.1,8,16.455,2,8683,1,0
121,1,1304642.9,1304776.5,8,0.0,2,8681,0,1
45,1,1304758.5,1304830.5,7,0.0,4,8681,0,1
45,2,1304758.5,1304830.5,7,0.0,4,8681,1,0
244,2,1306734.9,1306806.8,7,21.9668,4,8685,1,0
118,1,1308192.1,1308439.0,9,6.91292,2,8685,1,0
81,1,1308452.0,1308523.9,7,-8.28809,2,8685,1,0
230,1,1308629.8,1309617.0,11,-11.2008,4,8681,1,0
230,2,1308629.8,1309617.0,11,-11.2008,4,8681,1,0
220,1,1311087.2,1311159.1,7,19.6,2,8685,1,0
50,1,1311892.9,1313703.2,12,-21.6873,4,8683,1,0
300,1,1313791.2,1314038.1,9,-1.18503,4,8683,1,0
300,2,1313791.2,1314038.1,9,-1.18503,4,8683,1,0
148,2,1315283.9,1316271.0,11,-7.90246,4,8683,0,1
298,1,1317087.0,1317333.9,9,-1.17985,4,8685,1,0
298,2,1317087.0,1317333.9,9,-1.17985,4,8685,0,1
279,2,1318129.8,1318582.4,10,0.0,2,8685,0,1
157,2,1321475.4,1321609.0,8,14.2859,4,8685,1,0
27,2,1321832.5,1322819.8,11,0.0,2,8685,1,0
21,2,1323887.9,1325698.2,12,-17.7595,2,8685,1,0
47,2,1324751.9,1325204.5,10,-6.20309,2,8681,1,0
240,1,1326533.9,1328344.4,12,-7.21481,2,8685,1,0
240,2,1326533.9,1328344.4,12,-7.21481,2,8685,1,0
121,1,1326798.4,1326932.0,8,4.42266,2,8685,1,0
66,2,1326939.8,1327926.9,11,-6.33717,2,8685,1,0
197,1,1327007.8,1327460.4,10,-9.95463,2,8685,1,0
105,2,1327872.0,1328859.1,11,-13.2228,2,8685,1,0
178,1,1327908.5,1328155.2,9,-6.42068,2,8685,1,0
106,1,1328091.5,1328225.2,8,-7.76135,4,8685,1,0
195,1,1329002.9,1330813.4,12,-4.19253,4,8685,0,1
195,2,1329002.9,1330813.4,12,-4.19253,4,8685,1,0
183,1,1331717.6,1332704.9,11,-12.788,2,8685,1,0
147,1,1334293.4,1336103.8,12,12.3404,4,8683,1,0
147,2,1334293.4,1336103.8,12,12.3404,4,8683,1,0
153,1,1335871.6,1336005.2,8,-7.47479,2,8685,1,0
153,2,1335871.6,1336005.2,8,-7.47479,2,8685,1,0
216,1,1336546.2,1336998.9,10,-14.6211,2,8685,1,0
299,2,1338045.1,1339855.6,12,0.0,4,8685,1,0
227,2,1339521.9,1339974.5,10,-5.37805,2,8685,1,0
207,2,1342599.1,1342846.0,9,-6.27914,4,8683,1,0
122,2,1343253.8,1343706.4,10,-10.2668,4,8685,1,0
82,2,1345245.1,1346232.2,11,-19.3667,2,8683,0,1
107,1,1346745.0,1346816.9,7,-5.98024,2,8685,1,0
107,2,1346745.0,1346816.9,7,-5.98024,2,8685,0,1
37,2,1348827.1,1348899.0,7,13.3476,4,8685,1,0
95,1,1350163.6,1351974.0,12,-13.2734,4,8685,1,0
292,2,1351173.4,1352983.8,12,-0.361312,2,8685,1,0
293,2,1353162.4,1353409.1,9,-13.8337,4,8681,1,0
99,2,1353873.0,1354325.6,10,0.613023,2,8683,1,0
121,1,1357219.4,1357353.0,8,3.67683,2,8685,1,0
235,1,1358129.8,1358201.6,7,17.9565,2,8683,1,0
235,2,1358129.8,1358201.6,7,17.9565,2,8683,1,0
93,1,1358313.8,1359300.9,11,5.62368,2,8683,1,0
198,1,1360062.2,1360134.1,7,9.19189,4,8685,1,0
198,2,1360062.2,1360134.1,7,9.19189,4,8685,1,0
245,1,1362047.6,1363034.8,11,-13.4533,2,8681,1,0
245,2,1362047.6,1363034.8,11,-13.4533,2,8681,1,0
220,1,1362498.4,1362570.2,7,-0.072219,2,8683,1,0
220,2,1362498.4,1362570.2,7,-0.072219,2,8683,1,0
182,1,1362530.0,1362776.9,9,10.2003,2,8683,1,0
131,2,1363644.1,1363716.1,7,8.62457,4,8685,1,0
64,1,1364629.1,1364701.0,7,-1.40179,4,8681,1,0
282,1,1369215.9,1369462.6,9,0.73784,4,8681,1,0
140,1,1370281.8,1370415.4,8,1.62071,2,8683,1,0
140,2,1370281.8,1370415.4,8,1.62071,2,8683,1,0
221,1,1371326.2,1373136.8,12,-12.2364,2,8683,1,0
221,2,1371326.2,1373136.8,12,-12.2364,2,8683,1,0
100,1,1371413.8,1373224.1,12,-2.26195,4,8685,1,0
100,2,1371413.8,1373224.1,12,-2.26195,4,8685,1,0
161,2,1373481.6,1375292.0,12,-5.85142,4,8685,0,1
91,1,1374293.8,1374365.6,7,6.56564,4,8685,1,0
234,2,1377597.0,1377843.9,9,0.0,4,8681,1,0
96,1,1378191.0,1378324.8,8,-4.82773,4,8683,1,0
294,2,1380726.6,1382537.1,12,0.536881,2,8685,1,0
17,2,1380906.1,1381153.0,9,-13.8473,2,8685,1,0
89,1,1383596.2,1385406.6,12,0.0,2,8681,0,1
84,2,1384128.4,1384581.0,10,-7.73344,2,8685,1,0
78,1,1384299.5,1384371.5,7,20.0761,4,8685,1,0
38,2,1385860.5,1387670.9,12,-10.7725,4,8685,1,0
44,1,1390309.8,1392120.1,12,-16.363,2,8685,1,0
44,2,1390309.8,1392120.1,12,-16.363,2,8685,0,1
232,2,1397301.5,1398288.8,11,-3.48433,2,8683,1,0
246,2,1398010.2,1398997.4,11,-18.2202,4,8685,1,0
123,1,1398888.0,1398959.9,7,10.9002,2,8683,1,0
236,1,1400488.8,1400622.4,8,-3.21979,4,8685,1,0
22,2,1400528.5,1402338.9,12,0.0,2,8681,0,1
212,1,1401025.2,1401272.1,9,-7.33006,4,8681,1,0
212,2,1401025.2,1401272.1,9,-7.33006,4,8681,1,0
71,2,1401133.5,1402944.0,12,0.0,2,8685,0,1
188,1,1404423.2,1404556.9,8,-4.00636,4,8685,1,0
12,1,1404657.9,1404729.8,7,6.48596,4,8685,1,0
127,1,1405766.9,1407577.2,12,-19.1805,2,8681,0,1
230,1,1407343.4,1408330.6,11,-4.54381,4,8685,1,0
256,2,1407474.6,1407546.5,7,-0.645934,2,8681,1,0
23,2,1410750.8,1410822.6,7,8.14883,2,8685,1,0
75,1,1410800.4,1411047.2,9,0.0,4,8683,1,0
272,2,1411133.9,1412944.4,12,-6.47072,4,8685,1,0
278,1,1414061.8,1415872.2,12,-13.3243,4,8681,1,0
289,1,1414731.8,1416542.2,12,2.57188,4,8685,1,0
289,2,1414731.8,1416542.2,12,2.57188,4,8685,0,1
107,2,1415697.4,1415769.2,7,0.0,2,8685,0,1
110,2,1417080.8,1417533.5,10,-16.4884,2,8683,1,0
15,1,1418081.8,1419892.2,12,0.0,2,8685,0,1
15,2,1418081.8,1419892.2,12,0.0,2,8685,0,1
77,1,1418348.1,1418595.0,9,-4.27928,4,8685,0,1
77,2,1418348.1,1418595.0,9,-4.27928,4,8685,1,0
238,1,1418470.0,1418541.9,7,-0.824844,2,8681,0,1
81,1,1419413.8,1419485.6,7,-2.54806,2,8683,1,0
123,1,1423900.5,1423972.4,7,-7.76082,2,8685,1,0
66,1,1425653.4,1426640.5,11,-19.3404,2,8683,1,0
66,2,1425653.4,1426640.5,11,-19.3404,2,8683,1,0
90,1,1426743.0,1426815.0,7,-2.41087,4,8685,1,0
183,1,1430431.2,1431418.5,11,-18.8422,2,8685,1,0
62,1,1432481.8,1432615.4,8,-4.50545,4,8685,1,0
263,1,1432634.2,1432706.1,7,-7.17169,4,8683,1,0
263,2,1432634.2,1432706.1,7,-7.17169,4,8683,1,0
216,1,1435006.0,1435458.6,10,10.506,2,8683,0,1
216,2,1435006.0,1435458.6,10,10.506,2,8683,1,0
63,1,1440574.1,1440820.9,9,8.6666,4,8685,1,0
63,2,1440574.1,1440820.9,9,8.6666,4,8685,1,0
209,1,1441600.8,1441734.4,8,13.7818,2,8683,1,0
209,2,1441600.8,1441734.4,8,13.7818,2,8683,1,0
73,1,1442223.5,1442295.4,7,-6.86726,4,8685,1,0
73,2,1442223.5,1442295.4,7,-6.86726,4,8685,1,0
214,2,1442940.1,1443012.0,7,23.9138,4,8685,1,0
282,2,1443240.5,1443487.2,9,0.0,4,8685,1,0
82,2,1443958.8,1444945.9,11,-12.3485,2,8685,0,1
104,1,1448032.4,1448166.0,8,-8.6891,4,8683,1,0
104,2,1448032.4,1448166.0,8,-8.6891,4,8683,1,0
145,1,1449604.9,1450057.5,10,-11.5663,2,8685,1,0
145,2,1449604.9,1450057.5,10,-11.5663,2,8685,1,0
238,1,1451643.9,1451715.9,7,-1.75134,2,8685,1,0
231,1,1452253.9,1452706.5,10,1.80708,4,8681,1,0
244,2,1453036.0,1453107.9,7,-5.24876,4,8683,1,0
154,1,1458581.0,1460391.5,12,-19.6806,4,8683,1,0
154,2,1458581.0,1460391.5,12,-19.6806,4,8683,1,0
31,1,1459351.0,1461161.4,12,-10.1559,4,8681,1,0
244,2,1460229.6,1460301.5,7,-8.81378,4,8683,1,0
81,1,1467174.1,1467246.0,7,14.0758,2,8683,1,0
158,1,1474823.5,1474957.1,8,21.6039,4,8685,1,0
158,2,1474823.5,1474957.1,8,21.6039,4,8685,1,0
165,1,1475236.9,1475483.6,9,-12.606,4,8685,1,0
65,1,1475883.1,1476335.9,10,-4.34167,4,8685,1,0
65,2,1475883.1,1476335.9,10,-4.34167,4,8685,0,1
239,1,1477079.1,1478066.2,11,-14.9671,2,8683,0,1
239,2,1477079.1,1478066.2,11,-14.9671,2,8683,1,0
196,2,1481186.1,1482996.6,12,-3.40884,4,8685,1,0
83,2,1481950.9,1482022.9,7,6.36727,2,8685,1,0
47,1,1482113.4,1482566.0,10,-14.5046,2,8681,1,0
47,2,1482113.4,1482566.0,10,-14.5046,2,8681,1,0
69,2,1484004.4,1484138.0,8,-7.55504,4,8685,1,0
169,1,1484066.0,1484518.6,10,-7.01224,2,8681,1,0
169,2,1484066.0,1484518.6,10,-7.01224,2,8681,1,0
130,1,1486203.2,1486450.1,9,3.73188,2,8683,1,0
130,2,1486203.2,1486450.1,9,3.73188,2,8683,1,0
42,1,1486950.5,1487937.6,11,-13.8268,4,8685,1,0
42,2,1486950.5,1487937.6,11,-13.8268,4,8685,1,0
241,1,1489659.6,1491470.1,12,-16.6933,4,8685,1,0
241,2,1489659.6,1491470.1,12,-16.6933,4,8685,0,1
243,1,1491245.4,1493055.8,12,-17.3478,4,8685,1,0
6,1,1492145.8,1492598.4,10,-0.773009,4,8685,1,0
6,2,1492145.8,1492598.4,10,-0.773009,4,8685,1,0
259,1,1494583.5,1494717.1,8,-0.625884,2,8685,1,0
259,2,1494583.5,1494717.1,8,-0.625884,2,8685,1,0
290,2,1495875.0,1496327.6,10,-6.40895,4,8681,1,0
231,1,1497514.6,1497967.2,10,-1.20776,4,8685,1,0
57,2,1497613.1,1498065.8,10,-6.90623,4,8685,1,0
25,2,1497679.8,1497926.6,9,7.34498,2,8685,1,0
46,1,1499074.4,1499527.0,10,2.33084,4,8685,1,0
186,2,1501029.0,1502839.5,12,-14.6358,4,8685,1,0
53,1,1505473.6,1505720.5,9,-1.10654,2,8685,1,0
230,1,1506056.9,1507044.1,11,-7.54057,4,8685,1,0
