gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1817,0,0,0,0,0
EndDeviceID,X,Y,Z
51,1,414648.75,414720.7,7,0.0,2,8681,0,1
185,1,415254.44,417064.84,12,0.0,2,8681,0,1
54,1,417415.2,419225.62,12,9.74687,4,8681,1,0
161,1,419789.56,421599.97,12,-9.02513,2,8681,1,0
71,1,421384.4,421631.2,9,-0.243865,2,8681,1,0
100,1,424582.53,426392.94,12,-3.68535,4,8681,1,0
201,1,425065.25,426052.38,11,-1.83919,4,8681,1,0
250,1,426133.97,427121.1,11,-2.96301,4,8681,1,0
69,1,428913.53,429366.16,10,0.0,4,8681,0,1
35,1,431061.6,432872.0,12,-18.9599,4,8681,1,0
86,1,433141.97,434952.4,12,-6.5749,2,8681,1,0
172,1,433195.9,433267.8,7,-1.22465,2,8681,1,0
82,1,434141.44,435128.56,11,4.43072,2,8681,1,0
122,1,435060.53,435194.16,8,-0.855178,4,8681,1,0
116,1,438284.5,440094.9,12,3.18394,2,8681,1,0
182,1,440070.1,441880.53,12,-5.86113,2,8681,1,0
51,1,443885.72,443957.66,7,-0.54576,2,8685,1,0
264,1,445221.0,445354.66,8,-8.32846,4,8681,1,0
222,1,445223.5,445676.12,10,-9.21509,4,8681,1,0
77,1,448815.03,448948.66,8,0.0,4,8681,1,0
165,1,450718.78,451705.9,11,-0.786819,2,8681,0,1
20,1,450725.2,452535.62,12,-3.8118,2,8681,0,1
203,1,451547.78,452534.9,11,-2.21321,2,8681,0,1
103,1,455133.75,456944.2,12,-3.14282,2,8681,1,0
156,1,456666.53,456738.47,7,-8.21477,4,8681,1,0
148,1,459918.5,461728.9,12,-16.8247,4,8681,1,0
197,1,462561.2,463548.3,11,-7.85924,2,8681,1,0
27,1,463022.5,464832.9,12,0.0,2,8681,0,1
57,1,464392.72,466203.16,12,0.0,4,8681,0,1
21,1,475693.12,477503.53,12,-8.11172,4,8681,1,0
19,1,475801.2,475873.1,7,-6.55942,2,8681,1,0
105,1,482343.56,482796.2,10,-3.76871,4,8685,1,0
156,1,482621.25,482693.2,7,8.22533,4,8685,1,0
77,1,484065.53,484199.16,8,-2.86236,4,8681,1,0
173,1,484176.94,485987.38,12,-6.89798,2,8681,1,0
240,1,488192.03,490002.44,12,-13.2391,4,8681,1,0
246,1,492128.34,493115.47,11,0.0,2,8681,1,0
263,1,493069.72,493203.38,8,0.0,4,8681,1,0
184,1,493877.75,495688.16,12,-19.0116,4,8681,0,1
195,1,494867.22,496677.66,12,-17.0347,2,8681,1,0
224,1,498758.44,499005.22,9,0.496384,4,8685,1,0
295,1,499513.53,501323.94,12,0.0,2,8681,0,1
181,1,503834.72,504821.84,11,-12.4771,2,8681,1,0
278,1,504541.03,506351.47,12,-21.2349,2,8681,0,1
236,1,504731.8,504803.75,7,1.81307,4,8681,1,0
188,1,506779.3,508589.72,12,-5.21904,4,8681,1,0
29,1,506929.7,507382.28,10,-8.27092,2,8681,1,0
171,1,510125.12,511935.56,12,0.0,2,8681,1,0
196,1,511563.84,512016.47,10,0.0,4,8681,1,0
6,1,512294.7,513281.8,11,-18.3449,2,8681,1,0
167,1,514622.94,516433.34,12,-3.58858,2,8681,1,0
183,1,516838.94,517085.7,9,-8.99588,2,8681,1,0
13,1,518080.7,519891.12,12,-2.06697,4,8681,1,0
205,1,526861.1,528671.56,12,-9.71342,2,8681,1,0
207,1,532645.7,532892.44,9,-14.3129,4,8681,1,0
153,1,532727.4,534537.75,12,0.0,4,8681,1,0
115,1,539276.9,539523.6,9,8.00716,4,8681,1,0
190,1,542361.56,542433.56,7,0.0,2,8681,1,0
65,1,544848.75,546659.2,12,-15.8009,4,8681,1,0
203,1,550261.44,551248.56,11,-9.01602,2,8681,1,0
272,1,552152.5,552399.3,9,-13.1119,2,8681,1,0
159,1,553283.6,555094.06,12,-10.518,4,8681,1,0
209,1,556428.3,558238.7,12,0.0,4,8681,1,0
154,1,558684.25,560494.7,12,0.0,2,8681,0,1
264,1,558812.94,558946.56,8,6.4107,4,8681,1,0
294,1,559684.8,560137.44,10,0.0,4,8685,0,1
193,1,560166.7,561977.1,12,-12.3785,4,8685,1,0
120,1,560271.4,560404.94,8,3.23869,2,8681,1,0
60,1,563813.9,564266.56,10,-16.2316,4,8681,0,1
91,1,567205.4,569015.8,12,-14.0959,2,8685,1,0
146,1,569542.3,571352.75,12,-7.77435,4,8681,1,0
89,1,573850.1,574096.9,9,0.0,4,8681,1,0
36,1,575751.1,575997.9,9,-11.1075,4,8685,1,0
33,1,579583.0,579654.94,7,9.89688,2,8681,1,0
222,1,579935.1,580387.75,10,-5.207,4,8681,1,0
244,1,580643.2,582453.6,12,-10.7013,2,8681,0,1
187,1,586175.75,586309.4,8,2.07321,4,8681,1,0
251,1,592548.5,593535.6,11,-10.4826,4,8681,1,0
93,1,594396.7,594849.3,10,8.44982,4,8681,1,0
166,1,595418.0,595664.8,9,0.0,4,8681,1,0
185,1,596297.6,598108.06,12,0.0,2,8681,1,0
248,1,598115.06,598248.7,8,-7.9546,4,8681,1,0
128,1,599725.9,601536.3,12,10.0549,4,8681,1,0
122,1,600894.6,601028.25,8,15.1137,4,8681,1,0
268,1,603296.2,605106.6,12,-2.46463,2,8681,0,1
71,1,606387.1,606633.94,9,-0.824203,2,8681,1,0
207,1,606737.6,606984.4,9,-12.4584,4,8685,1,0
6,1,611008.3,611995.44,11,-5.96382,2,8685,1,0
280,1,611061.94,612049.06,11,-9.45427,2,8681,1,0
35,1,612104.8,613915.25,12,-14.9875,4,8681,1,0
9,1,614322.94,616133.4,12,0.0,4,8681,1,0
261,1,615176.25,615248.25,7,11.7468,2,8681,1,0
43,1,616539.44,618349.9,12,0.0,4,8681,1,0
116,1,619327.7,621138.1,12,-4.02963,2,8681,0,1
182,1,621113.3,622923.75,12,-2.11549,2,8681,0,1
102,1,622297.4,622544.1,9,0.0364236,2,8681,1,0
272,1,627520.7,627767.44,9,-10.8538,2,8685,1,0
165,1,629781.5,630768.6,11,-4.36475,2,8681,1,0
125,1,630099.75,630171.7,7,8.58185,4,8681,1,0
230,1,630443.0,631430.1,11,0.0,4,8681,0,1
103,1,636176.94,637987.4,12,-10.1196,2,8681,1,0
72,1,645576.8,645823.56,9,-12.2024,4,8681,1,0
107,1,646738.9,648549.3,12,0.0,4,8681,0,1
290,1,649941.9,651752.3,12,-12.7604,4,8681,1,0
168,1,652315.75,654126.2,12,0.0,4,8681,0,1
270,1,654685.2,655672.3,11,0.0,2,8685,0,1
170,1,655797.75,657608.1,12,-17.7166,2,8681,1,0
183,1,657766.2,658012.94,9,-5.68613,2,8681,1,0
39,1,659197.44,660184.56,11,-15.5629,2,8681,1,0
75,1,662515.56,662762.3,9,-5.71405,4,8685,1,0
25,1,662763.5,663750.6,11,-12.1307,2,8681,1,0
105,1,663711.06,664163.7,10,0.0,4,8685,1,0
257,1,665938.06,667748.5,12,-10.3906,2,8681,0,1
164,1,666127.4,666374.1,9,-5.1174,4,8681,0,1
156,1,667996.94,668068.94,7,4.72265,4,8685,1,0
174,1,669473.3,669545.3,7,0.0,2,8681,1,0
48,1,669481.9,671292.3,12,0.0,4,8685,1,0
259,1,669779.94,670767.0,11,-8.12616,4,8685,1,0
149,1,669879.0,671689.44,12,3.40981,4,8681,1,0
115,1,673714.6,673961.4,9,-11.5544,4,8685,1,0
71,1,674569.75,674816.5,9,-6.14749,2,8685,1,0
78,1,677345.4,677798.06,10,-4.65071,4,8681,1,0
117,1,677826.2,679636.6,12,-12.3707,4,8681,1,0
178,1,680306.6,680553.4,9,15.3827,2,8681,1,0
152,1,683599.6,683671.56,7,10.2839,4,8681,1,0
19,1,685663.3,685735.3,7,0.116029,2,8681,1,0
269,1,689189.2,690999.6,12,-5.32115,2,8681,1,0
118,1,691907.06,692359.7,10,0.184174,4,8681,1,0
92,1,696883.7,698694.06,12,2.19585,2,8681,1,0
13,1,699123.9,700934.3,12,-12.6832,4,8681,1,0
121,1,700021.75,700093.7,7,2.56918,2,8685,1,0
289,1,701500.6,703311.06,12,-10.1563,4,8681,1,0
190,1,701676.7,701748.7,7,10.1051,2,8681,1,0
16,1,702064.75,703875.2,12,-10.1037,4,8681,1,0
109,1,705109.75,706920.2,12,-10.2847,4,8681,1,0
179,1,707594.56,707666.5,7,-6.27808,4,8681,1,0
280,1,709775.56,710762.7,11,0.0,2,8685,1,0
10,1,711926.44,712913.56,11,8.30339,4,8681,1,0
153,1,713770.56,715581.0,12,-21.498,4,8681,1,0
90,1,714389.0,715376.1,11,-2.9462,2,8685,1,0
100,1,715612.44,717422.9,12,0.170243,4,8685,1,0
246,1,717689.25,718676.4,11,-16.8871,2,8685,0,1
139,1,722457.6,722529.6,7,0.700562,4,8685,1,0
206,1,725477.1,725929.75,10,-12.8145,2,8681,1,0
65,1,725891.94,727702.3,12,-2.34709,4,8685,1,0
192,1,726376.2,727363.25,11,-13.8537,2,8681,1,0
72,1,727236.0,727482.8,9,1.05539,4,8681,1,0
165,1,728495.1,729482.25,11,0.0,2,8685,1,0
275,1,730651.44,731638.56,11,0.0,2,8681,1,0
120,1,730898.5,731032.1,8,9.12197,2,8681,1,0
281,1,732873.6,732945.56,7,27.7601,4,8685,1,0
38,1,736318.44,736452.0,8,3.52768,4,8681,1,0
258,1,738812.56,739799.7,11,-4.71851,4,8685,0,1
248,1,740846.7,740980.3,8,3.54398,4,8685,1,0
121,1,743463.44,743535.4,7,-6.75297,2,8685,1,0
20,1,746874.2,748684.6,12,-11.4813,2,8681,1,0
215,1,748443.0,748895.6,10,-4.27644,2,8681,1,0
146,1,750585.5,752395.94,12,-18.5343,4,8685,1,0
60,1,753034.75,753487.4,10,-2.87947,4,8685,1,0
145,1,753071.0,754881.44,12,0.0,2,8685,0,1
42,1,753115.7,753249.25,8,-10.045,2,8681,1,0
272,1,754107.9,754354.6,9,-1.75059,2,8685,1,0
25,1,761477.1,762464.25,11,6.8456,2,8685,1,0
278,1,762239.44,764049.9,12,-1.99506,2,8681,1,0
46,1,764080.4,764327.1,9,4.26132,4,8685,1,0
163,1,764844.4,765091.1,9,8.22723,4,8685,1,0
187,1,766166.9,766300.5,8,-8.97256,4,8685,1,0
143,1,766227.56,768037.94,12,0.0,2,8685,0,1
6,1,771368.56,772355.7,11,-6.37268,2,8685,1,0
130,1,771428.6,771562.25,8,-7.29645,4,8681,1,0
89,1,772246.0,772492.75,9,-8.96689,4,8681,1,0
274,1,772947.8,774758.25,12,-8.85733,4,8681,0,1
39,1,774050.9,775038.0,11,-12.6949,2,8685,0,1
276,1,776503.7,776575.6,7,9.81482,4,8685,1,0
88,1,779311.06,781121.44,12,-13.809,4,8681,1,0
225,1,779814.94,780802.06,11,-9.87204,4,8681,1,0
200,1,785525.9,787336.3,12,-17.8334,2,8681,1,0
67,1,790335.6,792146.06,12,-9.60759,4,8681,1,0
112,1,791242.5,791489.25,9,-7.54845,4,8685,1,0
181,1,791778.2,792765.3,11,0.0,2,8685,0,1
294,1,793025.44,793478.06,10,-0.484496,4,8685,1,0
255,1,794704.44,794951.2,9,21.5206,4,8685,0,1
9,1,795366.1,797176.56,12,0.0,4,8685,1,0
30,1,800336.9,802147.25,12,-5.56885,4,8681,1,0
210,1,801851.9,803662.3,12,-3.31369,4,8681,1,0
182,1,802156.5,803966.94,12,0.152482,2,8685,1,0
42,1,804366.75,804500.4,8,9.91145,2,8681,1,0
125,1,805706.6,805778.56,7,22.9665,4,8681,1,0
47,1,812808.25,813260.9,10,-11.5899,4,8681,1,0
64,1,818723.56,820534.0,12,-6.6089,4,8681,1,0
250,1,819115.7,820102.8,11,-19.1738,4,8681,1,0
87,1,822383.9,824194.25,12,-14.31,4,8685,0,1
101,1,823790.0,824242.6,10,-13.2185,2,8681,1,0
34,1,827015.7,828002.8,11,-16.6727,4,8685,1,0
142,1,827225.1,829035.5,12,-18.5285,4,8685,0,1
126,1,828757.8,830568.25,12,0.0,4,8681,0,1
290,1,830985.06,832795.5,12,0.0,4,8685,1,0
168,1,833358.94,835169.4,12,-9.17436,4,8681,1,0
249,1,836125.25,837935.7,12,-3.50395,2,8681,0,1
52,1,838310.5,840120.94,12,-9.12471,2,8685,0,1
169,1,839183.2,840993.56,12,-9.14766,2,8685,1,0
11,1,841542.0,841994.6,10,-14.102,2,8681,1,0
107,1,846448.8,848259.2,12,-6.58624,4,8685,1,0
177,1,852281.0,854091.44,12,-17.1025,4,8681,1,0
209,1,855738.94,857549.4,12,-16.9735,4,8681,1,0
238,1,862904.75,864715.1,12,-14.2553,4,8681,1,0
76,1,868354.7,868601.44,9,-7.46548,2,8685,1,0
6,1,870082.2,871069.3,11,-12.0742,2,8683,1,0
176,1,872291.94,872538.7,9,-2.02791,2,8681,1,0
199,1,875288.1,877098.56,12,-15.3377,2,8681,1,0
92,1,877926.8,879737.25,12,-8.75604,2,8681,1,0
99,1,878773.4,879760.5,11,-18.3207,2,8681,1,0
272,1,879164.6,879411.4,9,-9.56363,2,8683,1,0
32,1,879988.25,881798.7,12,-9.93198,2,8681,1,0
7,1,885542.75,887353.1,12,-14.2798,2,8685,1,0
201,1,886990.06,887977.2,11,7.79975,4,8685,1,0
78,1,889056.5,889509.1,10,-0.685332,4,8681,1,0
100,1,896655.6,898466.06,12,-20.0994,4,8685,1,0
179,1,898582.0,898654.0,7,-0.59143,4,8681,1,0
8,1,900964.0,902774.44,12,-21.5569,2,8681,1,0
19,1,902119.44,902191.4,7,-8.49902,2,8685,1,0
82,1,902807.94,903795.06,11,-10.014,2,8681,1,0
237,1,905266.75,905719.4,10,-6.39589,4,8681,1,0
203,1,905824.0,906811.1,11,-10.7262,2,8685,1,0
252,1,906555.94,908366.3,12,0.0,4,8681,1,0
131,1,908150.9,908222.8,7,0.0,4,8685,1,0
229,1,908808.5,909795.56,11,0.0,4,8685,0,1
216,1,910705.44,912515.9,12,-19.4771,2,8681,1,0
223,1,912338.56,912585.3,9,-11.317,4,8681,1,0
212,1,914901.9,915035.44,8,-11.0521,4,8681,1,0
288,1,920035.4,920282.2,9,9.73319,4,8681,1,0
34,1,925729.3,926716.44,11,-16.4149,4,8685,1,0
20,1,927917.44,929727.9,12,-18.4517,2,8685,0,1
13,1,929458.75,931269.2,12,-12.2632,4,8685,0,1
273,1,930064.0,930310.8,9,-14.0387,2,8681,1,0
264,1,933079.44,933213.06,8,-9.34764,4,8685,1,0
93,1,933972.9,934425.56,10,0.0,4,8685,0,1
84,1,934101.25,935911.7,12,0.0,2,8685,0,1
108,1,934738.2,935190.8,10,6.92136,4,8685,1,0
223,1,937016.94,937263.75,9,0.0,4,8681,1,0
2,1,937430.44,938417.56,11,0.0,4,8683,1,0
253,1,939959.94,940206.75,9,-9.5226,2,8685,1,0
244,1,942729.56,944540.0,12,-14.5011,2,8685,1,0
19,1,944712.2,944784.1,7,-4.87369,2,8683,1,0
288,1,944713.8,944960.56,9,-2.93533,4,8685,1,0
188,1,946077.06,947887.5,12,0.0,4,8681,0,1
242,1,949354.25,951164.7,12,-14.5422,4,8681,1,0
272,1,951576.8,951823.6,9,8.89016,2,8685,1,0
105,1,952659.06,953111.7,10,-2.76614,4,8685,1,0
71,1,953367.8,953614.56,9,0.0,2,8685,1,0
274,1,953991.0,955801.44,12,0.0,4,8681,0,1
143,1,960682.6,962493.06,12,-16.4568,2,8685,1,0
127,1,962861.3,962994.94,8,2.49559,2,8681,1,0
43,1,963176.5,964986.94,12,-7.33231,4,8685,1,0
217,1,963471.3,965281.75,12,-13.1718,4,8681,1,0
124,1,964126.4,964579.06,10,-12.0373,2,8681,1,0
264,1,965098.56,965232.2,8,-4.77592,4,8683,1,0
61,1,968993.9,969065.9,7,8.56042,2,8681,1,0
133,1,969862.7,970849.8,11,3.53951,2,8681,1,0
112,1,970672.56,970919.3,9,-2.63869,4,8685,1,0
239,1,970824.25,971276.94,10,-6.54752,2,8681,1,0
148,1,970941.44,972751.9,12,-12.9454,4,8681,1,0
35,1,974191.2,976001.56,12,-5.24827,4,8685,1,0
18,1,975672.75,976659.9,11,-0.890594,4,8681,1,0
155,1,976750.1,976883.75,8,-5.95169,2,8681,1,0
272,1,980170.75,980417.56,9,-6.42995,2,8683,1,0
189,1,980187.0,981997.44,12,-10.6585,2,8685,1,0
9,1,981575.9,983386.3,12,-9.56807,4,8685,1,0
151,1,983075.2,984885.6,12,-18.5477,2,8681,1,0
182,1,983199.7,985010.1,12,-16.3799,2,8685,1,0
243,1,986753.7,988564.06,12,0.744004,2,8681,1,0
277,1,990052.56,991863.0,12,-11.9877,4,8681,1,0
51,1,992265.1,992337.1,7,4.0145,2,8685,1,0
278,1,994047.25,995857.7,12,0.0,2,8685,1,0
226,1,999532.94,1001343.4,12,-17.7438,2,8681,1,0
301,1,1002417.56,1002551.1,8,-1.57753,4,8681,1,0
175,1,1007167.94,1008978.3,12,-4.8334,2,8685,1,0
191,1,1008086.44,1009896.9,12,0.510819,4,8681,0,1
115,1,1008328.25,1008575.0,9,-5.72786,4,8683,1,0
90,1,1009798.94,1010786.06,11,0.0,2,8685,1,0
149,1,1014778.1,1016588.56,12,-9.65158,4,8685,1,0
246,1,1016688.5,1017675.6,11,-15.3048,2,8685,1,0
219,1,1017422.44,1017875.06,10,1.52014,4,8685,1,0
34,1,1024442.9,1025430.06,11,-11.8976,4,8683,1,0
33,1,1028910.6,1028982.56,7,24.9068,2,8685,1,0
52,1,1029664.56,1031475.0,12,0.0,2,8685,0,1
156,1,1029740.75,1029812.6,7,6.74299,4,8683,1,0
237,1,1029765.9,1030218.5,10,-6.85696,4,8685,1,0
113,1,1031652.4,1031899.2,9,6.29056,4,8685,1,0
177,1,1033324.25,1035134.6,12,-12.0935,4,8685,0,1
4,1,1036639.5,1037092.2,10,-15.9192,4,8681,1,0
212,1,1039586.2,1039719.9,8,0.0,4,8685,1,0
248,1,1046928.0,1047061.6,8,12.4923,4,8685,1,0
231,1,1048308.6,1050119.0,12,-18.7936,2,8681,0,1
59,1,1052233.6,1052686.2,10,-1.14708,2,8685,1,0
232,1,1053400.2,1055210.8,12,-5.89291,2,8681,0,1
276,1,1053822.6,1053894.5,7,11.9978,4,8685,1,0
160,1,1058251.0,1060061.4,12,-13.1743,2,8681,1,0
157,1,1060115.2,1060187.1,7,0.177827,2,8685,1,0
125,1,1064383.8,1064455.8,7,16.4814,4,8685,1,0
7,1,1066586.0,1068396.4,12,-20.5105,2,8685,1,0
42,1,1070375.5,1070509.1,8,7.90537,2,8685,1,0
100,1,1077698.9,1079509.2,12,-10.7805,4,8683,1,0
292,1,1078333.4,1078405.2,7,3.64043,2,8681,1,0
213,1,1079473.6,1080460.9,11,-2.51018,4,8681,1,0
25,1,1079533.8,1080520.9,11,-10.4676,2,8685,1,0
69,1,1081896.6,1082349.2,10,0.0,4,8685,1,0
71,1,1082632.4,1082879.1,9,0.0,2,8683,1,0
252,1,1087599.1,1089409.5,12,-15.8793,4,8685,1,0
10,1,1087618.5,1088605.8,11,-15.2017,4,8681,1,0
228,1,1088190.0,1090000.4,12,-19.6164,2,8681,1,0
140,1,1089844.6,1091655.0,12,-16.0564,4,8685,1,0
230,1,1090207.9,1091195.1,11,-3.93396,4,8685,1,0
216,1,1091748.6,1093559.1,12,0.0,2,8685,0,1
98,1,1093075.5,1094885.9,12,0.0,2,8681,0,1
297,1,1099402.2,1099854.9,10,-15.3702,2,8685,1,0
42,1,1104908.0,1105041.6,8,-10.0812,2,8683,1,0
142,1,1108058.5,1109868.9,12,-22.3704,4,8683,1,0
245,1,1109666.5,1110119.1,10,-3.91911,4,8685,1,0
171,1,1110040.0,1111850.5,12,0.383912,2,8685,1,0
87,1,1112657.4,1114467.8,12,0.0,4,8685,0,1
108,1,1112996.6,1113449.2,10,0.0,4,8685,0,1
236,1,1115446.8,1115518.6,7,13.5789,4,8685,1,0
62,1,1120809.2,1121056.0,9,6.08262,4,8683,1,0
170,1,1123723.0,1125533.5,12,-20.1842,2,8685,1,0
201,1,1125862.6,1126849.9,11,-11.2239,4,8685,1,0
4,1,1128285.1,1128737.8,10,1.44432,4,8681,1,0
282,1,1129353.4,1131163.9,12,0.0,2,8683,0,1
53,1,1129518.5,1131329.0,12,0.0,2,8681,0,1
274,1,1135034.1,1136844.6,12,-16.3323,4,8685,1,0
115,1,1135081.8,1135328.6,9,1.9922,4,8685,1,0
125,1,1138233.8,1138305.6,7,42.7284,4,8685,1,0
47,1,1141123.5,1141576.1,10,-15.8415,4,8681,1,0
14,1,1141315.4,1142302.6,11,-12.9606,4,8685,1,0
93,1,1142941.1,1143393.8,10,-16.0485,4,8683,1,0
43,1,1144219.8,1146030.1,12,0.0,4,8685,1,0
82,1,1152715.2,1153702.4,11,0.944245,2,8685,1,0
221,1,1155487.6,1157298.1,12,-21.8289,2,8681,1,0
113,1,1157523.9,1157770.8,9,-11.9207,4,8683,1,0
115,1,1161535.4,1161782.2,9,-0.0838462,4,8683,1,0
97,1,1161583.4,1163393.8,12,-11.9217,2,8681,0,1
166,1,1162051.0,1162297.9,9,-5.57133,4,8685,1,0
24,1,1163479.5,1165289.9,12,0.0,4,8685,1,0
182,1,1164242.9,1166053.4,12,0.0,2,8683,1,0
202,1,1173161.9,1173408.8,9,-13.0186,2,8685,1,0
226,1,1180576.1,1182386.6,12,-15.9402,2,8685,1,0
58,1,1182235.9,1182688.5,10,-11.8725,2,8681,1,0
194,1,1189960.6,1191771.0,12,0.0,2,8685,0,1
125,1,1190203.6,1190275.5,7,41.7044,4,8683,1,0
208,1,1191923.2,1192056.9,8,-4.03346,2,8681,1,0
257,1,1196755.2,1198565.6,12,0.0,2,8685,0,1
212,1,1197109.0,1197242.6,8,2.71018,4,8685,1,0
301,1,1198947.4,1199081.0,8,-3.17108,4,8681,1,0
96,1,1199568.0,1200555.1,11,-6.21899,2,8685,1,0
129,1,1200319.2,1200452.9,8,1.80566,2,8681,1,0
155,1,1200419.2,1200552.9,8,-7.42091,2,8685,1,0
164,1,1205282.1,1205528.9,9,-2.51648,4,8685,1,0
12,1,1205293.2,1205540.0,9,3.4459,2,8681,1,0
214,1,1206172.4,1207982.8,12,0.0,4,8681,1,0
157,1,1206349.4,1206421.2,7,10.4322,2,8685,1,0
278,1,1208414.2,1210224.8,12,-13.7454,2,8685,1,0
17,1,1210018.9,1211829.4,12,-11.3604,2,8681,1,0
272,1,1210319.5,1210566.2,9,23.6323,2,8683,1,0
30,1,1211571.8,1213382.2,12,3.48729,4,8685,1,0
66,1,1212549.6,1213002.4,10,-12.027,4,8685,1,0
112,1,1213195.1,1213441.9,9,-7.54704,4,8683,1,0
247,1,1213217.9,1213289.8,7,3.24736,4,8681,1,0
153,1,1217661.5,1219471.9,12,-17.3312,4,8685,1,0
201,1,1224576.2,1225563.5,11,-6.68317,4,8683,1,0
105,1,1225021.8,1225474.4,10,-0.61859,4,8683,1,0
144,1,1225306.5,1226293.8,11,-3.4443,4,8685,1,0
208,1,1231228.8,1231362.4,8,-6.1571,2,8685,1,0
239,1,1233791.9,1234244.5,10,-1.28334,2,8681,1,0
90,1,1236950.8,1237938.0,11,-3.3923,2,8683,1,0
225,1,1238411.2,1239398.5,11,9.25341,4,8685,1,0
169,1,1239032.6,1240843.0,12,-18.6998,2,8685,1,0
160,1,1239294.2,1241104.6,12,-21.3249,2,8681,1,0
262,1,1241364.6,1241817.2,10,0.0,4,8681,1,0
72,1,1244373.9,1244620.8,9,-11.8717,4,8685,1,0
196,1,1247872.6,1248325.4,10,0.176713,4,8681,1,0
217,1,1248829.2,1250639.6,12,-21.3914,4,8681,1,0
174,1,1249260.6,1249332.5,7,0.563218,2,8685,1,0
208,1,1253618.1,1253751.9,8,10.1532,2,8685,1,0
104,1,1253699.9,1254687.0,11,-3.18513,2,8685,1,0
224,1,1256964.6,1257211.4,9,-8.80017,4,8685,1,0
146,1,1257768.2,1259578.8,12,0.0,4,8683,0,1
74,1,1258587.9,1258834.8,9,-13.2653,4,8681,1,0
155,1,1260823.4,1260957.0,8,-4.55231,2,8685,0,1
195,1,1263779.1,1265589.6,12,-14.5798,2,8681,1,0
69,1,1270610.1,1271062.8,10,-15.2379,4,8685,1,0
140,1,1270887.9,1272698.2,12,-20.8191,4,8683,1,0
156,1,1272441.2,1272513.1,7,13.621,4,8685,1,0
216,1,1272791.9,1274602.2,12,0.0,2,8685,0,1
113,1,1273886.2,1274133.0,9,0.0,4,8685,1,0
292,1,1276494.2,1276566.1,7,-6.76646,2,8685,1,0
73,1,1277464.0,1277597.6,8,-10.5496,4,8681,1,0
252,1,1277965.1,1279775.5,12,0.0,4,8685,0,1
190,1,1279239.0,1279310.9,7,21.251,2,8685,1,0
91,1,1279989.2,1281799.6,12,-5.97343,2,8683,1,0
211,1,1280217.5,1282028.0,12,-8.21796,4,8681,1,0
224,1,1281643.0,1281889.8,9,-13.916,4,8683,1,0
288,1,1283942.9,1284189.8,9,-7.94282,4,8683,1,0
162,1,1289818.2,1291628.6,12,-12.8308,2,8685,1,0
75,1,1294575.5,1294822.2,9,-2.40749,4,8683,1,0
187,1,1296134.5,1296268.2,8,14.591,4,8685,1,0
40,1,1300716.1,1300788.1,7,9.99137,2,8681,1,0
170,1,1304766.2,1306576.6,12,-9.60062,2,8685,1,0
222,1,1307177.8,1307630.4,10,-7.71622,4,8685,1,0
130,1,1307716.6,1307850.4,8,-9.55429,4,8681,1,0
139,1,1310264.8,1310336.6,7,0.0,4,8683,1,0
296,1,1310404.2,1311391.5,11,0.0,2,8681,0,1
53,1,1310561.8,1312372.2,12,0.0,2,8685,0,1
292,1,1310978.4,1311050.2,7,-7.07358,2,8685,1,0
44,1,1311005.8,1311458.4,10,-2.54871,4,8685,0,1
36,1,1311675.4,1311922.2,9,4.69083,4,8685,1,0
51,1,1317340.8,1317412.6,7,7.45001,2,8683,1,0
75,1,1319253.8,1319500.6,9,-11.2187,4,8683,1,0
11,1,1321247.5,1321700.2,10,0.0,2,8685,1,0
238,1,1322921.4,1324731.8,12,-7.84946,4,8681,1,0
229,1,1323224.1,1324211.2,11,-6.86069,4,8683,1,0
157,1,1323463.8,1323535.6,7,16.5724,2,8683,1,0
136,1,1329550.5,1331361.0,12,0.0,2,8681,1,0
130,1,1329872.2,1330005.9,8,-6.9398,4,8685,1,0
166,1,1332052.2,1332299.1,9,17.6629,4,8685,0,1
138,1,1332751.1,1334561.5,12,0.0,2,8685,0,1
206,1,1332752.4,1333205.0,10,-13.3753,2,8685,0,1
22,1,1333963.1,1334035.0,7,2.49838,4,8685,1,0
246,1,1334882.8,1335870.0,11,0.0,2,8683,0,1
90,1,1335664.4,1336651.6,11,-12.0953,2,8685,1,0
269,1,1340710.6,1342521.0,12,-20.1704,2,8685,1,0
189,1,1342273.5,1344083.9,12,-11.5915,2,8683,1,0
97,1,1342626.5,1344436.9,12,-22.4632,2,8685,1,0
84,1,1347414.0,1349224.5,12,-21.8123,2,8685,1,0
114,1,1348003.2,1348455.9,10,-9.68277,2,8681,1,0
69,1,1349043.1,1349495.8,10,-13.5229,4,8683,1,0
241,1,1349582.1,1349829.0,9,-10.2686,2,8683,1,0
207,1,1352888.1,1353135.0,9,-2.35232,4,8683,1,0
163,1,1354042.6,1354289.4,9,0.0,4,8685,1,0
228,1,1354077.9,1355888.2,12,0.0,2,8685,1,0
72,1,1355610.0,1355856.8,9,-10.5075,4,8685,1,0
56,1,1356189.6,1356642.2,10,-12.8521,2,8681,1,0
38,1,1358158.2,1358291.9,8,10.8129,4,8685,1,0
108,1,1361428.0,1361880.6,10,-8.13333,4,8683,1,0
85,1,1363301.5,1363548.4,9,0.518998,4,8681,1,0
34,1,1363819.1,1364806.2,11,0.0,4,8685,1,0
94,1,1365970.4,1366423.0,10,-12.1668,2,8681,1,0
121,1,1366044.4,1366116.4,7,0.775803,2,8683,1,0
