gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,455,471,0,0,0,0
2,437,489,0,0,0,0
3,432,494,0,0,0,0
4,430,496,0,0,0,0
EndDeviceID,X,Y,Z
69,4,606334.25,606581.0,9,1.86438,2,8681,1,0
15,2,606376.44,606448.44,7,2.95628,4,8681,1,0
15,4,606376.44,606448.44,7,2.95628,4,8681,1,0
22,2,607225.75,607297.75,7,-4.12071,4,8685,1,0
22,4,607225.75,607297.75,7,-4.12071,4,8685,1,0
75,1,610384.0,610455.94,7,2.66707,2,8681,1,0
33,1,619011.7,619258.44,9,2.53604,2,8685,1,0
33,3,619011.7,619258.44,9,2.53604,2,8685,1,0
33,4,619011.7,619258.44,9,2.53604,2,8685,1,0
91,3,622517.2,622969.9,10,-5.11787,2,8685,1,0
91,4,622517.2,622969.9,10,-5.11787,2,8685,1,0
18,1,627768.2,628014.94,9,1.83853,4,8685,1,0
18,2,627768.2,628014.94,9,1.83853,4,8685,1,0
18,3,627768.2,628014.94,9,1.83853,4,8685,1,0
18,4,627768.2,628014.94,9,1.83853,4,8685,1,0
90,1,632091.44,632338.2,9,-7.10893,4,8685,1,0
90,2,632091.44,632338.2,9,-7.10893,4,8685,1,0
90,3,632091.44,632338.2,9,-7.10893,4,8685,1,0
94,3,632840.7,633293.3,10,-14.9017,4,8685,1,0
19,1,634535.0,634987.6,10,-11.598,2,8685,1,0
19,3,634535.0,634987.6,10,-11.598,2,8685,0,1
19,4,634535.0,634987.6,10,-11.598,2,8685,1,0
30,1,634650.3,634897.1,9,-14.2354,2,8685,1,0
30,2,634650.3,634897.1,9,-14.2354,2,8685,1,0
30,4,634650.3,634897.1,9,-14.2354,2,8685,1,0
82,3,635665.3,635737.25,7,0.0,4,8681,1,0
13,2,635918.0,635989.94,7,7.50295,4,8681,1,0
99,2,651502.8,651574.75,7,23.6416,2,8681,1,0
99,4,651502.8,651574.75,7,23.6416,2,8681,1,0
104,1,655301.7,655373.7,7,26.2247,4,8685,1,0
104,4,655301.7,655373.7,7,26.2247,4,8685,1,0
64,2,660570.75,660642.7,7,10.8272,2,8685,1,0
88,2,662496.25,662568.25,7,-0.351028,4,8681,1,0
88,3,662496.25,662568.25,7,-0.351028,4,8681,1,0
83,1,662704.6,662776.6,7,5.86854,4,8681,1,0
101,1,663458.8,663911.44,10,0.0,4,8681,0,1
101,3,663458.8,663911.44,10,0.0,4,8681,1,0
101,4,663458.8,663911.44,10,0.0,4,8681,1,0
41,2,664004.2,664076.2,7,17.6868,4,8681,1,0
41,3,664004.2,664076.2,7,17.6868,4,8681,1,0
11,1,667677.56,667924.3,9,-6.68358,2,8681,1,0
11,3,667677.56,667924.3,9,-6.68358,2,8681,1,0
28,3,672713.9,672847.5,8,25.2948,2,8685,1,0
99,2,676101.6,676173.56,7,10.4586,2,8685,1,0
30,3,678945.0,679191.75,9,-2.11374,2,8685,1,0
30,4,678945.0,679191.75,9,-2.11374,2,8685,1,0
73,1,681375.3,683185.75,12,-12.4207,4,8685,1,0
73,4,681375.3,683185.75,12,-12.4207,4,8685,1,0
46,2,701912.44,702046.0,8,-1.93388,4,8685,1,0
46,3,701912.44,702046.0,8,-1.93388,4,8685,1,0
30,1,703623.44,703870.2,9,-7.99954,2,8683,1,0
30,2,703623.44,703870.2,9,-7.99954,2,8683,1,0
30,4,703623.44,703870.2,9,-7.99954,2,8683,1,0
36,1,710663.06,710909.9,9,-5.09541,2,8681,1,0
36,2,710663.06,710909.9,9,-5.09541,2,8681,1,0
36,3,710663.06,710909.9,9,-5.09541,2,8681,1,0
69,2,711789.06,712035.8,9,20.8888,2,8685,1,0
69,4,711789.06,712035.8,9,20.8888,2,8685,1,0
68,4,717591.75,717838.5,9,-13.6341,4,8681,1,0
67,2,723989.1,724235.9,9,-1.65526,4,8685,1,0
67,3,723989.1,724235.9,9,-1.65526,4,8685,1,0
77,1,734587.7,734721.3,8,-9.14102,2,8685,1,0
5,3,736135.06,736268.7,8,-2.52866,2,8681,1,0
56,1,741464.56,742451.7,11,-2.43588,4,8681,1,0
56,2,741464.56,742451.7,11,-2.43588,4,8681,1,0
56,4,741464.56,742451.7,11,-2.43588,4,8681,1,0
68,2,742270.1,742516.94,9,-6.78419,4,8685,1,0
68,3,742270.1,742516.94,9,-6.78419,4,8685,1,0
57,1,751604.94,752592.06,11,-11.7959,4,8685,1,0
57,3,751604.94,752592.06,11,-11.7959,4,8685,1,0
90,1,755102.9,755349.6,9,-13.8947,4,8685,1,0
90,2,755102.9,755349.6,9,-13.8947,4,8685,1,0
90,4,755102.9,755349.6,9,-13.8947,4,8685,1,0
10,1,758814.9,759061.6,9,-9.31753,2,8681,1,0
10,2,758814.9,759061.6,9,-9.31753,2,8681,1,0
10,3,758814.9,759061.6,9,-9.31753,2,8681,1,0
26,1,762009.3,762996.44,11,3.85203,2,8681,1,0
26,2,762009.3,762996.44,11,3.85203,2,8681,1,0
26,3,762009.3,762996.44,11,3.85203,2,8681,1,0
66,2,768136.1,768208.06,7,-6.6347,4,8681,1,0
66,3,768136.1,768208.06,7,-6.6347,4,8681,1,0
66,4,768136.1,768208.06,7,-6.6347,4,8681,1,0
86,1,768573.7,768820.44,9,-12.2504,4,8685,1,0
86,2,768573.7,768820.44,9,-12.2504,4,8685,1,0
86,3,768573.7,768820.44,9,-12.2504,4,8685,1,0
86,4,768573.7,768820.44,9,-12.2504,4,8685,1,0
97,3,773169.5,773416.25,9,-11.6944,4,8681,1,0
70,1,777502.56,779313.0,12,-3.29871,4,8685,1,0
70,2,777502.56,779313.0,12,-3.29871,4,8685,1,0
70,4,777502.56,779313.0,12,-3.29871,4,8685,1,0
102,1,779753.9,779825.9,7,-6.91307,4,8681,1,0
102,3,779753.9,779825.9,7,-6.91307,4,8681,1,0
54,3,781204.3,781276.25,7,-7.14134,2,8681,1,0
54,4,781204.3,781276.25,7,-7.14134,2,8681,1,0
101,1,789919.8,790372.44,10,9.38271,4,8685,1,0
101,4,789919.8,790372.44,10,9.38271,4,8685,1,0
61,2,793769.2,793841.1,7,8.61279,2,8681,1,0
25,2,794152.2,794224.1,7,7.13753,2,8681,1,0
80,1,797753.9,797825.8,7,23.0252,4,8681,1,0
86,3,800166.2,800412.94,9,-11.1313,4,8685,1,0
86,4,800166.2,800412.94,9,-11.1313,4,8685,1,0
40,3,812285.3,812738.0,10,-7.83931,2,8681,1,0
40,4,812285.3,812738.0,10,-7.83931,2,8681,1,0
48,1,816202.56,816449.3,9,0.65474,2,8685,1,0
99,2,818370.4,818442.3,7,-4.11044,2,8685,1,0
102,3,822222.3,822294.25,7,-4.79765,4,8681,1,0
11,1,828476.06,828722.8,9,9.44574,2,8685,1,0
36,1,830821.3,831068.06,9,-7.80879,2,8685,1,0
36,2,830821.3,831068.06,9,-7.80879,2,8685,1,0
36,3,830821.3,831068.06,9,-7.80879,2,8685,1,0
22,4,832855.44,832927.4,7,6.33305,4,8685,1,0
35,1,849957.6,850944.75,11,-14.1815,2,8681,1,0
79,4,851972.56,852106.1,8,13.7607,2,8685,1,0
19,1,853545.56,853998.25,10,20.4557,2,8683,1,0
19,2,853545.56,853998.25,10,20.4557,2,8683,1,0
19,4,853545.56,853998.25,10,20.4557,2,8683,1,0
98,1,858434.0,858567.6,8,14.8394,2,8685,1,0
45,1,867778.2,867850.2,7,7.2933,2,8685,1,0
45,3,867778.2,867850.2,7,7.2933,2,8685,1,0
82,3,870283.3,870355.3,7,15.2312,4,8685,1,0
82,4,870283.3,870355.3,7,15.2312,4,8685,1,0
41,3,876092.94,876164.94,7,-0.678222,4,8681,1,0
41,4,876092.94,876164.94,7,-0.678222,4,8681,1,0
99,2,878733.8,878805.8,7,22.3923,2,8683,1,0
46,1,882112.56,882246.1,8,-9.88063,4,8685,1,0
46,3,882112.56,882246.1,8,-9.88063,4,8685,1,0
8,1,888896.75,888968.7,7,18.9485,4,8685,1,0
8,3,888896.75,888968.7,7,18.9485,4,8685,1,0
85,2,892096.5,892168.44,7,0.898667,2,8681,1,0
54,1,895733.2,895805.2,7,-0.43016,2,8681,1,0
54,2,895733.2,895805.2,7,-0.43016,2,8681,1,0
54,3,895733.2,895805.2,7,-0.43016,2,8681,1,0
54,4,895733.2,895805.2,7,-0.43016,2,8681,1,0
19,2,898806.4,899259.06,10,-12.1177,2,8685,1,0
19,4,898806.4,899259.06,10,-12.1177,2,8685,1,0
86,4,903383.1,903629.9,9,-9.95073,4,8683,1,0
23,4,908681.5,909134.1,10,0.686356,2,8681,1,0
74,1,912056.2,912128.2,7,-6.75827,4,8681,1,0
44,1,915552.25,917362.7,12,-18.1637,4,8681,1,0
44,3,915552.25,917362.7,12,-18.1637,4,8681,1,0
29,1,920756.0,921208.6,10,-13.7406,2,8681,1,0
29,3,920756.0,921208.6,10,-13.7406,2,8681,1,0
71,2,921482.44,921616.0,8,1.00253,4,8685,1,0
71,4,921482.44,921616.0,8,1.00253,4,8685,1,0
67,1,922727.1,922973.9,9,-6.50131,4,8685,1,0
67,3,922727.1,922973.9,9,-6.50131,4,8685,1,0
7,2,925967.9,926039.9,7,-1.88811,2,8681,1,0
88,1,927969.7,928041.6,7,1.7159,4,8685,1,0
88,3,927969.7,928041.6,7,1.7159,4,8685,1,0
6,2,940885.44,941338.06,10,-14.9765,4,8681,1,0
6,3,940885.44,941338.06,10,-14.9765,4,8681,1,0
6,4,940885.44,941338.06,10,-14.9765,4,8681,1,0
59,1,941329.7,941576.5,9,3.47989,4,8685,1,0
59,2,941329.7,941576.5,9,3.47989,4,8685,1,0
59,4,941329.7,941576.5,9,3.47989,4,8685,1,0
83,1,956272.9,956344.9,7,17.2441,4,8685,1,0
83,3,956272.9,956344.9,7,17.2441,4,8685,1,0
83,4,956272.9,956344.9,7,17.2441,4,8685,1,0
17,3,959951.75,960404.4,10,-2.05139,4,8681,1,0
55,3,960562.3,960809.06,9,-8.05957,2,8681,1,0
55,4,960562.3,960809.06,9,-8.05957,2,8681,1,0
91,2,960959.06,961411.7,10,-11.517,2,8685,1,0
91,4,960959.06,961411.7,10,-11.517,2,8685,1,0
71,2,979410.1,979543.7,8,-3.41724,4,8685,1,0
71,3,979410.1,979543.7,8,-3.41724,4,8685,1,0
71,4,979410.1,979543.7,8,-3.41724,4,8685,1,0
30,4,984739.9,984986.6,9,-9.55188,2,8685,1,0
78,4,985599.4,985733.0,8,0.705781,4,8681,1,0
15,2,994888.4,994960.3,7,3.75723,4,8685,1,0
15,3,994888.4,994960.3,7,3.75723,4,8685,1,0
95,1,998625.06,998871.8,9,-8.6719,2,8681,1,0
95,4,998625.06,998871.8,9,-8.6719,2,8681,1,0
54,2,999800.94,999872.94,7,4.95606,2,8685,1,0
54,3,999800.94,999872.94,7,4.95606,2,8685,1,0
52,1,1000151.56,1001138.7,11,-3.1279,4,8681,1,0
34,1,1002242.3,1002489.06,9,-7.16713,4,8681,0,1
34,2,1002242.3,1002489.06,9,-7.16713,4,8681,1,0
20,1,1003069.2,1004056.3,11,2.62319,2,8681,1,0
20,2,1003069.2,1004056.3,11,2.62319,2,8681,0,1
20,3,1003069.2,1004056.3,11,2.62319,2,8681,1,0
20,4,1003069.2,1004056.3,11,2.62319,2,8681,1,0
60,4,1005989.3,1006122.94,8,-7.10408,4,8685,1,0
14,1,1007993.5,1008065.44,7,3.51108,4,8681,1,0
14,4,1007993.5,1008065.44,7,3.51108,4,8681,1,0
73,1,1010211.25,1012021.7,12,-12.5633,4,8685,1,0
73,3,1010211.25,1012021.7,12,-12.5633,4,8685,1,0
76,1,1011221.4,1011293.3,7,-9.15352,4,8681,1,0
76,2,1011221.4,1011293.3,7,-9.15352,4,8681,1,0
76,4,1011221.4,1011293.3,7,-9.15352,4,8681,1,0
18,2,1018636.06,1018882.8,9,-10.8503,4,8685,1,0
76,1,1026481.2,1026553.1,7,-4.56964,4,8681,1,0
76,4,1026481.2,1026553.1,7,-4.56964,4,8681,1,0
42,2,1033433.94,1033505.9,7,6.96808,2,8685,1,0
42,4,1033433.94,1033505.9,7,6.96808,2,8685,1,0
15,1,1042288.7,1042360.6,7,-2.48256,4,8685,1,0
15,2,1042288.7,1042360.6,7,-2.48256,4,8685,1,0
15,3,1042288.7,1042360.6,7,-2.48256,4,8685,1,0
15,4,1042288.7,1042360.6,7,-2.48256,4,8685,1,0
10,3,1042555.94,1042802.75,9,13.1235,2,8685,1,0
9,1,1046873.44,1046945.3,7,-7.94917,2,8681,1,0
9,2,1046873.44,1046945.3,7,-7.94917,2,8681,1,0
63,1,1049642.5,1049714.4,7,-7.49846,2,8681,1,0
63,3,1049642.5,1049714.4,7,-7.49846,2,8681,1,0
54,2,1058215.8,1058287.6,7,-5.40797,2,8685,1,0
54,3,1058215.8,1058287.6,7,-5.40797,2,8685,1,0
8,2,1061721.2,1061793.1,7,-7.69092,4,8685,1,0
8,4,1061721.2,1061793.1,7,-7.69092,4,8685,1,0
62,2,1068954.6,1069026.5,7,6.32536,4,8685,1,0
62,4,1068954.6,1069026.5,7,6.32536,4,8685,1,0
48,1,1073496.2,1073743.0,9,13.0305,2,8685,1,0
48,2,1073496.2,1073743.0,9,13.0305,2,8685,1,0
67,3,1087412.2,1087659.0,9,-13.4294,4,8683,1,0
99,2,1089068.2,1089140.1,7,24.5172,2,8685,1,0
10,2,1089254.2,1089501.1,9,-6.94029,2,8685,1,0
10,3,1089254.2,1089501.1,9,-6.94029,2,8685,1,0
77,1,1089812.8,1089946.4,8,3.26072,2,8683,1,0
77,3,1089812.8,1089946.4,8,3.26072,2,8683,1,0
77,4,1089812.8,1089946.4,8,3.26072,2,8683,1,0
86,1,1091587.1,1091834.0,9,-9.16624,4,8685,1,0
48,1,1098174.6,1098421.5,9,7.90878,2,8683,1,0
52,4,1098865.1,1099852.2,11,-19.3445,4,8685,1,0
31,1,1102552.2,1102799.1,9,-10.1843,4,8681,1,0
58,2,1105391.0,1105462.9,7,-1.28401,2,8681,1,0
58,3,1105391.0,1105462.9,7,-1.28401,2,8681,1,0
95,1,1107037.9,1107284.6,9,-0.140945,2,8681,1,0
95,3,1107037.9,1107284.6,9,-0.140945,2,8681,1,0
95,4,1107037.9,1107284.6,9,-0.140945,2,8681,1,0
59,2,1108233.6,1108480.5,9,-6.7328,4,8683,1,0
59,3,1108233.6,1108480.5,9,-6.7328,4,8683,1,0
59,4,1108233.6,1108480.5,9,-6.7328,4,8683,1,0
104,1,1109530.4,1109602.2,7,19.4805,4,8685,1,0
104,2,1109530.4,1109602.2,7,19.4805,4,8685,0,1
104,4,1109530.4,1109602.2,7,19.4805,4,8685,1,0
88,1,1111363.6,1111435.5,7,-4.34888,4,8685,1,0
88,3,1111363.6,1111435.5,7,-4.34888,4,8685,1,0
87,1,1116127.4,1116374.1,9,-12.8556,4,8685,1,0
87,4,1116127.4,1116374.1,9,-12.8556,4,8685,1,0
101,4,1130167.0,1130619.6,10,-10.0662,4,8685,1,0
6,1,1131189.8,1131642.4,10,-8.93936,4,8681,1,0
6,3,1131189.8,1131642.4,10,-8.93936,4,8681,1,0
6,4,1131189.8,1131642.4,10,-8.93936,4,8681,1,0
53,1,1135786.5,1137596.9,12,-10.6676,4,8685,1,0
53,4,1135786.5,1137596.9,12,-10.6676,4,8685,1,0
60,1,1136951.2,1137085.0,8,-7.10429,4,8683,1,0
60,4,1136951.2,1137085.0,8,-7.10429,4,8683,1,0
92,1,1138672.1,1138744.0,7,-0.475097,4,8681,1,0
92,4,1138672.1,1138744.0,7,-0.475097,4,8681,1,0
68,3,1139142.8,1139389.5,9,-5.75075,4,8685,1,0
45,1,1149253.9,1149325.8,7,4.3864,2,8683,1,0
45,3,1149253.9,1149325.8,7,4.3864,2,8683,1,0
45,4,1149253.9,1149325.8,7,4.3864,2,8683,1,0
71,1,1158560.0,1158693.8,8,-5.64612,4,8683,1,0
71,2,1158560.0,1158693.8,8,-5.64612,4,8683,1,0
13,2,1161768.4,1161840.4,7,-2.72565,4,8685,1,0
13,4,1161768.4,1161840.4,7,-2.72565,4,8685,1,0
17,2,1162098.4,1162551.0,10,-4.70033,4,8681,1,0
83,1,1163633.1,1163705.1,7,-5.28082,4,8685,1,0
83,3,1163633.1,1163705.1,7,-5.28082,4,8685,1,0
67,2,1164491.8,1164738.5,9,0.0,4,8685,0,1
67,3,1164491.8,1164738.5,9,0.0,4,8685,1,0
39,2,1166340.6,1166412.5,7,-0.0764915,2,8681,1,0
39,4,1166340.6,1166412.5,7,-0.0764915,2,8681,1,0
83,1,1171946.2,1172018.2,7,-5.89299,4,8683,1,0
83,3,1171946.2,1172018.2,7,-5.89299,4,8683,1,0
44,1,1174963.2,1176773.6,12,-13.7137,4,8681,1,0
44,2,1174963.2,1176773.6,12,-13.7137,4,8681,1,0
44,4,1174963.2,1176773.6,12,-13.7137,4,8681,1,0
6,3,1176450.5,1176903.1,10,-6.57233,4,8685,1,0
97,1,1179325.6,1179572.5,9,-9.44685,4,8685,1,0
97,3,1179325.6,1179572.5,9,-9.44685,4,8685,0,1
45,4,1179398.5,1179470.5,7,0.0,2,8685,0,1
94,2,1187001.8,1187454.4,10,-14.764,4,8685,1,0
78,1,1188446.8,1188580.5,8,-5.93971,4,8681,1,0
96,3,1189484.8,1189556.6,7,-5.53444,2,8685,1,0
100,1,1192450.5,1192903.1,10,-8.58432,4,8681,1,0
24,2,1193222.4,1193675.0,10,-14.5098,2,8681,1,0
24,3,1193222.4,1193675.0,10,-14.5098,2,8681,1,0
52,1,1197578.8,1198565.9,11,-4.32637,4,8685,1,0
52,2,1197578.8,1198565.9,11,-4.32637,4,8685,1,0
52,4,1197578.8,1198565.9,11,-4.32637,4,8685,1,0
20,2,1199847.4,1200834.6,11,-9.81311,2,8685,1,0
20,3,1199847.4,1200834.6,11,-9.81311,2,8685,1,0
17,1,1207359.1,1207811.8,10,-16.3848,4,8685,1,0
17,2,1207359.1,1207811.8,10,-16.3848,4,8685,1,0
17,4,1207359.1,1207811.8,10,-16.3848,4,8685,1,0
82,3,1207519.0,1207591.0,7,3.41765,4,8685,1,0
21,4,1208464.0,1208710.9,9,-1.62747,2,8681,1,0
92,1,1224504.5,1224576.4,7,-4.39978,4,8681,1,0
94,2,1232262.5,1232715.1,10,0.888688,4,8683,1,0
94,3,1232262.5,1232715.1,10,0.888688,4,8683,1,0
68,2,1232730.1,1232976.9,9,4.22291,4,8683,1,0
99,2,1234125.9,1234197.8,7,2.8727,2,8683,1,0
95,3,1234311.0,1234557.9,9,-2.6439,2,8685,1,0
95,4,1234311.0,1234557.9,9,-2.6439,2,8685,1,0
19,1,1235286.1,1235738.8,10,-10.3194,2,8683,1,0
19,3,1235286.1,1235738.8,10,-10.3194,2,8683,0,1
19,4,1235286.1,1235738.8,10,-10.3194,2,8683,1,0
100,1,1237711.1,1238163.9,10,3.21702,4,8685,1,0
100,2,1237711.1,1238163.9,10,3.21702,4,8685,1,0
100,4,1237711.1,1238163.9,10,3.21702,4,8685,1,0
75,2,1245723.0,1245794.9,7,-5.92174,2,8685,1,0
75,3,1245723.0,1245794.9,7,-5.92174,2,8685,1,0
8,3,1250624.4,1250696.2,7,8.56777,4,8683,1,0
45,1,1251935.6,1252007.6,7,-0.408675,2,8683,1,0
45,3,1251935.6,1252007.6,7,-0.408675,2,8683,1,0
64,2,1254057.5,1254129.4,7,4.66547,2,8685,1,0
64,4,1254057.5,1254129.4,7,4.66547,2,8685,1,0
31,1,1254477.1,1254724.0,9,-11.639,4,8681,1,0
31,2,1254477.1,1254724.0,9,-11.639,4,8681,1,0
31,4,1254477.1,1254724.0,9,-11.639,4,8681,1,0
74,1,1255967.2,1256039.1,7,-1.93683,4,8685,1,0
74,3,1255967.2,1256039.1,7,-1.93683,4,8685,1,0
81,3,1256893.8,1257027.5,8,9.40482,2,8681,1,0
71,1,1263080.9,1263214.6,8,2.79782,4,8685,1,0
71,2,1263080.9,1263214.6,8,2.79782,4,8685,1,0
86,2,1271930.8,1272177.6,9,-11.8638,4,8683,1,0
86,4,1271930.8,1272177.6,9,-11.8638,4,8683,1,0
12,1,1273327.0,1273779.6,10,-12.9236,2,8681,1,0
12,2,1273327.0,1273779.6,10,-12.9236,2,8681,1,0
12,4,1273327.0,1273779.6,10,-12.9236,2,8681,1,0
38,1,1273470.0,1273716.8,9,-13.1053,2,8685,1,0
38,3,1273470.0,1273716.8,9,-13.1053,2,8685,1,0
38,4,1273470.0,1273716.8,9,-13.1053,2,8685,1,0
7,2,1275600.5,1275672.4,7,0.507783,2,8681,1,0
91,3,1275962.6,1276415.2,10,2.74468,2,8683,1,0
91,4,1275962.6,1276415.2,10,2.74468,2,8683,1,0
90,1,1282301.8,1282548.6,9,-13.2713,4,8683,1,0
90,2,1282301.8,1282548.6,9,-13.2713,4,8683,1,0
90,4,1282301.8,1282548.6,9,-13.2713,4,8683,1,0
6,3,1283342.6,1283795.2,10,-7.97775,4,8685,1,0
18,2,1286667.4,1286914.1,9,-13.3613,4,8683,1,0
62,1,1294172.4,1294244.2,7,-2.37028,4,8685,1,0
62,2,1294172.4,1294244.2,7,-2.37028,4,8685,1,0
52,1,1296292.4,1297279.5,11,-17.0933,4,8683,1,0
52,4,1296292.4,1297279.5,11,-17.0933,4,8683,1,0
20,1,1298560.9,1299548.1,11,-15.8396,2,8685,1,0
20,2,1298560.9,1299548.1,11,-15.8396,2,8685,1,0
20,3,1298560.9,1299548.1,11,-15.8396,2,8685,1,0
74,1,1307851.0,1307922.9,7,9.85307,4,8685,1,0
74,4,1307851.0,1307922.9,7,9.85307,4,8685,1,0
103,1,1308917.4,1309370.0,10,0.0,4,8681,0,1
103,4,1308917.4,1309370.0,10,0.0,4,8681,1,0
10,1,1314504.6,1314751.5,9,-13.6869,2,8683,1,0
87,2,1317248.0,1317494.9,9,-5.6792,4,8685,1,0
87,4,1317248.0,1317494.9,9,-5.6792,4,8685,1,0
75,2,1325768.4,1325840.4,7,17.2727,2,8683,1,0
69,2,1327316.0,1327562.9,9,-11.8327,2,8685,1,0
84,1,1331158.8,1331405.5,9,-8.15364,4,8683,1,0
84,3,1331158.8,1331405.5,9,-8.15364,4,8683,1,0
101,1,1334588.2,1335040.9,10,1.20871,4,8683,1,0
101,3,1334588.2,1335040.9,10,1.20871,4,8683,1,0
47,1,1340780.6,1340852.5,7,26.1775,2,8685,1,0
47,4,1340780.6,1340852.5,7,26.1775,2,8685,1,0
65,1,1341891.5,1342025.1,8,-10.1502,4,8681,1,0
65,3,1341891.5,1342025.1,8,-10.1502,4,8681,1,0
67,1,1345344.8,1345591.5,9,1.28984,4,8683,1,0
67,2,1345344.8,1345591.5,9,1.28984,4,8683,1,0
67,3,1345344.8,1345591.5,9,1.28984,4,8683,1,0
43,2,1350084.4,1350156.2,7,-8.78941,2,8681,1,0
8,2,1352911.8,1352983.6,7,11.147,4,8685,1,0
36,3,1359831.8,1360078.6,9,1.04466,2,8685,1,0
102,3,1364689.2,1364761.1,7,2.3228,4,8685,1,0
49,1,1366476.0,1366722.8,9,-12.9831,2,8681,1,0
49,3,1366476.0,1366722.8,9,-12.9831,2,8681,1,0
49,4,1366476.0,1366722.8,9,-12.9831,2,8681,1,0
77,1,1367412.8,1367546.4,8,2.36522,2,8685,1,0
26,1,1368280.6,1369267.9,11,-17.2912,2,8681,1,0
26,4,1368280.6,1369267.9,11,-17.2912,2,8681,1,0
66,2,1378227.4,1378299.4,7,-7.38335,4,8681,1,0
6,1,1381469.9,1381922.5,10,-5.15515,4,8683,1,0
6,3,1381469.9,1381922.5,10,-5.15515,4,8683,1,0
33,1,1387711.1,1387958.0,9,-10.9331,2,8685,1,0
60,1,1389537.8,1389671.4,8,-1.81059,4,8685,1,0
60,3,1389537.8,1389671.4,8,-1.81059,4,8685,1,0
49,1,1391154.2,1391401.1,9,-5.64493,2,8681,1,0
49,2,1391154.2,1391401.1,9,-5.64493,2,8681,1,0
49,4,1391154.2,1391401.1,9,-5.64493,2,8681,1,0
97,3,1399356.6,1399603.4,9,-4.72099,4,8685,1,0
97,4,1399356.6,1399603.4,9,-4.72099,4,8685,1,0
56,1,1400749.9,1401737.0,11,-0.318679,4,8685,1,0
88,2,1401708.5,1401780.4,7,-4.71855,4,8683,1,0
88,3,1401708.5,1401780.4,7,-4.71855,4,8683,1,0
82,3,1406137.0,1406208.9,7,-0.414382,4,8683,1,0
33,1,1412389.6,1412636.5,9,-7.50792,2,8683,1,0
33,2,1412389.6,1412636.5,9,-7.50792,2,8683,1,0
33,3,1412389.6,1412636.5,9,-7.50792,2,8683,1,0
33,4,1412389.6,1412636.5,9,-7.50792,2,8683,1,0
49,2,1415832.8,1416079.6,9,-7.29721,2,8685,1,0
49,4,1415832.8,1416079.6,9,-7.29721,2,8685,1,0
76,1,1421850.1,1421922.0,7,-3.09495,4,8685,1,0
76,2,1421850.1,1421922.0,7,-3.09495,4,8685,1,0
76,4,1421850.1,1421922.0,7,-3.09495,4,8685,1,0
21,2,1425075.9,1425322.8,9,-7.35008,2,8685,1,0
80,1,1428029.1,1428101.1,7,4.83086,4,8681,1,0
7,1,1428313.8,1428385.6,7,-3.26881,2,8685,1,0
7,2,1428313.8,1428385.6,7,-3.26881,2,8685,1,0
7,3,1428313.8,1428385.6,7,-3.26881,2,8685,1,0
7,4,1428313.8,1428385.6,7,-3.26881,2,8685,1,0
8,1,1429274.1,1429346.1,7,-9.29378,4,8683,1,0
8,3,1429274.1,1429346.1,7,-9.29378,4,8683,1,0
8,4,1429274.1,1429346.1,7,-9.29378,4,8683,1,0
31,1,1438739.4,1438986.2,9,2.29434,4,8685,1,0
31,3,1438739.4,1438986.2,9,2.29434,4,8685,1,0
59,2,1442760.2,1443007.1,9,0.282151,4,8685,1,0
59,4,1442760.2,1443007.1,9,0.282151,4,8685,1,0
94,2,1450435.6,1450888.2,10,-2.82754,4,8685,1,0
69,2,1457061.1,1457308.0,9,-10.9818,2,8683,1,0
58,2,1457209.8,1457281.6,7,1.84956,2,8681,1,0
58,3,1457209.8,1457281.6,7,1.84956,2,8681,1,0
73,1,1457224.5,1459034.9,12,-2.03676,4,8683,1,0
73,3,1457224.5,1459034.9,12,-2.03676,4,8683,1,0
38,1,1461499.6,1461746.5,9,-13.9656,2,8683,0,1
38,4,1461499.6,1461746.5,9,-13.9656,2,8683,1,0
98,1,1461828.9,1461962.5,8,0.0,2,8683,0,1
98,4,1461828.9,1461962.5,8,0.0,2,8683,1,0
27,1,1461962.5,1462209.4,9,12.027,2,8681,0,1
27,2,1461962.5,1462209.4,9,12.027,2,8681,1,0
27,3,1461962.5,1462209.4,9,12.027,2,8681,1,0
27,4,1461962.5,1462209.4,9,12.027,2,8681,1,0
76,2,1462751.4,1462823.2,7,-5.56573,4,8685,1,0
76,4,1462751.4,1462823.2,7,-5.56573,4,8685,1,0
63,3,1471030.5,1471102.4,7,-7.93751,2,8681,1,0
97,1,1471790.2,1472037.1,9,-2.45058,4,8685,1,0
97,2,1471790.2,1472037.1,9,-2.45058,4,8685,1,0
97,3,1471790.2,1472037.1,9,-2.45058,4,8685,1,0
85,2,1473848.0,1473919.9,7,10.9231,2,8685,1,0
33,4,1474599.2,1474846.1,9,-1.2722,2,8685,1,0
99,2,1474721.9,1474793.9,7,-4.96197,2,8683,1,0
31,4,1476287.1,1476533.9,9,-5.6122,4,8685,1,0
79,2,1476956.0,1477089.8,8,-9.04094,2,8685,1,0
79,3,1476956.0,1477089.8,8,-9.04094,2,8685,1,0
79,4,1476956.0,1477089.8,8,-9.04094,2,8685,1,0
11,1,1478560.9,1478807.8,9,-9.84344,2,8685,1,0
35,1,1488540.5,1489527.8,11,-10.6233,2,8681,1,0
35,2,1488540.5,1489527.8,11,-10.6233,2,8681,1,0
35,4,1488540.5,1489527.8,11,-10.6233,2,8681,1,0
