gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,971,844,0,0,0,0
2,989,826,0,0,0,0
3,965,850,0,0,0,0
EndDeviceID,X,Y,Z
137,2,835911.1,836044.75,8,-5.37299,2,8681,1,0
71,1,836885.75,836957.7,7,-3.96291,2,8685,1,0
150,2,837918.5,837990.5,7,11.9337,2,8685,1,0
150,3,837918.5,837990.5,7,11.9337,2,8685,1,0
25,1,838117.75,839104.9,11,-12.6546,4,8685,1,0
25,3,838117.75,839104.9,11,-12.6546,4,8685,1,0
187,2,839403.3,841213.75,12,-6.32703,2,8681,1,0
46,1,841329.8,841401.8,7,18.0829,2,8681,0,1
52,3,842755.94,844566.4,12,-15.4735,4,8685,1,0
72,3,846684.94,847137.56,10,-6.23709,4,8681,1,0
47,1,847402.7,847536.3,8,-9.30286,2,8685,1,0
132,1,853040.1,853112.06,7,-6.64551,4,8681,1,0
132,2,853040.1,853112.06,7,-6.64551,4,8681,1,0
132,3,853040.1,853112.06,7,-6.64551,4,8681,1,0
89,2,857308.6,857555.4,9,3.80283,2,8683,1,0
184,1,859119.2,859365.94,9,-2.10103,2,8685,1,0
65,2,859736.4,859808.4,7,11.0302,4,8685,1,0
99,2,861625.06,862612.2,11,-8.68384,2,8683,1,0
60,3,866504.1,866750.94,9,3.81185,4,8681,1,0
85,2,867178.3,867425.06,9,-12.0775,4,8685,1,0
85,3,867178.3,867425.06,9,-12.0775,4,8685,1,0
139,2,869525.7,869659.3,8,-8.01134,2,8681,0,1
189,1,873490.1,873562.06,7,-8.15561,4,8683,1,0
53,2,877745.4,877992.1,9,-5.59276,4,8681,1,0
53,3,877745.4,877992.1,9,-5.59276,4,8681,1,0
107,1,878307.06,878553.8,9,-2.50735,2,8681,1,0
107,2,878307.06,878553.8,9,-2.50735,2,8681,1,0
107,3,878307.06,878553.8,9,-2.50735,2,8681,1,0
144,3,879182.25,879315.9,8,-11.175,4,8685,1,0
183,2,880899.7,881352.3,10,-16.9212,4,8681,1,0
183,3,880899.7,881352.3,10,-16.9212,4,8681,0,1
6,3,881520.25,881653.9,8,-4.92688,2,8681,0,1
23,1,881943.6,882396.25,10,-11.7988,2,8685,1,0
23,2,881943.6,882396.25,10,-11.7988,2,8685,1,0
91,1,882623.1,882695.06,7,7.46919,2,8685,1,0
91,3,882623.1,882695.06,7,7.46919,2,8685,1,0
172,2,883286.1,884273.25,11,-10.9819,2,8685,0,1
4,3,884385.75,884519.4,8,0.0,4,8685,1,0
184,2,886611.8,886858.56,9,-13.4493,2,8685,1,0
19,1,889151.5,890138.6,11,-7.64946,2,8685,1,0
19,3,889151.5,890138.6,11,-7.64946,2,8685,1,0
45,2,892663.2,892796.8,8,10.7924,2,8681,1,0
56,2,893162.4,893409.1,9,8.94679,4,8681,1,0
56,3,893162.4,893409.1,9,8.94679,4,8681,1,0
105,2,893907.9,893979.9,7,-3.10974,2,8681,1,0
144,3,894316.2,894449.75,8,7.63253,4,8685,1,0
100,1,895171.44,895418.2,9,-13.2459,2,8685,1,0
175,2,895345.56,897156.0,12,2.6292,4,8685,1,0
181,3,895937.6,896009.56,7,8.20079,4,8685,1,0
121,1,896505.6,898316.06,12,0.0,2,8685,0,1
121,3,896505.6,898316.06,12,0.0,2,8685,0,1
189,1,897060.5,897132.44,7,0.861009,4,8683,1,0
189,3,897060.5,897132.44,7,0.861009,4,8683,1,0
31,2,900087.5,900159.5,7,0.0,2,8685,0,1
53,1,902423.75,902670.56,9,-9.56267,4,8681,1,0
53,2,902423.75,902670.56,9,-9.56267,4,8681,1,0
53,3,902423.75,902670.56,9,-9.56267,4,8681,1,0
182,1,904610.8,906421.25,12,-10.8102,4,8681,0,1
182,2,904610.8,906421.25,12,-10.8102,4,8681,1,0
193,1,907352.75,907486.3,8,1.87524,4,8681,1,0
58,1,907762.06,908214.75,10,-6.37616,4,8685,1,0
58,2,907762.06,908214.75,10,-6.37616,4,8685,1,0
150,2,908674.44,908746.4,7,-0.317886,2,8683,1,0
192,1,909370.0,909616.75,9,0.0,2,8681,1,0
192,3,909370.0,909616.75,9,0.0,2,8681,1,0
12,1,909682.06,909928.8,9,-9.98137,2,8681,1,0
80,1,911134.8,911206.8,7,-5.85791,2,8685,1,0
80,2,911134.8,911206.8,7,-5.85791,2,8685,1,0
80,3,911134.8,911206.8,7,-5.85791,2,8685,1,0
77,1,912625.06,913077.7,10,7.08975,2,8685,1,0
77,2,912625.06,913077.7,10,7.08975,2,8685,1,0
77,3,912625.06,913077.7,10,7.08975,2,8685,1,0
188,3,913177.25,914164.4,11,-16.3704,4,8683,1,0
158,1,913610.75,913744.4,8,-8.59419,4,8681,1,0
158,2,913610.75,913744.4,8,-8.59419,4,8681,1,0
158,3,913610.75,913744.4,8,-8.59419,4,8681,1,0
176,1,914609.3,915061.94,10,-14.9533,4,8681,1,0
176,2,914609.3,915061.94,10,-14.9533,4,8681,1,0
197,3,917638.1,918625.25,11,-9.64624,4,8685,1,0
132,2,924968.06,925040.06,7,4.58889,4,8681,1,0
171,3,927691.1,928678.25,11,-9.17226,4,8685,1,0
181,1,930870.7,930942.6,7,-7.18033,4,8683,1,0
181,2,930870.7,930942.6,7,-7.18033,4,8683,1,0
181,3,930870.7,930942.6,7,-7.18033,4,8683,0,1
37,2,931138.06,931590.7,10,-8.03661,2,8685,1,0
165,1,931244.1,931377.75,8,-5.40805,4,8685,1,0
165,3,931244.1,931377.75,8,-5.40805,4,8685,0,1
94,1,933190.1,934177.25,11,-3.80928,4,8685,1,0
94,3,933190.1,934177.25,11,-3.80928,4,8685,1,0
25,1,936831.4,937818.5,11,0.0,4,8685,0,1
25,2,936831.4,937818.5,11,0.0,4,8685,1,0
200,2,939089.3,939161.25,7,7.53409,2,8681,1,0
200,3,939089.3,939161.25,7,7.53409,2,8681,1,0
50,2,941998.9,942132.5,8,-8.31174,4,8681,1,0
50,3,941998.9,942132.5,8,-8.31174,4,8681,1,0
163,1,942053.3,943863.7,12,6.1382,4,8681,1,0
163,3,942053.3,943863.7,12,6.1382,4,8681,0,1
70,2,944774.4,944846.3,7,-1.95648,2,8681,1,0
151,2,945985.2,946057.1,7,2.82839,4,8681,1,0
151,3,945985.2,946057.1,7,2.82839,4,8681,0,1
43,1,949077.5,949530.1,10,-6.47296,2,8685,1,0
43,2,949077.5,949530.1,10,-6.47296,2,8685,1,0
36,2,949128.7,949375.44,9,-11.8785,4,8681,1,0
36,3,949128.7,949375.44,9,-11.8785,4,8681,1,0
4,2,950507.2,950640.8,8,-6.97833,4,8685,1,0
105,2,952159.56,952231.5,7,5.01778,2,8681,0,1
85,2,954346.2,954592.94,9,11.2489,4,8683,1,0
59,2,954984.9,956795.3,12,0.0,2,8681,0,1
181,2,957087.4,957159.4,7,3.11845,4,8685,1,0
181,3,957087.4,957159.4,7,3.11845,4,8685,1,0
81,3,958015.7,958087.6,7,1.86266,4,8685,1,0
106,1,960296.7,962107.1,12,-12.1002,2,8685,1,0
106,2,960296.7,962107.1,12,-12.1002,2,8685,1,0
128,3,960595.2,962405.6,12,-11.4638,4,8685,1,0
191,2,961693.4,962680.5,11,1.44283,4,8685,1,0
191,3,961693.4,962680.5,11,1.44283,4,8685,1,0
137,2,961855.4,961988.94,8,0.586717,2,8685,1,0
137,3,961855.4,961988.94,8,0.586717,2,8685,1,0
95,1,963137.4,963209.4,7,-3.52104,4,8681,1,0
95,3,963137.4,963209.4,7,-3.52104,4,8681,1,0
185,2,965626.5,965760.1,8,5.94009,2,8685,0,1
96,1,966584.5,966831.25,9,-9.97468,2,8681,1,0
96,2,966584.5,966831.25,9,-9.97468,2,8681,1,0
113,1,968518.7,968652.3,8,3.50475,4,8685,1,0
113,3,968518.7,968652.3,8,3.50475,4,8685,1,0
130,2,970071.8,971882.25,12,-11.0269,4,8685,1,0
159,2,972382.6,972454.56,7,1.34116,4,8685,1,0
170,2,974832.3,975285.0,10,0.0,4,8685,1,0
170,3,974832.3,975285.0,10,0.0,4,8685,1,0
93,2,976437.44,976684.2,9,-12.2663,2,8685,1,0
85,2,979024.6,979271.4,9,-0.7854,4,8685,1,0
55,1,979272.06,981082.44,12,-11.2725,4,8685,1,0
113,3,981881.9,982015.5,8,1.12659,4,8685,1,0
129,1,982391.8,982463.75,7,4.3629,4,8681,1,0
179,1,987695.8,988148.44,10,-16.1391,4,8681,1,0
124,1,989538.25,989610.25,7,-1.3755,4,8681,1,0
141,1,990576.4,990648.3,7,0.0,2,8683,1,0
141,2,990576.4,990648.3,7,0.0,2,8683,1,0
96,1,991262.9,991509.6,9,-8.22421,2,8685,1,0
96,3,991262.9,991509.6,9,-8.22421,2,8685,1,0
174,1,991526.7,991660.25,8,-5.74809,2,8681,0,1
174,2,991526.7,991660.25,8,-5.74809,2,8681,1,0
174,3,991526.7,991660.25,8,-5.74809,2,8681,1,0
181,3,991533.5,991605.5,7,8.5544,4,8683,1,0
144,2,999136.25,999269.8,8,-1.77515,4,8685,1,0
37,1,1000457.0,1000909.6,10,2.0016,2,8683,1,0
37,2,1000457.0,1000909.6,10,2.0016,2,8683,1,0
162,2,1010381.0,1012191.4,12,-14.5271,4,8683,1,0
123,2,1012068.4,1012201.94,8,8.02239,4,8685,1,0
123,3,1012068.4,1012201.94,8,8.02239,4,8685,1,0
157,2,1018301.6,1018548.4,9,-10.9998,4,8685,1,0
172,1,1018721.2,1019708.3,11,-11.4939,2,8683,1,0
172,2,1018721.2,1019708.3,11,-11.4939,2,8683,0,1
172,3,1018721.2,1019708.3,11,-11.4939,2,8683,1,0
160,1,1018735.4,1018807.3,7,5.58473,2,8685,1,0
160,3,1018735.4,1018807.3,7,5.58473,2,8685,1,0
5,3,1019052.7,1020039.8,11,-18.2236,4,8681,1,0
21,1,1022675.56,1022922.3,9,-1.98238,4,8683,1,0
21,3,1022675.56,1022922.3,9,-1.98238,4,8683,0,1
52,2,1023799.06,1025609.5,12,-14.7461,4,8685,1,0
52,3,1023799.06,1025609.5,12,-14.7461,4,8685,1,0
19,3,1024261.8,1025249.0,11,-6.40594,2,8685,1,0
123,2,1025431.5,1025565.2,8,-5.00143,4,8685,1,0
123,3,1025431.5,1025565.2,8,-5.00143,4,8685,1,0
46,1,1029377.56,1029449.44,7,-0.943145,2,8681,1,0
147,1,1029574.56,1031385.0,12,-19.4538,4,8681,1,0
147,3,1029574.56,1031385.0,12,-19.4538,4,8681,1,0
84,2,1035329.25,1035401.1,7,22.7486,2,8681,1,0
25,1,1035544.94,1036532.1,11,-17.9761,4,8683,1,0
44,2,1038691.75,1038763.7,7,5.56928,4,8685,1,0
44,3,1038691.75,1038763.7,7,5.56928,4,8685,1,0
83,2,1042339.4,1042586.2,9,-12.5212,2,8683,1,0
178,1,1043413.2,1043485.1,7,-1.38344,2,8685,1,0
178,2,1043413.2,1043485.1,7,-1.38344,2,8685,1,0
178,3,1043413.2,1043485.1,7,-1.38344,2,8685,1,0
100,1,1047354.4,1047601.2,9,-10.0182,2,8683,1,0
178,1,1050606.8,1050678.8,7,-7.29909,2,8685,1,0
178,3,1050606.8,1050678.8,7,-7.29909,2,8685,1,0
139,1,1054323.8,1054457.4,8,7.57233,2,8681,1,0
139,2,1054323.8,1054457.4,8,7.57233,2,8681,1,0
139,3,1054323.8,1054457.4,8,7.57233,2,8681,1,0
195,2,1055737.4,1055809.4,7,-2.86162,4,8685,1,0
195,3,1055737.4,1055809.4,7,-2.86162,4,8685,1,0
42,2,1058163.2,1058235.1,7,9.67014,4,8685,1,0
46,1,1060059.5,1060131.4,7,13.8469,2,8685,1,0
109,2,1067107.5,1067179.5,7,9.33318,2,8681,1,0
113,2,1068168.2,1068301.9,8,-11.0465,4,8683,1,0
14,1,1069667.6,1069739.5,7,0.0922249,4,8681,1,0
14,2,1069667.6,1069739.5,7,0.0922249,4,8681,1,0
14,3,1069667.6,1069739.5,7,0.0922249,4,8681,1,0
90,2,1071008.6,1072819.1,12,-20.0685,2,8683,1,0
90,3,1071008.6,1072819.1,12,-20.0685,2,8683,1,0
152,2,1074510.0,1074756.9,9,11.203,2,8685,1,0
152,3,1074510.0,1074756.9,9,11.203,2,8685,1,0
175,1,1076388.8,1078199.2,12,-13.3562,4,8683,1,0
175,2,1076388.8,1078199.2,12,-13.3562,4,8683,1,0
58,1,1078641.6,1079094.2,10,-16.8312,4,8683,1,0
58,2,1078641.6,1079094.2,10,-16.8312,4,8683,1,0
58,3,1078641.6,1079094.2,10,-16.8312,4,8683,1,0
42,2,1080481.1,1080553.0,7,0.0,4,8685,1,0
7,2,1081515.0,1081586.9,7,-1.33317,2,8685,0,1
120,2,1081623.6,1081757.4,8,-5.47372,2,8681,1,0
127,3,1083341.1,1083793.8,10,-9.78303,4,8683,1,0
33,2,1084057.5,1084510.1,10,2.26112,4,8681,1,0
182,1,1085654.0,1087464.5,12,-6.12236,4,8685,1,0
182,3,1085654.0,1087464.5,12,-6.12236,4,8685,0,1
61,1,1086541.4,1086994.0,10,-13.2032,2,8683,1,0
61,2,1086541.4,1086994.0,10,-13.2032,2,8683,0,1
170,1,1086923.0,1087375.6,10,-11.7454,4,8683,1,0
74,2,1087606.6,1087678.5,7,1.70316,2,8685,0,1
37,1,1089479.2,1089931.9,10,0.0,2,8685,1,0
37,2,1089479.2,1089931.9,10,0.0,2,8685,1,0
60,1,1091614.0,1091860.9,9,-11.2798,4,8685,1,0
60,2,1091614.0,1091860.9,9,-11.2798,4,8685,1,0
60,3,1091614.0,1091860.9,9,-11.2798,4,8685,1,0
157,1,1095517.6,1095764.4,9,-13.7807,4,8685,1,0
157,3,1095517.6,1095764.4,9,-13.7807,4,8685,1,0
7,2,1095879.0,1095950.9,7,-4.69316,2,8685,1,0
85,2,1096922.1,1097169.0,9,-3.56369,4,8683,1,0
95,2,1100846.1,1100918.0,7,-4.28278,4,8681,1,0
95,3,1100846.1,1100918.0,7,-4.28278,4,8681,1,0
194,1,1102724.2,1104534.6,12,-5.49556,2,8681,1,0
194,2,1102724.2,1104534.6,12,-5.49556,2,8681,1,0
194,3,1102724.2,1104534.6,12,-5.49556,2,8681,1,0
42,2,1103691.5,1103763.4,7,2.63576,4,8683,1,0
42,3,1103691.5,1103763.4,7,2.63576,4,8683,1,0
41,2,1104117.2,1104189.1,7,-8.30449,4,8685,1,0
51,1,1104495.5,1106305.9,12,-15.411,2,8685,1,0
145,2,1105408.9,1107219.2,12,-14.4146,2,8681,1,0
22,1,1106495.4,1108305.8,12,5.08264,4,8681,1,0
22,3,1106495.4,1108305.8,12,5.08264,4,8681,0,1
38,2,1107605.5,1107677.4,7,1.50357,4,8681,1,0
38,3,1107605.5,1107677.4,7,1.50357,4,8681,1,0
56,2,1108765.4,1109012.2,9,-8.35232,4,8685,1,0
56,3,1108765.4,1109012.2,9,-8.35232,4,8685,1,0
119,1,1109576.1,1109709.9,8,19.9896,2,8681,1,0
119,3,1109576.1,1109709.9,8,19.9896,2,8681,1,0
66,1,1109963.0,1110034.9,7,-5.3166,4,8685,1,0
66,3,1109963.0,1110034.9,7,-5.3166,4,8685,1,0
13,1,1110197.2,1110269.1,7,9.72798,4,8685,1,0
115,2,1115809.8,1115943.4,8,-0.021865,2,8685,1,0
115,3,1115809.8,1115943.4,8,-0.021865,2,8685,1,0
152,3,1118961.9,1119208.8,9,3.12998,2,8685,1,0
36,1,1120321.5,1120568.4,9,-10.3269,4,8685,1,0
36,3,1120321.5,1120568.4,9,-10.3269,4,8685,1,0
24,2,1121886.4,1121958.2,7,6.57655,4,8685,1,0
72,1,1122220.4,1122673.0,10,-12.3921,4,8685,1,0
72,2,1122220.4,1122673.0,10,-12.3921,4,8685,1,0
72,3,1122220.4,1122673.0,10,-12.3921,4,8685,1,0
113,3,1126852.0,1126985.8,8,-3.43001,4,8685,1,0
107,1,1128102.6,1128349.5,9,-9.97101,2,8685,1,0
107,2,1128102.6,1128349.5,9,-9.97101,2,8685,1,0
107,3,1128102.6,1128349.5,9,-9.97101,2,8685,1,0
61,2,1131802.1,1132254.8,10,-2.95795,2,8685,1,0
75,1,1132982.9,1133229.8,9,-14.2496,4,8685,1,0
75,2,1132982.9,1133229.8,9,-14.2496,4,8685,1,0
75,3,1132982.9,1133229.8,9,-14.2496,4,8685,1,0
25,1,1134258.5,1135245.8,11,-12.475,4,8685,1,0
25,3,1134258.5,1135245.8,11,-12.475,4,8685,1,0
74,2,1135284.1,1135356.1,7,-5.10963,2,8683,1,0
196,1,1135842.5,1137653.0,12,-2.11188,2,8681,1,0
196,2,1135842.5,1137653.0,12,-2.11188,2,8681,1,0
59,2,1136028.1,1137838.5,12,-14.0886,2,8685,1,0
108,1,1136166.9,1136300.5,8,-8.53705,2,8681,1,0
108,2,1136166.9,1136300.5,8,-8.53705,2,8681,1,0
106,2,1141339.9,1143150.2,12,9.39886,2,8683,1,0
106,3,1141339.9,1143150.2,12,9.39886,2,8683,1,0
128,1,1141638.4,1143448.9,12,-4.61664,4,8685,1,0
128,2,1141638.4,1143448.9,12,-4.61664,4,8685,1,0
46,1,1147159.5,1147231.5,7,17.1827,2,8685,1,0
46,3,1147159.5,1147231.5,7,17.1827,2,8685,1,0
74,2,1147440.1,1147512.0,7,13.4859,2,8685,1,0
114,3,1149886.1,1149958.0,7,4.00607,4,8681,1,0
130,1,1151115.0,1152925.4,12,-2.10831,4,8685,1,0
130,2,1151115.0,1152925.4,12,-2.10831,4,8685,1,0
130,3,1151115.0,1152925.4,12,-2.10831,4,8685,1,0
84,2,1155471.4,1155543.4,7,0.0,2,8685,1,0
55,1,1160315.1,1162125.6,12,5.35923,4,8683,1,0
55,2,1160315.1,1162125.6,12,5.35923,4,8683,1,0
55,3,1160315.1,1162125.6,12,5.35923,4,8683,1,0
85,1,1161427.4,1161674.2,9,-6.84839,4,8683,1,0
85,2,1161427.4,1161674.2,9,-6.84839,4,8683,1,0
181,1,1167440.8,1167512.8,7,-9.36368,4,8683,1,0
181,3,1167440.8,1167512.8,7,-9.36368,4,8683,1,0
189,3,1170905.8,1170977.6,7,-1.43365,4,8683,1,0
84,1,1176079.2,1176151.1,7,-0.295303,2,8685,1,0
84,2,1176079.2,1176151.1,7,-0.295303,2,8685,1,0
84,3,1176079.2,1176151.1,7,-0.295303,2,8685,1,0
61,2,1177063.0,1177515.6,10,-2.38032,2,8683,1,0
61,3,1177063.0,1177515.6,10,-2.38032,2,8683,1,0
144,1,1180196.8,1180330.5,8,2.26488,4,8683,1,0
144,3,1180196.8,1180330.5,8,2.26488,4,8683,1,0
178,1,1180299.1,1180371.0,7,16.1408,2,8683,1,0
189,1,1183307.9,1183379.8,7,-7.29591,4,8681,1,0
45,1,1184153.5,1184287.1,8,-5.88913,2,8685,1,0
177,3,1185507.1,1185579.0,7,1.68147,2,8685,1,0
85,1,1186105.9,1186352.6,9,-10.602,4,8681,0,1
85,2,1186105.9,1186352.6,9,-10.602,4,8681,1,0
40,2,1186795.5,1186867.4,7,8.68779,2,8683,1,0
40,3,1186795.5,1186867.4,7,8.68779,2,8683,1,0
98,2,1188811.5,1188883.4,7,14.8507,4,8685,1,0
162,1,1191424.2,1193234.6,12,-20.9345,4,8685,1,0
162,3,1191424.2,1193234.6,12,-20.9345,4,8685,1,0
10,3,1192127.1,1192373.9,9,-1.05125,2,8685,1,0
29,1,1197157.9,1198968.2,12,-15.5775,2,8681,1,0
29,3,1197157.9,1198968.2,12,-15.5775,2,8681,1,0
131,3,1204501.2,1204573.1,7,5.86603,2,8681,1,0
82,1,1210321.2,1210393.2,7,4.78167,4,8685,1,0
82,2,1210321.2,1210393.2,7,4.78167,4,8685,1,0
82,3,1210321.2,1210393.2,7,4.78167,4,8685,1,0
191,2,1212310.6,1213297.9,11,0.705994,4,8683,1,0
191,3,1212310.6,1213297.9,11,0.705994,4,8683,1,0
39,1,1214070.6,1215057.9,11,-18.9574,2,8681,1,0
66,2,1215138.2,1215210.2,7,9.52533,4,8685,1,0
132,2,1218357.1,1218429.1,7,2.93443,4,8685,1,0
132,3,1218357.1,1218429.1,7,2.93443,4,8685,1,0
120,2,1218715.2,1218848.9,8,-7.05241,2,8685,1,0
98,2,1219299.1,1219371.0,7,-6.02135,4,8683,1,0
87,2,1220334.9,1220406.8,7,1.41181,4,8683,0,1
87,3,1220334.9,1220406.8,7,1.41181,4,8683,1,0
115,2,1220696.9,1220830.6,8,-9.57442,2,8683,1,0
115,3,1220696.9,1220830.6,8,-9.57442,2,8683,1,0
42,1,1224123.8,1224195.6,7,-4.73347,4,8685,1,0
42,2,1224123.8,1224195.6,7,-4.73347,4,8685,1,0
199,1,1224283.5,1224355.4,7,-8.95917,4,8685,1,0
45,3,1229783.8,1229917.4,8,-8.63165,2,8685,1,0
79,1,1232719.2,1232791.1,7,26.4333,2,8681,1,0
79,3,1232719.2,1232791.1,7,26.4333,2,8681,1,0
58,1,1232932.9,1233385.5,10,-5.07327,4,8685,1,0
167,1,1233820.8,1234273.5,10,-16.38,4,8685,1,0
167,2,1233820.8,1234273.5,10,-16.38,4,8685,1,0
176,1,1235614.0,1236066.6,10,0.0,4,8685,1,0
127,1,1236395.4,1236848.0,10,0.0,4,8685,1,0
127,2,1236395.4,1236848.0,10,0.0,4,8685,0,1
127,3,1236395.4,1236848.0,10,0.0,4,8685,1,0
143,1,1242564.0,1243551.1,11,-18.7678,2,8685,1,0
143,3,1242564.0,1243551.1,11,-18.7678,2,8685,1,0
159,1,1244633.5,1244705.5,7,15.4908,4,8683,1,0
154,1,1245128.9,1245375.8,9,-6.81578,2,8685,1,0
154,2,1245128.9,1245375.8,9,-6.81578,2,8685,1,0
154,3,1245128.9,1245375.8,9,-6.81578,2,8685,1,0
42,2,1246110.8,1246182.6,7,5.75157,4,8683,1,0
133,1,1246453.6,1246525.5,7,4.42449,2,8681,1,0
142,1,1247103.5,1247556.1,10,-10.2042,2,8685,1,0
142,3,1247103.5,1247556.1,10,-10.2042,2,8685,1,0
149,1,1250911.2,1251363.9,10,2.32527,4,8683,1,0
149,2,1250911.2,1251363.9,10,2.32527,4,8683,1,0
48,1,1251118.5,1251365.4,9,-14.2563,2,8681,1,0
63,2,1252866.2,1252938.1,7,1.11452,4,8681,1,0
38,2,1253027.1,1253099.0,7,11.3281,4,8685,1,0
38,3,1253027.1,1253099.0,7,11.3281,4,8685,1,0
34,1,1256160.0,1257970.5,12,-3.87974,2,8681,1,0
34,3,1256160.0,1257970.5,12,-3.87974,2,8681,0,1
175,2,1257432.0,1259242.4,12,10.6833,4,8685,1,0
19,2,1258309.6,1259296.8,11,-10.3539,2,8683,1,0
137,3,1258465.9,1258599.5,8,-7.68864,2,8685,1,0
78,1,1260002.6,1260074.6,7,-6.24863,2,8685,1,0
105,1,1263271.5,1263343.4,7,-8.1815,2,8685,1,0
182,1,1266697.2,1268507.8,12,-21.619,4,8685,1,0
182,2,1266697.2,1268507.8,12,-21.619,4,8685,1,0
53,3,1266835.6,1267082.4,9,9.57707,4,8685,1,0
73,1,1267583.5,1267717.1,8,-9.11562,2,8685,1,0
73,3,1267583.5,1267717.1,8,-9.11562,2,8685,1,0
121,1,1267691.8,1269502.2,12,-21.5724,2,8685,1,0
121,3,1267691.8,1269502.2,12,-21.5724,2,8685,0,1
77,2,1267980.6,1268433.2,10,-14.6428,2,8683,1,0
81,3,1268750.6,1268822.5,7,15.3592,4,8685,1,0
57,2,1275637.1,1275709.0,7,-1.57942,2,8681,1,0
57,3,1275637.1,1275709.0,7,-1.57942,2,8681,1,0
41,2,1278358.9,1278430.8,7,12.9652,4,8683,1,0
171,1,1279130.9,1280118.0,11,3.72468,4,8685,1,0
171,2,1279130.9,1280118.0,11,3.72468,4,8685,0,1
52,1,1279428.9,1281239.2,12,-15.5634,4,8683,1,0
52,3,1279428.9,1281239.2,12,-15.5634,4,8683,1,0
118,2,1281056.5,1282043.8,11,-7.01857,2,8681,1,0
153,1,1282983.9,1283230.8,9,0.0,4,8685,1,0
153,3,1282983.9,1283230.8,9,0.0,4,8685,1,0
192,3,1285062.1,1285309.0,9,1.99179,2,8681,1,0
28,3,1285120.4,1286930.8,12,-11.9685,2,8685,1,0
203,2,1285225.4,1285359.0,8,3.24156,2,8685,1,0
203,3,1285225.4,1285359.0,8,3.24156,2,8685,1,0
8,1,1285934.6,1287745.0,12,-11.3797,4,8685,1,0
145,2,1286452.0,1288262.5,12,-12.2816,2,8685,1,0
23,3,1293877.5,1294330.1,10,-16.7522,2,8685,1,0
133,1,1295398.1,1295470.0,7,-2.5405,2,8681,1,0
133,2,1295398.1,1295470.0,7,-2.5405,2,8681,1,0
84,2,1305016.2,1305088.1,7,-3.57388,2,8683,1,0
91,1,1306159.5,1306231.5,7,-0.0661308,2,8685,1,0
194,1,1312418.2,1314228.6,12,-6.25001,2,8681,1,0
194,2,1312418.2,1314228.6,12,-6.25001,2,8681,1,0
39,1,1312784.1,1313771.4,11,-10.6018,2,8685,1,0
39,2,1312784.1,1313771.4,11,-10.6018,2,8685,1,0
39,3,1312784.1,1313771.4,11,-10.6018,2,8685,1,0
91,3,1313353.1,1313425.0,7,-7.19377,2,8683,1,0
59,1,1317071.2,1318881.8,12,-6.42541,2,8685,1,0
169,3,1317543.2,1317615.1,7,7.38313,4,8681,1,0
4,3,1322168.8,1322302.4,8,5.6729,4,8683,1,0
106,1,1322383.0,1324193.5,12,5.1899,2,8685,1,0
177,3,1323455.4,1323527.2,7,-7.40878,2,8683,1,0
149,1,1330118.2,1330570.9,10,-12.7811,4,8685,1,0
154,1,1330289.8,1330536.6,9,-13.8142,2,8685,1,0
154,2,1330289.8,1330536.6,9,-13.8142,2,8685,1,0
154,3,1330289.8,1330536.6,9,-13.8142,2,8685,1,0
130,2,1332158.2,1333968.6,12,-15.7895,4,8683,1,0
130,3,1332158.2,1333968.6,12,-15.7895,4,8683,1,0
103,1,1332878.0,1332950.0,7,0.0,4,8685,1,0
126,1,1338395.4,1339382.6,11,24.5622,2,8685,1,0
126,2,1338395.4,1339382.6,11,24.5622,2,8685,1,0
57,2,1338941.9,1339013.8,7,0.152161,2,8685,1,0
176,1,1349933.1,1350385.8,10,-12.8039,4,8685,1,0
176,2,1349933.1,1350385.8,10,-12.8039,4,8685,1,0
4,2,1351469.6,1351603.2,8,-4.70085,4,8685,1,0
4,3,1351469.6,1351603.2,8,-4.70085,4,8685,1,0
82,1,1355412.9,1355484.8,7,6.76991,4,8685,1,0
82,3,1355412.9,1355484.8,7,6.76991,4,8685,1,0
9,2,1355419.1,1355871.8,10,-10.1177,2,8683,1,0
9,3,1355419.1,1355871.8,10,-10.1177,2,8683,1,0
7,2,1356499.8,1356571.6,7,-3.1765,2,8683,1,0
7,3,1356499.8,1356571.6,7,-3.1765,2,8683,0,1
117,2,1358730.2,1358802.1,7,28.4113,2,8685,1,0
42,1,1359023.1,1359095.0,7,2.45903,4,8683,1,0
42,2,1359023.1,1359095.0,7,2.45903,4,8683,1,0
42,3,1359023.1,1359095.0,7,2.45903,4,8683,1,0
6,3,1368395.6,1368529.2,8,10.9316,2,8685,1,0
5,1,1369975.8,1370962.9,11,-7.66457,4,8681,1,0
5,3,1369975.8,1370962.9,11,-7.66457,4,8681,1,0
90,2,1370116.8,1371927.1,12,-15.1774,2,8685,1,0
90,3,1370116.8,1371927.1,12,-15.1774,2,8685,1,0
96,3,1376334.8,1376581.5,9,-9.67902,2,8685,1,0
140,2,1381696.4,1382683.6,11,-14.7085,4,8685,1,0
193,1,1387058.4,1387192.0,8,-8.90489,4,8685,1,0
193,3,1387058.4,1387192.0,8,-8.90489,4,8685,1,0
177,3,1388245.2,1388317.1,7,6.56085,2,8685,1,0
87,2,1388736.4,1388808.2,7,16.2565,4,8685,1,0
87,3,1388736.4,1388808.2,7,16.2565,4,8685,1,0
56,3,1388789.2,1389036.1,9,-10.2286,4,8685,1,0
