gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1230,0,0,0,0,0
EndDeviceID,X,Y,Z
125,1,821354.1,821426.06,7,35.6918,2,8681,1,0
27,1,826027.25,827014.3,11,-14.7178,2,8685,1,0
10,1,827259.56,827712.25,10,8.19405,2,8685,1,0
139,1,828304.25,828437.9,8,-11.3456,4,8685,1,0
59,1,829175.94,829628.6,10,0.0,4,8685,1,0
198,1,830084.2,831894.56,12,2.77922,4,8685,0,1
19,1,830857.3,830990.9,8,-11.782,2,8681,0,1
86,1,833010.06,834820.5,12,0.0,2,8681,1,0
117,1,834924.5,836734.94,12,0.0,2,8685,1,0
155,1,835302.0,835548.75,9,-7.76283,2,8681,1,0
123,1,842373.7,842620.5,9,-10.8144,4,8681,1,0
29,1,842658.6,843111.25,10,1.82623,2,8681,1,0
107,1,843840.44,844827.56,11,-18.812,2,8685,1,0
19,1,847104.4,847238.0,8,24.7185,2,8685,1,0
181,1,847275.7,849086.1,12,-12.1908,4,8681,1,0
101,1,847559.0,848546.1,11,-9.53464,2,8683,1,0
148,1,855499.9,855952.5,10,-13.1382,2,8681,1,0
168,1,856564.3,858374.75,12,-13.624,2,8685,1,0
61,1,856894.1,856966.06,7,13.4127,2,8683,1,0
155,1,859980.44,860227.2,9,6.36019,2,8681,1,0
108,1,860038.25,860285.06,9,-13.5922,4,8683,1,0
189,1,870570.5,872380.94,12,-4.90558,4,8685,1,0
164,1,870820.4,870892.3,7,-4.11047,4,8681,1,0
32,1,877350.1,879160.5,12,2.73715,2,8681,1,0
193,1,880483.9,880936.5,10,-3.2767,2,8685,1,0
88,1,882796.5,884606.94,12,-3.63171,4,8681,1,0
103,1,888381.2,889368.3,11,1.9587,2,8685,1,0
190,1,889963.9,890035.8,7,22.7488,4,8685,1,0
35,1,890694.1,891146.8,10,0.0,2,8683,0,1
167,1,895279.06,897089.5,12,-14.4939,4,8685,1,0
125,1,899194.94,899266.94,7,0.0,2,8681,1,0
158,1,901145.5,901217.44,7,-1.45079,2,8685,1,0
192,1,901805.06,903615.5,12,-17.4799,4,8681,1,0
96,1,906389.75,907376.9,11,-14.6694,4,8685,1,0
74,1,911209.6,911343.2,8,15.8158,4,8685,1,0
199,1,913594.9,915405.25,12,5.75496,2,8685,1,0
188,1,917849.44,919659.9,12,-13.5824,2,8681,1,0
27,1,924740.8,925727.9,11,-6.56283,2,8685,1,0
6,1,929938.3,931748.7,12,-11.1199,2,8681,1,0
162,1,933777.0,935587.4,12,-14.4024,2,8683,1,0
22,1,934499.56,934633.2,8,-1.25691,4,8685,1,0
55,1,935108.06,935560.7,10,-15.9109,4,8685,1,0
175,1,935954.2,937764.56,12,0.0,4,8681,0,1
78,1,938878.4,940688.8,12,2.33022,4,8681,1,0
150,1,945260.5,947070.94,12,-16.1282,2,8681,1,0
68,1,950299.6,952110.06,12,-17.9132,2,8681,1,0
4,1,958966.94,959954.06,11,-14.6143,2,8681,1,0
58,1,962440.44,964250.9,12,4.27039,2,8685,1,0
62,1,964820.25,965067.0,9,-5.67525,2,8685,1,0
71,1,970272.9,970406.5,8,-11.3596,2,8685,1,0
155,1,975236.5,975483.25,9,-6.32822,2,8685,1,0
180,1,975738.9,977549.3,12,-2.27144,2,8685,1,0
163,1,987015.1,987467.75,10,-15.6143,4,8685,1,0
103,1,987094.75,988081.9,11,-12.741,2,8685,1,0
178,1,993280.4,993527.2,9,-9.51527,4,8685,1,0
10,1,996179.3,996631.94,10,3.2286,2,8685,1,0
200,1,1000335.06,1002145.5,12,-10.3085,2,8681,1,0
22,1,1000621.1,1000754.7,8,-10.3343,4,8685,1,0
190,1,1004308.2,1004380.1,7,22.408,4,8685,1,0
95,1,1007737.44,1009547.9,12,-18.3823,2,8685,1,0
64,1,1009277.7,1009730.4,10,-1.92082,4,8681,1,0
185,1,1014824.9,1016635.3,12,-5.14339,2,8685,1,0
40,1,1027554.7,1027626.56,7,-1.6201,4,8681,1,0
25,1,1032939.06,1034749.5,12,-11.2732,2,8685,1,0
21,1,1038493.6,1040304.06,12,-14.5008,4,8685,1,0
54,1,1042142.06,1043952.5,12,0.0,4,8685,0,1
76,1,1047270.5,1047342.44,7,-4.79663,2,8685,1,0
49,1,1048894.9,1049347.5,10,-2.86072,4,8685,1,0
64,1,1054538.5,1054991.1,10,-7.04465,4,8685,1,0
157,1,1057834.9,1057906.8,7,0.0,4,8681,1,0
194,1,1058734.5,1060544.9,12,-21.7028,4,8685,0,1
8,1,1058813.8,1059800.9,11,-15.0492,2,8681,0,1
55,1,1059631.4,1060084.0,10,1.23227,4,8685,1,0
172,1,1062171.9,1062243.8,7,-5.96818,4,8685,1,0
144,1,1062582.4,1064392.9,12,0.0,4,8685,0,1
142,1,1064355.2,1066165.6,12,-16.5031,2,8681,1,0
69,1,1067111.0,1067563.6,10,-12.1645,2,8685,1,0
28,1,1067183.5,1068993.9,12,-10.1826,2,8685,1,0
114,1,1069422.2,1069555.9,8,1.16972,4,8681,1,0
132,1,1074801.9,1076612.2,12,-15.6422,2,8681,1,0
161,1,1075305.6,1077116.1,12,3.68562,4,8685,1,0
73,1,1076203.9,1076275.8,7,-5.48784,2,8683,1,0
17,1,1076675.6,1078486.1,12,0.390183,2,8681,1,0
90,1,1082461.0,1082913.6,10,-5.9821,4,8685,1,0
164,1,1084103.6,1084175.5,7,-4.89482,4,8681,1,0
160,1,1084837.6,1086648.1,12,0.0,2,8685,0,1
103,1,1085808.4,1086795.5,11,7.53094,2,8683,1,0
113,1,1085901.5,1086148.4,9,-8.38122,4,8681,1,0
111,1,1092129.1,1093939.6,12,-5.69232,4,8685,1,0
51,1,1096633.9,1096705.8,7,0.0,4,8681,1,0
188,1,1098892.6,1100703.0,12,-4.63963,2,8685,1,0
165,1,1100834.8,1101287.4,10,-10.2365,4,8681,1,0
65,1,1101220.9,1103031.2,12,-15.3739,2,8685,1,0
108,1,1107151.0,1107397.9,9,7.50664,4,8685,1,0
99,1,1107409.2,1108396.5,11,-8.0368,2,8685,1,0
175,1,1116997.4,1118807.8,12,-7.6866,4,8685,1,0
145,1,1118764.5,1120575.0,12,-10.9247,2,8685,1,0
39,1,1120208.8,1121195.9,11,0.0,2,8683,0,1
52,1,1124249.0,1126059.5,12,-21.3256,2,8681,1,0
100,1,1126396.0,1128206.4,12,-16.8858,4,8685,1,0
150,1,1129534.4,1131344.9,12,-18.088,2,8685,1,0
57,1,1134193.4,1136003.8,12,-14.6622,4,8681,1,0
170,1,1134810.4,1136620.9,12,-9.36844,4,8685,1,0
73,1,1139493.2,1139565.1,7,4.64524,2,8683,1,0
190,1,1139743.1,1139815.1,7,27.4535,4,8683,1,0
116,1,1140969.8,1141216.5,9,-11.3499,4,8685,1,0
92,1,1142043.5,1143853.9,12,-15.0995,2,8685,0,1
79,1,1143881.5,1144334.1,10,1.23436,4,8683,0,1
172,1,1147332.6,1147404.5,7,-7.5054,4,8685,1,0
125,1,1148990.5,1149062.4,7,22.7929,2,8685,1,0
195,1,1149761.4,1151571.8,12,-1.03209,2,8685,1,0
131,1,1151127.5,1151261.1,8,-7.75795,4,8685,1,0
18,1,1152801.6,1154612.0,12,-7.98868,4,8681,1,0
60,1,1156264.6,1156717.2,10,0.0,4,8685,0,1
180,1,1156782.1,1158592.5,12,0.0,2,8683,0,1
50,1,1161973.9,1162961.0,11,-9.02061,2,8685,1,0
78,1,1163988.2,1165798.8,12,0.0,4,8685,0,1
131,1,1164490.8,1164624.4,8,-7.01038,4,8685,1,0
43,1,1166126.8,1166579.4,10,-5.39734,4,8685,1,0
187,1,1166807.4,1166941.0,8,3.97529,4,8685,1,0
61,1,1170486.2,1170558.1,7,-1.91591,2,8685,1,0
102,1,1177271.1,1177723.8,10,2.28508,2,8681,1,0
200,1,1181378.2,1183188.8,12,3.90936,2,8685,1,0
196,1,1183666.8,1184119.4,10,-2.7043,2,8685,1,0
103,1,1184522.0,1185509.1,11,-0.375243,2,8685,1,0
42,1,1184697.8,1184769.6,7,-2.76739,4,8685,1,0
47,1,1189091.1,1189337.9,9,-10.2988,2,8681,1,0
79,1,1189142.4,1189595.0,10,1.9498,4,8685,1,0
74,1,1191233.5,1191367.2,8,-10.8938,4,8685,1,0
162,1,1192051.5,1193862.0,12,0.0,2,8685,0,1
185,1,1195868.1,1197678.6,12,-15.667,2,8685,1,0
32,1,1196459.4,1198269.8,12,-18.6882,2,8681,1,0
56,1,1198773.4,1200583.8,12,6.00517,2,8681,1,0
60,1,1201525.4,1201978.0,10,-13.3203,4,8685,1,0
11,1,1206279.0,1206525.9,9,-11.8992,2,8685,1,0
153,1,1206479.5,1208289.9,12,-14.2124,4,8681,1,0
171,1,1206929.5,1208739.9,12,-4.34935,4,8685,1,0
101,1,1207579.2,1208566.4,11,-3.05673,2,8685,1,0
148,1,1210883.2,1211336.0,10,-5.27939,2,8685,0,1
149,1,1212596.8,1214407.2,12,-19.4193,4,8681,1,0
25,1,1213982.2,1215792.8,12,-3.34294,2,8683,1,0
21,1,1219536.9,1221347.2,12,-3.36169,4,8685,1,0
189,1,1222010.2,1223820.6,12,-12.8698,4,8685,0,1
70,1,1227915.2,1229725.8,12,-15.9646,2,8683,1,0
177,1,1232929.0,1233916.1,11,-10.9055,4,8683,1,0
79,1,1234403.1,1234855.8,10,10.0281,4,8683,1,0
58,1,1236093.9,1237904.2,12,0.0,2,8683,0,1
157,1,1242632.8,1242704.8,7,10.5259,4,8681,1,0
97,1,1251139.9,1252950.4,12,-1.2359,2,8681,1,0
2,1,1257664.2,1258651.5,11,-7.94556,2,8685,1,0
46,1,1258215.9,1258668.5,10,-5.73595,2,8685,1,0
95,1,1264860.8,1266671.1,12,2.75859,2,8683,1,0
163,1,1270873.1,1271325.8,10,-11.4154,4,8685,1,0
196,1,1275291.9,1275744.5,10,-13.7564,2,8683,1,0
199,1,1275681.2,1277491.8,12,-5.44258,2,8683,1,0
43,1,1277418.6,1277871.2,10,-2.04564,4,8685,1,0
188,1,1279935.8,1281746.2,12,-16.0954,2,8685,0,1
165,1,1280071.1,1280523.8,10,-5.79686,4,8685,0,1
105,1,1282919.6,1284730.1,12,-5.79889,4,8685,1,0
103,1,1283235.6,1284222.8,11,-11.7879,2,8683,1,0
77,1,1284833.8,1285080.6,9,3.6086,2,8685,1,0
94,1,1294032.4,1295842.8,12,-2.69607,2,8681,1,0
102,1,1297413.4,1297866.0,10,17.2212,2,8685,1,0
7,1,1298496.2,1300306.6,12,-9.28108,4,8685,1,0
145,1,1299807.8,1301618.1,12,2.08757,2,8683,1,0
193,1,1301458.9,1301911.5,10,-5.75397,4,8681,1,0
46,1,1303476.5,1303929.2,10,2.08965,2,8685,0,1
5,1,1305225.9,1305297.8,7,5.45838,4,8681,1,0
124,1,1305634.5,1307445.0,12,0.0,4,8685,0,1
100,1,1307439.2,1309249.6,12,-11.8438,4,8685,1,0
131,1,1309461.0,1309594.6,8,4.1954,4,8685,1,0
139,1,1321159.4,1321293.1,8,-4.07567,4,8685,1,0
60,1,1322225.2,1322677.9,10,0.0,4,8685,0,1
133,1,1323438.8,1325249.1,12,-9.42998,2,8685,1,0
10,1,1324979.5,1325432.1,10,2.67975,2,8683,1,0
12,1,1327435.8,1327569.5,8,14.4717,2,8685,1,0
96,1,1328482.9,1329470.1,11,-12.5815,4,8685,1,0
132,1,1329298.4,1331108.8,12,0.0,2,8685,0,1
40,1,1330012.4,1330084.2,7,1.65004,4,8681,1,0
5,1,1330344.8,1330416.6,7,11.637,4,8685,1,0
183,1,1331233.2,1331685.9,10,0.0,2,8683,0,1
169,1,1336228.8,1338039.1,12,11.6214,4,8685,1,0
74,1,1338839.5,1338973.1,8,4.25994,4,8683,1,0
102,1,1342674.2,1343126.9,10,6.42859,2,8685,1,0
193,1,1346719.8,1347172.4,10,-8.15213,2,8683,1,0
176,1,1358924.8,1359171.6,9,-12.5818,4,8681,1,0
26,1,1360210.9,1362021.2,12,0.0,4,8685,0,1
200,1,1362421.5,1364231.9,12,-14.9342,2,8685,1,0
85,1,1364196.9,1364330.6,8,-0.116134,2,8681,1,0
17,1,1365232.6,1367043.1,12,-16.0405,2,8685,1,0
71,1,1372007.2,1372140.9,8,-6.87866,2,8685,1,0
80,1,1375713.4,1376166.0,10,-14.0627,4,8681,1,0
56,1,1379816.5,1381627.0,12,-13.2644,2,8685,1,0
176,1,1383603.1,1383850.0,9,-2.19765,4,8685,1,0
8,1,1386690.4,1387677.6,11,-5.1268,2,8685,1,0
109,1,1386901.6,1388712.0,12,-14.2579,2,8683,1,0
127,1,1388418.0,1388551.6,8,-2.63286,4,8681,1,0
150,1,1390116.9,1391927.2,12,-8.62814,2,8685,0,1
25,1,1395025.5,1396836.0,12,-1.7655,2,8685,1,0
21,1,1400580.1,1402390.5,12,-15.7343,4,8683,1,0
22,1,1401583.5,1401717.1,8,3.5753,4,8685,1,0
108,1,1406259.1,1406506.0,9,13.5038,4,8683,1,0
141,1,1410175.2,1411985.8,12,-4.93082,4,8685,1,0
194,1,1420820.8,1422631.2,12,-5.99992,4,8683,1,0
3,1,1426723.2,1428533.8,12,-0.0156394,4,8683,1,0
23,1,1432406.9,1434217.2,12,0.0193795,2,8685,1,0
122,1,1440766.2,1441013.0,9,-0.439605,2,8685,1,0
123,1,1442292.5,1442539.2,9,4.52998,4,8685,1,0
102,1,1446958.1,1447410.8,10,-9.44377,2,8683,1,0
135,1,1449842.2,1450294.9,10,-13.1807,2,8685,1,0
187,1,1453605.9,1453739.5,8,-6.20689,4,8685,1,0
170,1,1453964.0,1455774.4,12,-5.17772,4,8683,0,1
76,1,1460469.2,1460541.1,7,15.0929,2,8685,1,0
44,1,1461490.8,1461943.4,10,-2.16733,4,8683,1,0
148,1,1464233.0,1464685.6,10,-15.0518,2,8685,0,1
158,1,1464787.5,1464859.4,7,-5.91661,2,8685,0,1
117,1,1468296.4,1470106.8,12,-14.9548,2,8683,1,0
62,1,1468539.9,1468786.8,9,-11.0177,2,8683,1,0
165,1,1470828.0,1471280.6,10,-13.4466,4,8685,1,0
142,1,1482008.6,1483819.1,12,-15.9464,2,8685,1,0
8,1,1485404.0,1486391.2,11,-13.7886,2,8685,1,0
128,1,1489113.4,1490923.9,12,-5.90587,2,8681,1,0
182,1,1496257.6,1498068.0,12,-2.11671,4,8685,1,0
75,1,1497778.9,1498231.6,10,-0.716384,4,8681,1,0
30,1,1504633.9,1506444.4,12,-12.9988,4,8681,1,0
178,1,1506562.5,1506809.4,9,-4.24618,4,8685,1,0
148,1,1509493.9,1509946.5,10,3.78246,2,8683,1,0
132,1,1510341.5,1512152.0,12,-4.59888,2,8685,1,0
195,1,1511847.6,1513658.1,12,12.8066,2,8683,1,0
113,1,1518721.8,1518968.6,9,4.2701,4,8685,1,0
101,1,1529057.0,1530044.2,11,-7.89714,2,8683,1,0
54,1,1533458.9,1535269.2,12,-6.34181,4,8685,1,0
39,1,1538867.4,1539854.6,11,-15.6109,2,8685,1,0
176,1,1542394.5,1542641.4,9,-7.43581,4,8685,1,0
151,1,1544193.4,1546003.8,12,-16.9723,4,8685,1,0
122,1,1548231.8,1548478.6,9,-13.0885,2,8683,1,0
12,1,1549586.8,1549720.5,8,-7.20235,2,8685,1,0
103,1,1550699.6,1551686.8,11,-6.4228,2,8683,1,0
121,1,1550701.0,1550773.0,7,7.55939,4,8685,1,0
90,1,1550894.5,1551347.1,10,-3.67462,4,8685,1,0
116,1,1553557.1,1553804.0,9,0.0,4,8683,0,1
11,1,1557154.2,1557401.1,9,-10.5025,2,8685,1,0
56,1,1560859.8,1562670.1,12,-19.0329,2,8685,1,0
75,1,1561083.8,1561536.4,10,-7.59404,4,8685,1,0
191,1,1563350.5,1565160.9,12,-13.4411,4,8681,1,0
69,1,1570178.1,1570630.8,10,-15.2175,2,8683,1,0
55,1,1571886.0,1572338.6,10,7.17268,4,8683,1,0
18,1,1572033.0,1573843.4,12,-20.67,4,8685,0,1
25,1,1576068.8,1577879.1,12,11.7743,2,8683,1,0
77,1,1578159.4,1578406.2,9,-13.5094,2,8683,1,0
7,1,1580429.8,1582240.2,12,-21.1104,4,8683,1,0
70,1,1590001.8,1591812.1,12,-9.54597,2,8683,1,0
2,1,1600780.9,1601768.1,11,-10.769,2,8685,1,0
180,1,1603473.9,1605284.2,12,-18.7569,2,8683,1,0
113,1,1614802.9,1615049.6,9,-10.2554,4,8683,1,0
50,1,1622166.8,1623153.9,11,-3.32309,2,8683,1,0
165,1,1627979.8,1628432.4,10,-7.23799,4,8683,1,0
122,1,1629287.1,1629533.9,9,-5.78227,2,8685,1,0
93,1,1630746.5,1630993.2,9,0.0,4,8685,1,0
150,1,1631637.6,1633448.0,12,22.0028,2,8683,0,1
71,1,1635811.8,1635945.4,8,-5.75322,2,8683,1,0
62,1,1636628.5,1636875.4,9,-8.62721,2,8683,1,0
173,1,1642295.8,1644106.2,12,-19.5365,4,8681,1,0
11,1,1642976.5,1643223.4,9,-6.06387,2,8683,1,0
184,1,1644965.0,1646775.4,12,0.0,2,8685,0,1
117,1,1649339.5,1651149.9,12,3.40564,2,8685,1,0
21,1,1653770.4,1655580.8,12,-3.4745,4,8685,1,0
122,1,1653965.5,1654212.2,9,2.32408,2,8683,1,0
71,1,1654263.9,1654397.6,8,-10.4841,2,8685,1,0
93,1,1655424.9,1655671.8,9,-11.9897,4,8683,1,0
48,1,1658810.8,1659798.0,11,-6.95384,4,8685,1,0
158,1,1660811.4,1660883.2,7,1.32062,2,8683,1,0
66,1,1661734.8,1662721.9,11,0.0,2,8681,0,1
29,1,1663148.6,1663601.4,10,-5.47726,2,8685,1,0
61,1,1663898.0,1663969.9,7,6.01066,2,8683,1,0
111,1,1669078.2,1670888.6,12,-11.9126,4,8683,1,0
112,1,1669294.2,1669541.0,9,13.9418,4,8685,1,0
190,1,1671095.0,1671166.9,7,43.9312,4,8685,1,0
99,1,1673639.4,1674626.6,11,-4.18362,2,8683,1,0
90,1,1674698.5,1675151.1,10,-9.56349,4,8683,1,0
82,1,1676731.1,1676977.9,9,-12.85,2,8685,1,0
182,1,1677300.8,1679111.2,12,0.0,4,8683,0,1
156,1,1680804.2,1680876.1,7,-4.30354,2,8683,1,0
159,1,1680837.0,1682647.5,12,-7.54201,4,8685,1,0
31,1,1682534.8,1683522.0,11,-8.09027,4,8681,1,0
16,1,1683947.2,1685757.8,12,-8.61536,4,8681,1,0
30,1,1685677.1,1687487.5,12,-16.791,4,8685,1,0
34,1,1686305.1,1686757.8,10,-1.71191,2,8685,1,0
79,1,1686748.1,1687200.8,10,-8.50947,4,8683,1,0
46,1,1688522.6,1688975.2,10,-15.9808,2,8683,1,0
119,1,1697830.9,1699641.4,12,-20.4233,4,8685,1,0
37,1,1699837.0,1701647.5,12,-13.4598,4,8685,1,0
157,1,1701689.2,1701761.1,7,0.0,4,8685,1,0
146,1,1703243.6,1705054.1,12,-11.8924,4,8685,1,0
13,1,1710603.8,1712414.1,12,-3.42114,4,8681,1,0
22,1,1714719.5,1714853.1,8,0.0,4,8683,1,0
162,1,1716836.4,1718646.9,12,0.0,2,8683,1,0
178,1,1716942.4,1717189.2,9,0.0550545,4,8683,1,0
151,1,1725236.6,1727047.0,12,-13.9532,4,8685,1,0
131,1,1726347.2,1726481.0,8,13.0901,4,8683,1,0
188,1,1736220.0,1738030.4,12,-9.47896,2,8683,1,0
33,1,1740866.9,1740938.8,7,2.42749,2,8681,1,0
176,1,1741996.6,1742243.4,9,7.18473,4,8685,1,0
167,1,1755097.4,1756907.9,12,-15.1276,4,8685,1,0
54,1,1759134.4,1760944.9,12,0.0,4,8683,1,0
48,1,1763043.9,1764031.0,11,-10.6129,4,8683,0,1
115,1,1764121.8,1764574.4,10,1.94923,2,8685,1,0
190,1,1764957.1,1765029.0,7,32.9381,4,8683,1,0
99,1,1772353.0,1773340.2,11,-11.0412,2,8685,1,0
105,1,1772445.1,1774255.5,12,-16.5437,4,8683,1,0
96,1,1773127.9,1774115.1,11,-6.38791,4,8683,1,0
197,1,1776371.5,1778181.9,12,0.0,4,8685,0,1
144,1,1776404.4,1778214.9,12,0.0,4,8683,0,1
149,1,1779059.9,1780870.2,12,-10.0101,4,8685,1,0
130,1,1783420.4,1783554.1,8,11.1451,2,8681,1,0
164,1,1788597.2,1788669.2,7,2.60405,4,8685,1,0
90,1,1790579.0,1791031.6,10,5.97892,4,8685,1,0
31,1,1791237.6,1792224.9,11,-15.5359,2,8683,1,0
116,1,1794964.5,1795211.2,9,16.4886,4,8683,1,0
166,1,1799174.4,1799308.0,8,0.750367,4,8683,1,0
55,1,1800439.5,1800892.1,10,-0.149795,4,8683,1,0
153,1,1806938.4,1808748.8,12,-1.65051,4,8685,1,0
166,1,1812537.5,1812671.1,8,-5.09608,4,8681,1,0
79,1,1814368.0,1814820.6,10,-5.58908,4,8681,1,0
170,1,1816050.2,1817860.8,12,-20.9043,4,8683,1,0
140,1,1826418.2,1828228.6,12,-15.4397,2,8685,1,0
100,1,1831553.2,1833363.6,12,1.93657,4,8683,1,0
29,1,1833958.4,1834411.0,10,-14.9153,2,8683,1,0
21,1,1834813.6,1836624.0,12,0.0,4,8683,1,0
186,1,1836273.0,1838083.4,12,0.0,4,8681,1,0
128,1,1839045.5,1840856.0,12,-13.4232,2,8685,0,1
141,1,1839224.5,1841034.9,12,-20.3696,4,8683,0,1
201,1,1840722.1,1841174.8,10,-11.0609,2,8681,0,1
191,1,1843914.8,1845725.2,12,-18.9243,4,8685,1,0
194,1,1848536.5,1850346.9,12,0.0,4,8685,1,0
124,1,1848764.1,1850574.6,12,0.0,4,8681,1,0
176,1,1860732.9,1860979.8,9,8.21809,4,8683,1,0
103,1,1862569.5,1863556.6,11,-8.47493,4,8681,1,0
14,1,1870256.2,1871243.4,11,-8.60011,4,8685,1,0
66,1,1873177.1,1874164.2,11,-3.21854,2,8685,1,0
154,1,1874607.4,1875594.6,11,-12.5813,2,8685,1,0
37,1,1880880.2,1882690.6,12,-3.38434,4,8683,1,0
17,1,1883213.8,1885024.1,12,0.0,2,8683,0,1
159,1,1887267.4,1889077.8,12,-9.43629,4,8683,1,0
139,1,1889714.6,1889848.2,8,-5.78017,4,8685,1,0
46,1,1895216.2,1895669.0,10,-0.0309287,2,8683,1,0
162,1,1897879.5,1899690.0,12,-20.9117,2,8683,1,0
192,1,1898931.5,1900742.0,12,-18.6738,4,8685,1,0
177,1,1902181.9,1903169.1,11,0.0,4,8683,0,1
97,1,1910636.0,1912446.4,12,-4.00119,2,8685,1,0
119,1,1911321.4,1913131.9,12,-4.84065,4,8683,1,0
50,1,1915387.8,1916374.9,11,0.0,2,8685,0,1
196,1,1919127.4,1919580.0,10,-3.53049,2,8685,1,0
131,1,1919976.9,1920110.6,8,-3.14098,4,8683,1,0
178,1,1921096.8,1921343.6,9,0.0,4,8685,0,1
135,1,1921116.2,1921568.9,10,0.0,2,8683,0,1
195,1,1922716.8,1924527.2,12,-14.5557,2,8683,1,0
193,1,1926991.1,1927443.8,10,6.26144,2,8685,1,0
146,1,1927813.8,1929624.1,12,-13.4445,4,8683,1,0
13,1,1932657.8,1934468.1,12,0.0,4,8685,0,1
156,1,1933053.6,1933125.5,7,-6.40337,2,8685,1,0
54,1,1940177.6,1941988.0,12,3.18887,4,8685,1,0
143,1,1942158.1,1943968.5,12,-22.4079,4,8681,1,0
163,1,1945257.5,1945710.1,10,0.815766,4,8683,1,0
106,1,1945568.8,1945640.6,7,14.0104,2,8685,1,0
39,1,1951296.2,1952283.5,11,-10.7881,2,8683,1,0
72,1,1952138.0,1952384.9,9,-1.18182,4,8685,1,0
197,1,1957414.6,1959225.1,12,-13.6102,4,8685,1,0
179,1,1959692.8,1959764.6,7,-0.871093,2,8685,1,0
149,1,1960103.0,1961913.5,12,0.0,4,8683,1,0
174,1,1962856.2,1962928.1,7,-0.97293,4,8681,1,0
22,1,1966233.1,1966366.9,8,15.8321,4,8683,1,0
190,1,1966339.4,1966411.2,7,12.5457,4,8683,1,0
2,1,1969404.5,1970391.8,11,-9.90851,2,8685,0,1
66,1,1971890.8,1972877.9,11,-4.60701,2,8683,1,0
188,1,1972958.1,1974768.5,12,-20.9019,2,8685,1,0
69,1,1984522.8,1984975.4,10,-2.21879,2,8685,1,0
70,1,1988048.8,1989859.1,12,-17.2033,2,8683,1,0
174,1,1990034.2,1990106.2,7,-3.95512,4,8681,1,0
76,1,1995159.2,1995231.2,7,-5.75256,2,8683,1,0
172,1,1997862.5,1997934.5,7,9.53424,4,8683,1,0
104,1,2001383.4,2001630.2,9,-1.49634,2,8685,1,0
166,1,2002285.4,2002419.1,8,3.45777,4,8683,1,0
10,1,2011240.2,2011692.9,10,3.68538,2,8685,1,0
157,1,2018841.4,2018913.4,7,3.15153,4,8683,1,0
141,1,2020267.8,2022078.1,12,-14.6653,4,8685,1,0
113,1,2024316.6,2024563.5,9,0.0,4,8685,1,0
25,1,2025934.8,2027745.1,12,-4.37756,2,8683,1,0
80,1,2026354.9,2026807.5,10,0.0529793,4,8683,1,0
52,1,2028273.8,2030084.2,12,-20.386,2,8685,0,1
98,1,2028667.9,2030478.2,12,-14.5757,2,8683,0,1
147,1,2032944.6,2034755.0,12,-7.66206,2,8685,1,0
109,1,2034217.5,2036028.0,12,-15.0236,2,8683,1,0
150,1,2036534.2,2038344.8,12,4.30189,2,8685,1,0
135,1,2043872.8,2044325.5,10,-12.8557,2,8685,1,0
45,1,2044397.8,2046208.1,12,-14.0609,4,8683,1,0
156,1,2046163.5,2046235.4,7,-5.40295,2,8683,1,0
154,1,2048221.2,2049208.2,11,0.0,2,8685,0,1
42,1,2051114.2,2051186.2,7,22.8083,4,8685,1,0
100,1,2057654.8,2059465.4,12,-7.82191,4,8685,1,0
196,1,2059351.8,2059804.5,10,-10.7942,2,8683,1,0
84,1,2064020.2,2065830.8,12,4.00832,4,8683,1,0
2,1,2068118.1,2069105.2,11,-9.49333,2,8683,1,0
166,1,2069607.6,2069741.2,8,9.1106,4,8685,1,0
140,1,2069781.2,2071591.8,12,0.0,2,8685,0,1
182,1,2088263.9,2090074.5,12,-12.0731,4,8683,1,0
78,1,2091416.2,2093226.8,12,0.0,4,8685,1,0
119,1,2092364.5,2094175.0,12,0.0,4,8683,1,0
102,1,2093717.2,2094169.9,10,8.8778,2,8685,1,0
62,1,2096785.4,2097032.2,9,-3.45294,2,8683,0,1
139,1,2098120.2,2098254.0,8,-1.75725,4,8683,1,0
157,1,2098848.0,2098920.0,7,-3.63615,4,8685,1,0
195,1,2103760.0,2105570.5,12,-14.7019,2,8683,1,0
146,1,2108857.0,2110667.5,12,-11.361,4,8683,1,0
122,1,2111103.8,2111350.5,9,5.52161,4,8681,1,0
183,1,2111799.0,2112251.8,10,-10.3825,2,8683,1,0
7,1,2114000.2,2115810.8,12,-21.478,4,8685,1,0
165,1,2117078.2,2117531.0,10,1.23106,4,8683,1,0
160,1,2119106.5,2120917.0,12,-8.62602,2,8683,1,0
161,1,2119638.8,2121449.2,12,-1.03978,4,8685,1,0
59,1,2126623.0,2127075.8,10,-10.7102,4,8683,1,0
43,1,2134191.8,2134644.2,10,-10.9794,4,8683,1,0
198,1,2136589.0,2138399.8,12,-8.77254,4,8683,0,1
197,1,2138457.8,2140268.2,12,-18.0155,4,8683,1,0
170,1,2150010.0,2151820.5,12,0.364915,4,8683,1,0
188,1,2154001.2,2155811.8,12,0.0,2,8683,0,1
183,1,2157060.0,2157512.8,10,-14.9038,2,8683,1,0
64,1,2160396.2,2160849.0,10,2.38261,4,8685,1,0
151,1,2162778.2,2164588.8,12,-21.9196,4,8685,1,0
177,1,2166650.0,2167637.0,11,0.0,4,8681,0,1
102,1,2166768.2,2167221.0,10,0.0,2,8683,0,1
105,1,2167684.2,2169494.8,12,0.0,4,8683,0,1
