gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,918,991,0,0,0,0
2,939,970,0,0,0,0
3,913,996,0,0,0,0
4,888,1021,0,0,0,0
EndDeviceID,X,Y,Z
76,1,813839.5,813911.44,7,1.05666,2,8685,1,0
76,4,813839.5,813911.44,7,1.05666,2,8685,1,0
62,2,814786.94,814858.9,7,-8.2825,4,8681,1,0
62,3,814786.94,814858.9,7,-8.2825,4,8681,1,0
97,1,817489.1,817622.75,8,-7.33414,2,8685,1,0
97,3,817489.1,817622.75,8,-7.33414,2,8685,1,0
97,4,817489.1,817622.75,8,-7.33414,2,8685,1,0
137,3,818042.44,818176.0,8,-4.85329,2,8681,1,0
134,1,818319.75,818391.75,7,13.8474,4,8685,1,0
134,2,818319.75,818391.75,7,13.8474,4,8685,1,0
156,1,819489.1,820476.25,11,-18.1988,2,8681,1,0
156,3,819489.1,820476.25,11,-18.1988,2,8681,1,0
156,4,819489.1,820476.25,11,-18.1988,2,8681,1,0
164,2,820116.2,821926.6,12,-20.3542,2,8681,1,0
164,3,820116.2,821926.6,12,-20.3542,2,8681,1,0
76,2,821033.06,821105.06,7,5.68373,2,8685,1,0
9,1,823343.1,823476.75,8,-4.37785,2,8683,1,0
9,4,823343.1,823476.75,8,-4.37785,2,8683,1,0
193,1,824174.3,824421.06,9,-12.1725,2,8681,1,0
193,2,824174.3,824421.06,9,-12.1725,2,8681,1,0
193,4,824174.3,824421.06,9,-12.1725,2,8681,1,0
53,1,825417.25,825664.0,9,-10.3845,4,8681,1,0
53,2,825417.25,825664.0,9,-10.3845,4,8681,1,0
53,4,825417.25,825664.0,9,-10.3845,4,8681,1,0
81,3,827377.1,827623.9,9,-12.4727,4,8685,1,0
161,2,834660.56,834794.2,8,-9.86652,2,8685,1,0
161,4,834660.56,834794.2,8,-9.86652,2,8685,1,0
82,1,836288.1,836360.1,7,6.21617,2,8685,1,0
82,3,836288.1,836360.1,7,6.21617,2,8685,1,0
148,1,836847.8,838658.25,12,5.43929,2,8681,1,0
148,4,836847.8,838658.25,12,5.43929,2,8681,1,0
143,1,840261.8,841248.94,11,-6.55542,4,8685,1,0
143,2,840261.8,841248.94,11,-6.55542,4,8685,1,0
143,3,840261.8,841248.94,11,-6.55542,4,8685,1,0
43,2,840754.44,840826.44,7,15.9259,2,8683,1,0
189,1,842083.4,843893.8,12,-20.6892,4,8681,0,1
189,2,842083.4,843893.8,12,-20.6892,4,8681,1,0
189,4,842083.4,843893.8,12,-20.6892,4,8681,1,0
61,1,842265.0,842337.0,7,-3.50697,4,8681,1,0
61,3,842265.0,842337.0,7,-3.50697,4,8681,1,0
198,1,844131.4,845941.75,12,-2.80257,2,8681,0,1
198,3,844131.4,845941.75,12,-2.80257,2,8681,0,1
46,3,845037.9,845171.5,8,-6.43462,4,8685,1,0
141,2,846392.6,846845.25,10,-12.7924,4,8685,1,0
141,4,846392.6,846845.25,10,-12.7924,4,8685,1,0
86,1,850161.5,850408.25,9,-5.49026,2,8681,1,0
40,2,853067.56,854054.7,11,-13.1567,2,8685,1,0
40,4,853067.56,854054.7,11,-13.1567,2,8685,1,0
34,2,853972.9,854219.7,9,-10.8678,4,8683,1,0
34,3,853972.9,854219.7,9,-10.8678,4,8683,1,0
34,4,853972.9,854219.7,9,-10.8678,4,8683,1,0
182,2,858066.8,858138.8,7,-7.80533,2,8685,1,0
182,3,858066.8,858138.8,7,-7.80533,2,8685,1,0
66,2,860870.06,860942.0,7,0.502442,4,8685,1,0
66,3,860870.06,860942.0,7,0.502442,4,8685,1,0
66,4,860870.06,860942.0,7,0.502442,4,8685,1,0
151,3,861410.6,861544.25,8,-2.35771,4,8685,1,0
7,1,862521.94,862593.9,7,-7.54764,2,8681,1,0
7,2,862521.94,862593.9,7,-7.54764,2,8681,1,0
7,3,862521.94,862593.9,7,-7.54764,2,8681,0,1
135,1,865010.0,865256.75,9,-3.44672,2,8683,1,0
135,3,865010.0,865256.75,9,-3.44672,2,8683,1,0
135,4,865010.0,865256.75,9,-3.44672,2,8683,1,0
166,1,866860.06,866932.0,7,-1.39145,4,8683,1,0
166,2,866860.06,866932.0,7,-1.39145,4,8683,1,0
166,4,866860.06,866932.0,7,-1.39145,4,8683,1,0
187,1,870263.5,871250.6,11,-8.07544,4,8681,1,0
187,2,870263.5,871250.6,11,-8.07544,4,8681,1,0
187,4,870263.5,871250.6,11,-8.07544,4,8681,1,0
49,2,870918.0,870990.0,7,-1.85332,2,8685,1,0
49,3,870918.0,870990.0,7,-1.85332,2,8685,1,0
80,1,872033.8,872105.75,7,30.942,2,8685,1,0
80,2,872033.8,872105.75,7,30.942,2,8685,1,0
195,3,878135.5,878588.1,10,-5.99982,2,8681,1,0
186,4,878185.2,878257.1,7,-4.82771,2,8683,1,0
128,1,878198.1,878331.75,8,1.22173,4,8681,1,0
128,4,878198.1,878331.75,8,1.22173,4,8681,1,0
50,2,878722.9,878856.5,8,-9.12504,4,8685,1,0
50,4,878722.9,878856.5,8,-9.12504,4,8685,1,0
38,1,879850.44,879922.44,7,-9.17995,2,8681,1,0
62,2,881198.9,881270.8,7,22.2936,4,8685,1,0
80,1,884747.06,884819.0,7,-3.96171,2,8683,1,0
80,4,884747.06,884819.0,7,-3.96171,2,8683,1,0
98,1,886550.5,886684.06,8,10.566,2,8681,1,0
98,2,886550.5,886684.06,8,10.566,2,8681,1,0
72,1,891021.2,891093.1,7,-2.01012,2,8685,1,0
38,2,891708.25,891780.2,7,-3.84003,2,8685,1,0
38,3,891708.25,891780.2,7,-3.84003,2,8685,1,0
123,1,892121.06,892254.6,8,-5.67831,2,8681,1,0
123,4,892121.06,892254.6,8,-5.67831,2,8681,1,0
128,1,892188.44,892322.0,8,-4.06038,4,8681,1,0
128,2,892188.44,892322.0,8,-4.06038,4,8681,1,0
128,3,892188.44,892322.0,8,-4.06038,4,8681,1,0
32,2,897837.25,897909.2,7,2.763,2,8685,1,0
69,3,902427.3,902674.06,9,-9.0809,4,8681,1,0
180,3,902889.06,904699.44,12,0.0,4,8685,0,1
180,4,902889.06,904699.44,12,0.0,4,8685,1,0
162,4,904366.94,906177.4,12,-19.4917,4,8685,1,0
193,1,906058.2,906304.94,9,-9.51652,2,8685,1,0
193,2,906058.2,906304.94,9,-9.51652,2,8685,1,0
193,3,906058.2,906304.94,9,-9.51652,2,8685,1,0
193,4,906058.2,906304.94,9,-9.51652,2,8685,1,0
27,2,908492.9,908739.6,9,-7.14127,4,8685,1,0
27,4,908492.9,908739.6,9,-7.14127,4,8685,0,1
50,1,910378.56,910512.1,8,-9.75561,4,8685,1,0
50,2,910378.56,910512.1,8,-9.75561,4,8685,1,0
112,2,910589.6,912400.0,12,0.0,4,8685,1,0
112,3,910589.6,912400.0,12,0.0,4,8685,1,0
52,4,911172.8,912159.94,11,-13.3191,4,8685,1,0
141,2,917148.56,917601.2,10,-6.5322,4,8683,1,0
141,3,917148.56,917601.2,10,-6.5322,4,8683,1,0
156,2,918202.75,919189.9,11,-2.49411,2,8685,1,0
156,3,918202.75,919189.9,11,-2.49411,2,8685,1,0
156,4,918202.75,919189.9,11,-2.49411,2,8685,1,0
91,2,920529.5,922339.9,12,0.0,4,8685,1,0
91,4,920529.5,922339.9,12,0.0,4,8685,1,0
195,3,924861.3,925313.94,10,4.58057,2,8681,1,0
96,3,929451.1,929523.06,7,1.4449,4,8681,1,0
193,2,930736.56,930983.3,9,3.45946,2,8685,1,0
193,3,930736.56,930983.3,9,3.45946,2,8685,1,0
193,4,930736.56,930983.3,9,3.45946,2,8685,1,0
82,1,931009.1,931081.06,7,3.43171,2,8683,1,0
82,2,931009.1,931081.06,7,3.43171,2,8683,1,0
82,3,931009.1,931081.06,7,3.43171,2,8683,1,0
82,4,931009.1,931081.06,7,3.43171,2,8683,1,0
111,1,931775.94,931847.9,7,-8.95906,2,8681,1,0
92,1,935269.06,935341.0,7,-0.209792,2,8685,1,0
63,3,935928.06,936061.6,8,-11.1703,2,8685,1,0
89,3,935949.8,937760.25,12,-18.4003,2,8681,1,0
89,4,935949.8,937760.25,12,-18.4003,2,8681,1,0
183,2,937680.3,939490.75,12,-14.9686,2,8681,1,0
183,3,937680.3,939490.75,12,-14.9686,2,8681,0,1
12,3,938046.9,938293.6,9,-11.593,4,8683,1,0
12,4,938046.9,938293.6,9,-11.593,4,8683,1,0
69,2,938508.3,938755.06,9,-7.89806,4,8685,1,0
143,1,938975.44,939962.56,11,-15.8625,4,8685,1,0
126,1,939412.8,939659.6,9,-10.1279,4,8681,1,0
126,4,939412.8,939659.6,9,-10.1279,4,8681,1,0
121,2,940697.5,940831.1,8,-8.92989,2,8685,0,1
76,4,942034.44,942106.4,7,11.1204,2,8683,1,0
13,2,943787.4,943920.94,8,9.17563,4,8681,1,0
161,1,946751.2,946884.75,8,-4.64198,2,8683,1,0
161,2,946751.2,946884.75,8,-4.64198,2,8683,1,0
161,3,946751.2,946884.75,8,-4.64198,2,8683,1,0
172,1,947161.06,948971.5,12,-20.0886,4,8685,1,0
172,3,947161.06,948971.5,12,-20.0886,4,8685,1,0
68,1,948843.1,949089.9,9,-1.91952,2,8685,1,0
191,1,949676.56,949923.3,9,-13.9709,4,8681,1,0
191,3,949676.56,949923.3,9,-13.9709,4,8681,1,0
191,4,949676.56,949923.3,9,-13.9709,4,8681,1,0
35,1,951282.2,951734.8,10,-6.71551,2,8685,1,0
35,4,951282.2,951734.8,10,-6.71551,2,8685,1,0
104,1,952607.3,952679.25,7,10.8686,4,8685,1,0
104,2,952607.3,952679.25,7,10.8686,4,8685,1,0
173,4,953681.1,953927.94,9,-4.80154,2,8685,1,0
163,2,954708.06,955160.7,10,-9.66859,4,8685,0,1
163,3,954708.06,955160.7,10,-9.66859,4,8685,1,0
163,4,954708.06,955160.7,10,-9.66859,4,8685,1,0
49,2,958946.06,959018.0,7,6.91921,2,8685,1,0
104,1,959800.9,959872.9,7,4.18179,4,8685,1,0
104,3,959800.9,959872.9,7,4.18179,4,8685,1,0
28,1,960177.94,960424.7,9,-6.19516,2,8685,1,0
28,2,960177.94,960424.7,9,-6.19516,2,8685,1,0
138,3,960254.44,960388.06,8,10.5745,4,8681,1,0
123,1,964048.94,964182.56,8,-6.68191,2,8681,1,0
123,2,964048.94,964182.56,8,-6.68191,2,8681,1,0
123,4,964048.94,964182.56,8,-6.68191,2,8681,1,0
187,1,968977.06,969964.2,11,-8.49818,4,8681,1,0
187,4,968977.06,969964.2,11,-8.49818,4,8681,1,0
56,1,969190.1,970177.25,11,-15.5607,4,8685,1,0
56,4,969190.1,970177.25,11,-15.5607,4,8685,1,0
47,1,981313.94,981385.94,7,6.36956,4,8685,1,0
47,2,981313.94,981385.94,7,6.36956,4,8685,1,0
47,4,981313.94,981385.94,7,6.36956,4,8685,1,0
83,4,984496.8,984568.8,7,-8.25389,4,8683,1,0
16,2,987087.6,987334.44,9,-9.39621,4,8685,1,0
16,3,987087.6,987334.44,9,-9.39621,4,8685,1,0
96,1,987702.7,987774.7,7,-3.74127,4,8681,1,0
96,2,987702.7,987774.7,7,-3.74127,4,8681,1,0
177,3,987704.3,987776.25,7,-4.3909,2,8681,1,0
177,4,987704.3,987776.25,7,-4.3909,2,8681,1,0
86,1,987870.2,988116.94,9,-10.508,2,8681,1,0
130,1,988684.75,988756.7,7,-5.94546,2,8681,1,0
51,1,993647.9,994100.5,10,-13.5315,4,8685,1,0
51,3,993647.9,994100.5,10,-13.5315,4,8685,1,0
51,4,993647.9,994100.5,10,-13.5315,4,8685,1,0
131,3,996414.8,998225.25,12,-17.5593,4,8685,1,0
131,4,996414.8,998225.25,12,-17.5593,4,8685,1,0
5,2,996607.5,996679.44,7,-7.49066,2,8681,1,0
37,2,999001.9,999073.9,7,-5.6951,4,8681,1,0
30,3,1001662.2,1001795.75,8,-1.12556,2,8681,1,0
30,4,1001662.2,1001795.75,8,-1.12556,2,8681,1,0
109,1,1005484.25,1005556.2,7,0.499436,2,8681,1,0
109,2,1005484.25,1005556.2,7,0.499436,2,8681,1,0
109,3,1005484.25,1005556.2,7,0.499436,2,8681,1,0
167,2,1006526.0,1006597.94,7,3.70335,4,8685,1,0
167,3,1006526.0,1006597.94,7,3.70335,4,8685,1,0
74,4,1009461.2,1009533.1,7,-5.10905,2,8683,1,0
84,2,1009492.94,1009739.7,9,-10.6094,2,8685,1,0
84,3,1009492.94,1009739.7,9,-10.6094,2,8685,1,0
78,1,1010485.94,1010557.94,7,-7.95489,2,8683,1,0
78,3,1010485.94,1010557.94,7,-7.95489,2,8683,1,0
78,4,1010485.94,1010557.94,7,-7.95489,2,8683,1,0
16,1,1011766.06,1012012.8,9,-13.7095,4,8683,1,0
16,3,1011766.06,1012012.8,9,-13.7095,4,8683,1,0
133,2,1013376.25,1013448.2,7,7.13266,2,8685,1,0
166,1,1013783.4,1013855.4,7,0.434907,4,8683,1,0
148,2,1017891.06,1019701.5,12,-15.1022,2,8685,1,0
148,4,1017891.06,1019701.5,12,-15.1022,2,8685,1,0
128,1,1018132.6,1018266.25,8,-7.0329,4,8685,1,0
128,2,1018132.6,1018266.25,8,-7.0329,4,8685,1,0
128,3,1018132.6,1018266.25,8,-7.0329,4,8685,1,0
153,3,1020489.56,1020736.3,9,5.2968,2,8683,1,0
153,4,1020489.56,1020736.3,9,5.2968,2,8683,1,0
142,1,1022267.56,1022339.56,7,4.15408,2,8681,1,0
142,2,1022267.56,1022339.56,7,4.15408,2,8681,1,0
142,4,1022267.56,1022339.56,7,4.15408,2,8681,1,0
165,1,1027600.56,1027734.25,8,-8.77995,2,8681,1,0
165,2,1027600.56,1027734.25,8,-8.77995,2,8681,1,0
115,1,1028286.9,1028358.75,7,-6.02183,2,8681,1,0
115,3,1028286.9,1028358.75,7,-6.02183,2,8681,1,0
76,4,1029202.4,1029274.3,7,1.47714,2,8685,1,0
37,3,1029683.7,1029755.6,7,-9.14085,4,8685,1,0
137,2,1031325.7,1031459.4,8,-6.79925,2,8681,1,0
137,3,1031325.7,1031459.4,8,-6.79925,2,8681,1,0
30,2,1037292.4,1037426.0,8,-4.30908,2,8685,1,0
30,3,1037292.4,1037426.0,8,-4.30908,2,8685,1,0
30,4,1037292.4,1037426.0,8,-4.30908,2,8685,1,0
22,1,1037557.0,1037690.7,8,0.173753,2,8685,1,0
22,3,1037557.0,1037690.7,8,0.173753,2,8685,1,0
22,4,1037557.0,1037690.7,8,0.173753,2,8685,1,0
136,3,1037765.1,1038011.94,9,-2.87819,2,8681,1,0
150,1,1038196.2,1038648.8,10,-6.0701,4,8685,1,0
150,3,1038196.2,1038648.8,10,-6.0701,4,8685,1,0
150,4,1038196.2,1038648.8,10,-6.0701,4,8685,1,0
175,1,1038621.44,1038755.1,8,12.9913,2,8683,1,0
175,3,1038621.44,1038755.1,8,12.9913,2,8683,1,0
175,4,1038621.44,1038755.1,8,12.9913,2,8683,1,0
140,3,1042404.44,1042538.06,8,-0.686782,2,8685,1,0
140,4,1042404.44,1042538.06,8,-0.686782,2,8685,1,0
50,2,1043771.4,1043905.0,8,3.32107,4,8683,1,0
50,3,1043771.4,1043905.0,8,3.32107,4,8683,1,0
76,2,1045743.5,1045815.44,7,-5.21445,2,8683,1,0
76,4,1045743.5,1045815.44,7,-5.21445,2,8683,1,0
104,1,1052256.9,1052328.8,7,4.60899,4,8683,1,0
24,2,1053948.9,1054401.5,10,-2.33908,2,8681,1,0
156,1,1055249.2,1056236.5,11,-4.82165,2,8685,1,0
156,3,1055249.2,1056236.5,11,-4.82165,2,8685,1,0
156,4,1055249.2,1056236.5,11,-4.82165,2,8685,1,0
10,1,1059648.8,1060101.5,10,0.982179,4,8685,1,0
10,3,1059648.8,1060101.5,10,0.982179,4,8685,1,0
10,4,1059648.8,1060101.5,10,0.982179,4,8685,1,0
36,2,1060633.0,1060879.9,9,7.25372,2,8681,1,0
36,3,1060633.0,1060879.9,9,7.25372,2,8681,1,0
36,4,1060633.0,1060879.9,9,7.25372,2,8681,1,0
153,4,1060997.4,1061244.1,9,1.65466,2,8683,0,1
65,2,1061197.8,1061269.6,7,-6.28453,4,8685,1,0
65,4,1061197.8,1061269.6,7,-6.28453,4,8685,0,1
145,1,1063470.8,1063717.5,9,-2.44913,4,8685,1,0
145,2,1063470.8,1063717.5,9,-2.44913,4,8685,1,0
145,3,1063470.8,1063717.5,9,-2.44913,4,8685,1,0
145,4,1063470.8,1063717.5,9,-2.44913,4,8685,1,0
31,2,1064644.9,1065097.5,10,11.4982,4,8683,1,0
196,1,1067893.4,1067965.4,7,0.167069,4,8681,1,0
196,2,1067893.4,1067965.4,7,0.167069,4,8681,0,1
111,1,1068867.4,1068939.4,7,-6.09358,2,8685,1,0
111,4,1068867.4,1068939.4,7,-6.09358,2,8685,1,0
163,1,1069052.4,1069505.0,10,-14.2926,4,8685,1,0
163,3,1069052.4,1069505.0,10,-14.2926,4,8685,1,0
16,2,1073701.0,1073947.9,9,-3.86516,4,8685,1,0
132,3,1078489.8,1078561.6,7,6.21836,2,8683,1,0
177,1,1079349.9,1079421.8,7,-5.58224,2,8681,1,0
81,1,1082036.2,1082283.1,9,-2.67815,4,8683,1,0
81,4,1082036.2,1082283.1,9,-2.67815,4,8683,1,0
28,3,1084701.1,1084948.0,9,5.90453,2,8685,1,0
17,3,1087155.5,1088142.8,11,1.94464,4,8685,1,0
135,1,1088109.9,1088356.8,9,-7.44954,2,8683,1,0
135,3,1088109.9,1088356.8,9,-7.44954,2,8683,1,0
97,3,1089833.2,1089966.9,8,3.13232,2,8683,1,0
16,2,1098379.5,1098626.4,9,-12.5097,4,8683,1,0
16,3,1098379.5,1098626.4,9,-12.5097,4,8683,1,0
91,2,1101572.6,1103383.0,12,-12.5712,4,8685,1,0
91,3,1101572.6,1103383.0,12,-12.5712,4,8685,1,0
57,1,1103212.8,1103459.6,9,-12.7902,2,8685,1,0
57,3,1103212.8,1103459.6,9,-12.7902,2,8685,1,0
121,2,1103525.6,1103659.2,8,21.5199,2,8685,1,0
30,2,1104132.2,1104265.9,8,-0.139724,2,8685,1,0
106,2,1105542.2,1105614.1,7,13.069,4,8683,1,0
106,4,1105542.2,1105614.1,7,13.069,4,8683,1,0
20,2,1106042.2,1106494.9,10,-15.6499,2,8681,1,0
20,3,1106042.2,1106494.9,10,-15.6499,2,8681,0,1
14,1,1106702.8,1106774.6,7,9.54326,4,8685,1,0
65,2,1108875.2,1108947.1,7,-7.83887,4,8683,1,0
99,2,1110644.0,1110716.0,7,4.30687,4,8681,1,0
37,3,1116783.9,1116855.8,7,19.2224,4,8685,1,0
89,2,1116993.0,1118803.5,12,-11.3642,2,8685,1,0
89,3,1116993.0,1118803.5,12,-11.3642,2,8685,0,1
133,2,1117101.2,1117173.1,7,-8.00416,2,8685,1,0
133,3,1117101.2,1117173.1,7,-8.00416,2,8685,1,0
73,1,1119334.8,1120321.9,11,-5.96451,2,8681,1,0
73,2,1119334.8,1120321.9,11,-5.96451,2,8681,1,0
73,3,1119334.8,1120321.9,11,-5.96451,2,8681,1,0
73,4,1119334.8,1120321.9,11,-5.96451,2,8681,1,0
167,1,1120845.1,1120917.0,7,6.82922,4,8685,1,0
167,2,1120845.1,1120917.0,7,6.82922,4,8685,1,0
167,3,1120845.1,1120917.0,7,6.82922,4,8685,1,0
167,4,1120845.1,1120917.0,7,6.82922,4,8685,1,0
65,2,1121031.1,1121103.0,7,-7.92763,4,8685,1,0
118,1,1121691.5,1121763.4,7,-1.07561,4,8683,1,0
118,2,1121691.5,1121763.4,7,-1.07561,4,8683,1,0
75,2,1124216.5,1124288.5,7,0.472825,2,8681,1,0
75,4,1124216.5,1124288.5,7,0.472825,2,8681,1,0
199,1,1127492.1,1127625.8,8,-10.4584,2,8681,1,0
199,4,1127492.1,1127625.8,8,-10.4584,2,8681,1,0
21,2,1127738.5,1128191.1,10,-9.86311,4,8685,1,0
21,3,1127738.5,1128191.1,10,-9.86311,4,8685,1,0
158,1,1128123.4,1128257.1,8,3.19925,4,8685,1,0
158,3,1128123.4,1128257.1,8,3.19925,4,8685,1,0
158,4,1128123.4,1128257.1,8,3.19925,4,8685,1,0
172,1,1128204.2,1130014.6,12,-11.4351,4,8685,1,0
172,3,1128204.2,1130014.6,12,-11.4351,4,8685,0,1
172,4,1128204.2,1130014.6,12,-11.4351,4,8685,1,0
49,1,1129825.5,1129897.5,7,-3.98897,2,8683,1,0
49,4,1129825.5,1129897.5,7,-3.98897,2,8683,1,0
117,4,1131754.5,1131826.4,7,13.9953,4,8685,1,0
98,1,1136346.1,1136479.8,8,1.85095,2,8685,1,0
98,4,1136346.1,1136479.8,8,1.85095,2,8685,1,0
197,4,1138424.4,1140234.8,12,-19.1776,2,8681,1,0
77,1,1139304.6,1139438.2,8,7.96672,4,8681,1,0
77,3,1139304.6,1139438.2,8,7.96672,4,8681,1,0
186,4,1140032.2,1140104.1,7,-8.28094,2,8685,1,0
119,4,1141069.5,1141141.4,7,9.89421,4,8685,1,0
184,1,1143981.1,1144114.8,8,-1.82901,2,8681,1,0
184,4,1143981.1,1144114.8,8,-1.82901,2,8681,1,0
167,3,1145271.8,1145343.6,7,2.74234,4,8683,1,0
44,1,1147887.0,1148874.1,11,0.495469,2,8685,1,0
44,3,1147887.0,1148874.1,11,0.495469,2,8685,1,0
44,4,1147887.0,1148874.1,11,0.495469,2,8685,1,0
180,1,1148070.6,1149881.1,12,-0.0762779,4,8683,1,0
180,3,1148070.6,1149881.1,12,-0.0762779,4,8683,1,0
180,4,1148070.6,1149881.1,12,-0.0762779,4,8683,1,0
145,3,1148631.6,1148878.4,9,5.31623,4,8685,1,0
108,1,1152836.0,1153082.8,9,-4.51575,4,8685,0,1
108,2,1152836.0,1153082.8,9,-4.51575,4,8685,1,0
108,3,1152836.0,1153082.8,9,-4.51575,4,8685,1,0
28,1,1154020.1,1154267.0,9,-7.08704,2,8683,1,0
28,2,1154020.1,1154267.0,9,-7.08704,2,8683,1,0
28,3,1154020.1,1154267.0,9,-7.08704,2,8683,1,0
190,1,1156658.8,1156730.6,7,-7.33124,4,8685,1,0
190,3,1156658.8,1156730.6,7,-7.33124,4,8685,1,0
46,3,1158257.1,1158390.8,8,-8.4321,4,8683,1,0
173,1,1161653.8,1161900.6,9,-13.0124,2,8683,1,0
187,4,1164055.8,1165043.0,11,1.61594,4,8685,1,0
158,1,1166731.6,1166865.2,8,-5.78851,4,8685,1,0
34,4,1167565.0,1167811.8,9,0.0,4,8685,1,0
166,1,1170548.5,1170620.4,7,6.13629,4,8681,1,0
70,2,1171633.8,1171880.6,9,-9.50545,4,8681,1,0
76,1,1171778.4,1171850.2,7,-8.27481,2,8683,1,0
76,2,1171778.4,1171850.2,7,-8.27481,2,8683,1,0
130,1,1173482.8,1173554.8,7,-2.18343,2,8681,0,1
130,2,1173482.8,1173554.8,7,-2.18343,2,8681,1,0
130,3,1173482.8,1173554.8,7,-2.18343,2,8681,1,0
124,3,1173530.9,1173602.8,7,1.683,4,8681,1,0
124,4,1173530.9,1173602.8,7,1.683,4,8681,1,0
170,2,1175543.8,1175677.4,8,5.39545,2,8681,1,0
170,3,1175543.8,1175677.4,8,5.39545,2,8681,1,0
198,1,1178572.0,1180382.5,12,-14.3484,2,8685,1,0
198,3,1178572.0,1180382.5,12,-14.3484,2,8685,1,0
182,3,1178663.8,1178735.6,7,1.14235,2,8685,1,0
78,4,1178887.5,1178959.4,7,-5.32056,2,8685,1,0
43,1,1183190.6,1183262.6,7,-3.50377,2,8685,1,0
43,3,1183190.6,1183262.6,7,-3.50377,2,8685,1,0
43,4,1183190.6,1183262.6,7,-3.50377,2,8685,1,0
160,2,1186420.0,1186492.0,7,-1.23524,4,8681,1,0
160,3,1186420.0,1186492.0,7,-1.23524,4,8681,1,0
160,4,1186420.0,1186492.0,7,-1.23524,4,8681,1,0
39,2,1189491.5,1189563.4,7,-3.70808,4,8681,1,0
121,2,1189688.8,1189822.4,8,-5.22513,2,8685,1,0
109,1,1190243.4,1190315.2,7,-3.63179,2,8685,1,0
10,3,1194759.0,1195211.6,10,-10.1872,4,8685,1,0
23,4,1194955.4,1195202.1,9,-1.63492,4,8685,1,0
110,2,1195803.1,1195875.0,7,-4.82019,2,8681,1,0
136,1,1196839.9,1197086.6,9,-7.22111,2,8685,1,0
136,2,1196839.9,1197086.6,9,-7.22111,2,8685,1,0
203,2,1198046.5,1199856.9,12,-21.9922,4,8685,1,0
203,4,1198046.5,1199856.9,12,-21.9922,4,8685,0,1
121,1,1203051.9,1203185.5,8,-6.42059,2,8683,1,0
121,2,1203051.9,1203185.5,8,-6.42059,2,8683,1,0
163,2,1204487.4,1204940.1,10,-12.8929,4,8683,1,0
166,1,1207154.4,1207226.4,7,14.8636,4,8683,1,0
166,4,1207154.4,1207226.4,7,14.8636,4,8683,1,0
176,4,1207183.2,1207635.9,10,-3.62227,4,8685,1,0
57,2,1208388.0,1208634.8,9,-7.1801,2,8685,1,0
87,1,1211108.8,1212919.2,12,-20.4857,2,8681,1,0
87,2,1211108.8,1212919.2,12,-20.4857,2,8681,1,0
87,4,1211108.8,1212919.2,12,-20.4857,2,8681,1,0
188,2,1211334.8,1211787.4,10,-14.3794,4,8685,1,0
188,3,1211334.8,1211787.4,10,-14.3794,4,8685,1,0
188,4,1211334.8,1211787.4,10,-14.3794,4,8685,1,0
120,1,1213849.4,1214096.2,9,3.64462,4,8681,1,0
120,2,1213849.4,1214096.2,9,3.64462,4,8681,1,0
120,4,1213849.4,1214096.2,9,3.64462,4,8681,1,0
71,3,1214106.9,1214240.6,8,0.0,2,8685,0,1
46,1,1221546.5,1221680.1,8,12.8904,4,8683,1,0
46,2,1221546.5,1221680.1,8,12.8904,4,8683,1,0
144,1,1221652.6,1222105.2,10,-15.0869,4,8681,1,0
144,4,1221652.6,1222105.2,10,-15.0869,4,8681,1,0
124,4,1222475.4,1222547.2,7,4.78072,4,8681,1,0
94,2,1222828.1,1223280.8,10,-11.6202,4,8685,1,0
94,3,1222828.1,1223280.8,10,-11.6202,4,8685,1,0
185,1,1225396.1,1225848.8,10,-4.43069,2,8681,1,0
160,1,1227807.2,1227879.1,7,-1.83345,4,8685,1,0
73,4,1228793.1,1229780.2,11,-10.468,2,8685,1,0
138,1,1229811.8,1229945.4,8,-7.90611,4,8681,0,1
138,2,1229811.8,1229945.4,8,-7.90611,4,8681,1,0
138,3,1229811.8,1229945.4,8,-7.90611,4,8681,1,0
138,4,1229811.8,1229945.4,8,-7.90611,4,8681,1,0
169,2,1234341.1,1234413.0,7,-4.90111,4,8685,1,0
169,4,1234341.1,1234413.0,7,-4.90111,4,8685,1,0
16,2,1235979.6,1236226.5,9,-4.8387,4,8683,1,0
16,3,1235979.6,1236226.5,9,-4.8387,4,8683,1,0
76,1,1236283.6,1236355.5,7,-6.53354,4,8681,1,0
76,3,1236283.6,1236355.5,7,-6.53354,4,8681,1,0
76,4,1236283.6,1236355.5,7,-6.53354,4,8681,1,0
169,1,1241534.6,1241606.6,7,-3.75572,4,8685,1,0
169,2,1241534.6,1241606.6,7,-3.75572,4,8685,1,0
28,3,1243042.4,1243289.1,9,-5.16383,2,8685,1,0
75,2,1244358.9,1244430.8,7,13.8557,2,8685,1,0
13,4,1246245.0,1246378.6,8,0.140107,4,8681,1,0
100,1,1246564.0,1247551.1,11,15.3924,2,8681,1,0
100,2,1246564.0,1247551.1,11,15.3924,2,8681,1,0
100,4,1246564.0,1247551.1,11,15.3924,2,8681,0,1
148,1,1247437.8,1249248.1,12,-21.7894,2,8685,1,0
148,2,1247437.8,1249248.1,12,-21.7894,2,8685,1,0
148,4,1247437.8,1249248.1,12,-21.7894,2,8685,0,1
76,4,1252869.8,1252941.6,7,5.71985,2,8683,1,0
43,2,1255224.4,1255296.2,7,1.22385,2,8683,1,0
