gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1833,0,0,0,0,0
EndDeviceID,X,Y,Z
192,1,383845.8,385656.25,12,-12.3158,2,8681,1,0
203,1,384050.88,385038.0,11,-11.8696,4,8681,1,0
204,1,385634.66,387445.06,12,0.0,2,8681,0,1
29,1,389173.8,389626.44,10,2.22685,2,8681,1,0
194,1,391731.88,393542.3,12,-19.0438,4,8681,1,0
91,1,395819.84,397630.28,12,-4.4906,2,8681,1,0
2,1,398534.9,400345.34,12,-5.22406,2,8681,1,0
261,1,399790.0,399861.94,7,12.4134,2,8681,1,0
209,1,402848.03,404658.44,12,6.6545,2,8681,1,0
112,1,403265.7,403718.28,10,-10.058,2,8681,1,0
253,1,403725.06,403971.88,9,-3.83115,4,8681,1,0
152,1,404247.25,404319.2,7,0.595994,4,8681,1,0
224,1,405904.62,406891.75,11,-8.6459,4,8681,0,1
87,1,406290.62,408101.03,12,-15.1945,4,8681,0,1
48,1,408083.22,409893.66,12,0.0,4,8681,1,0
206,1,408675.62,409128.25,10,0.0,2,8681,1,0
282,1,409477.47,411287.9,12,0.0,2,8681,0,1
139,1,409703.78,409837.4,8,0.0,4,8681,1,0
235,1,412360.97,413348.1,11,10.8438,2,8681,1,0
76,1,419673.8,419807.44,8,0.854508,4,8681,1,0
159,1,420858.72,422669.16,12,0.0,4,8681,0,1
108,1,429277.66,429411.28,8,-2.07938,2,8681,1,0
121,1,431770.06,431903.7,8,-8.07065,2,8681,1,0
205,1,432747.34,434557.78,12,-10.7499,4,8681,1,0
7,1,433655.9,434643.03,11,-7.30005,2,8681,1,0
144,1,440796.28,442606.72,12,0.0,4,8681,0,1
71,1,441140.47,441274.1,8,1.6217,4,8681,1,0
107,1,443723.47,444176.1,10,4.74423,2,8681,1,0
182,1,444250.47,446060.88,12,-5.68761,4,8681,1,0
257,1,447072.25,448882.7,12,-17.5899,2,8681,1,0
123,1,448855.1,449842.22,11,-19.0624,4,8681,1,0
216,1,450879.47,452689.88,12,0.0,2,8681,0,1
89,1,452404.28,453391.38,11,0.0,4,8681,0,1
208,1,452721.28,452854.9,8,0.0,2,8681,0,1
222,1,458368.12,460178.56,12,-14.9572,2,8681,1,0
118,1,461068.94,462879.38,12,-18.7193,4,8681,1,0
24,1,474002.16,475812.6,12,-18.7168,4,8681,1,0
146,1,476931.53,478741.94,12,0.0,2,8681,0,1
83,1,479761.72,481572.16,12,-14.9818,4,8681,1,0
105,1,480405.6,480858.22,10,-15.8176,4,8681,1,0
113,1,482419.4,482872.0,10,-8.88324,2,8685,1,0
15,1,482845.47,484655.88,12,-21.6811,2,8681,1,0
38,1,483891.5,484138.3,9,-9.55398,2,8681,1,0
291,1,486142.9,487953.34,12,0.0,2,8681,0,1
236,1,486385.1,486457.03,7,11.5728,4,8681,1,0
284,1,487708.3,487955.1,9,-9.09752,4,8681,1,0
51,1,488409.44,488481.34,7,6.29087,2,8681,1,0
59,1,491601.28,493411.72,12,-21.384,2,8681,1,0
135,1,494108.38,495918.78,12,-4.56398,4,8681,1,0
115,1,495943.44,496190.25,9,-6.675,2,8681,1,0
220,1,496764.56,498574.97,12,-6.09355,4,8681,1,0
161,1,501401.5,503211.9,12,-11.506,4,8681,1,0
190,1,504528.22,504600.16,7,15.6171,4,8681,1,0
11,1,506214.2,506666.8,10,0.0,4,8681,1,0
20,1,507958.22,509768.66,12,-13.5088,2,8681,0,1
155,1,513514.97,513648.56,8,0.761308,4,8681,1,0
51,1,517646.38,517718.3,7,-7.01727,2,8685,1,0
82,1,521668.53,522121.16,10,-4.27521,4,8681,1,0
275,1,521711.6,523522.03,12,-11.3684,2,8681,1,0
185,1,524138.5,525125.6,11,0.0,2,8681,1,0
105,1,525666.4,526119.0,10,-2.48953,4,8681,1,0
103,1,527402.2,528389.3,11,6.72305,4,8681,1,0
200,1,527731.06,529541.5,12,-5.66405,4,8681,1,0
225,1,528262.6,528715.25,10,-3.19679,2,8681,1,0
195,1,530544.1,532354.56,12,0.724381,2,8681,0,1
224,1,531415.94,532403.06,11,-19.0388,4,8685,0,1
60,1,533487.25,533939.9,10,-7.40355,2,8681,1,0
77,1,541365.56,541612.3,9,-12.9082,2,8681,1,0
178,1,542706.4,543159.0,10,-11.8627,4,8681,1,0
131,1,544277.4,544410.94,8,-4.10699,4,8681,1,0
125,1,546660.6,546732.6,7,22.3521,2,8681,1,0
172,1,547727.6,547799.56,7,18.4648,2,8681,1,0
246,1,550757.8,552568.25,12,12.415,4,8681,1,0
294,1,551425.25,553235.7,12,-17.3228,2,8685,1,0
78,1,552095.94,553083.06,11,-8.27444,2,8681,1,0
255,1,553046.06,553179.7,8,0.817063,2,8685,1,0
85,1,554654.5,554788.06,8,-4.33412,2,8681,0,1
199,1,554669.1,556479.56,12,-15.5579,2,8681,0,1
29,1,560394.5,560847.2,10,-5.12125,2,8681,1,0
233,1,562434.44,564244.9,12,-21.718,4,8681,1,0
187,1,564851.8,565304.44,10,-14.9785,4,8681,1,0
290,1,565089.3,566076.44,11,-15.4944,4,8681,1,0
165,1,568312.06,570122.5,12,-14.5165,2,8685,0,1
288,1,571248.56,571701.2,10,-8.54828,4,8681,1,0
77,1,576616.0,576862.8,9,8.30969,2,8681,1,0
91,1,576863.06,578673.44,12,-13.6087,2,8685,1,0
230,1,577198.06,579008.5,12,3.9737,2,8681,1,0
84,1,579461.7,581272.1,12,-11.4859,2,8681,1,0
121,1,581425.25,581558.8,8,2.61859,2,8685,1,0
193,1,582444.1,582896.8,10,-1.32988,2,8685,1,0
149,1,584125.1,585935.56,12,-0.590911,4,8681,1,0
259,1,585859.4,586312.0,10,-9.38133,2,8685,1,0
87,1,587333.8,589144.25,12,0.0,4,8681,0,1
109,1,590845.44,592655.9,12,-5.79942,4,8681,1,0
30,1,592345.75,593332.9,11,-11.1265,4,8681,1,0
198,1,594036.6,595847.06,12,-4.19069,2,8681,1,0
156,1,595788.8,595922.44,8,0.190873,2,8681,1,0
276,1,596645.2,596717.2,7,11.0351,4,8681,1,0
26,1,596831.3,598641.75,12,0.0,4,8681,0,1
108,1,598899.2,599032.75,8,3.21909,2,8685,1,0
159,1,601901.94,603712.3,12,-17.5165,4,8681,1,0
19,1,608639.0,608772.56,8,0.514832,2,8685,1,0
21,1,614652.4,616462.8,12,-7.88161,4,8681,1,0
147,1,614907.25,615894.4,11,-13.7042,4,8681,1,0
137,1,616507.8,617494.94,11,-13.7516,2,8681,1,0
92,1,618580.6,619567.75,11,0.0,4,8681,1,0
102,1,619043.94,619290.7,9,0.0,4,8685,1,0
55,1,619800.8,620253.5,10,7.87911,2,8681,1,0
156,1,621743.5,621877.06,8,17.6785,2,8685,0,1
270,1,622365.6,624176.0,12,-4.38399,2,8681,0,1
185,1,622852.06,623839.2,11,-16.8049,2,8681,1,0
139,1,624602.56,624736.1,8,-10.0727,4,8685,1,0
121,1,624866.94,625000.56,8,4.76721,2,8685,1,0
182,1,625293.6,627104.06,12,0.0,4,8685,0,1
103,1,626115.75,627102.9,11,-15.0606,4,8681,1,0
71,1,626143.2,626276.8,8,-7.97356,4,8681,1,0
285,1,626841.9,628652.3,12,-14.6312,2,8681,1,0
120,1,629721.3,629793.25,7,-8.22122,4,8681,1,0
115,1,630381.25,630628.0,9,13.8116,2,8685,1,0
283,1,631000.4,632810.8,12,-18.2686,4,8681,1,0
119,1,633819.9,635630.3,12,0.0,2,8681,1,0
152,1,635703.56,635775.5,7,0.0,4,8681,1,0
8,1,635714.3,637524.75,12,0.0,2,8681,0,1
72,1,637132.4,637379.1,9,-12.6341,4,8681,1,0
39,1,640591.7,641044.3,10,-7.5684,2,8681,1,0
157,1,640712.25,640784.2,7,-1.00085,4,8681,1,0
81,1,643926.1,644913.25,11,-16.7523,2,8681,1,0
25,1,645320.25,646307.4,11,-13.5647,2,8681,1,0
138,1,649039.9,650850.25,12,-10.264,4,8681,1,0
123,1,649811.25,650798.4,11,-4.95669,4,8681,1,0
89,1,650800.1,651787.25,11,-5.94192,4,8681,1,0
142,1,652470.06,654280.5,12,0.0,4,8685,0,1
146,1,657974.75,659785.1,12,6.89788,2,8685,1,0
128,1,658125.75,659936.2,12,-10.7645,2,8681,1,0
35,1,659322.5,659456.1,8,-5.47145,4,8683,1,0
90,1,659743.25,660730.4,11,0.0,4,8685,0,1
112,1,659776.0,660228.6,10,5.13781,2,8685,1,0
83,1,660804.94,662615.4,12,-16.2117,4,8681,1,0
227,1,662603.4,662850.2,9,-2.53516,2,8681,1,0
248,1,665227.3,666214.44,11,0.0,2,8681,1,0
174,1,665937.4,666071.0,8,1.2802,4,8681,1,0
226,1,666352.6,668163.0,12,-10.8911,4,8681,0,1
197,1,668112.4,669922.8,12,-8.52734,4,8681,0,1
93,1,668459.25,668911.9,10,-5.61302,4,8681,0,1
60,1,670337.94,670790.56,10,-14.7975,2,8685,1,0
181,1,670743.8,671730.94,11,1.07559,2,8685,1,0
281,1,671923.4,671995.4,7,-1.50732,4,8685,1,0
59,1,672644.5,674454.9,12,0.0,2,8685,0,1
169,1,674474.3,676284.75,12,-20.6092,2,8685,1,0
220,1,677807.75,679618.2,12,-19.7516,4,8681,1,0
143,1,680521.5,682331.94,12,0.0,2,8681,0,1
193,1,681531.56,681984.2,10,0.0,2,8683,0,1
164,1,683776.94,683910.5,8,0.0563973,4,8681,1,0
65,1,696552.06,698362.5,12,-9.86475,2,8681,1,0
209,1,702158.7,703969.1,12,-22.1505,2,8681,1,0
282,1,706677.94,708488.3,12,-14.5452,2,8681,1,0
100,1,708742.1,710552.56,12,0.0,4,8681,0,1
166,1,708914.6,709048.2,8,-1.17795,4,8681,1,0
284,1,712681.3,712928.1,9,-5.49054,4,8681,1,0
93,1,713720.06,714172.7,10,-16.779,4,8681,1,0
253,1,716587.1,716833.9,9,-5.8745,4,8685,1,0
205,1,719265.4,721075.8,12,-17.6855,4,8681,1,0
35,1,720098.5,720232.1,8,-1.19113,4,8685,1,0
153,1,721155.8,722966.25,12,0.0,2,8685,0,1
125,1,722267.56,722339.56,7,7.26484,2,8681,1,0
60,1,722708.0,723160.6,10,11.9122,2,8685,1,0
179,1,725521.7,725593.6,7,0.193589,4,8681,1,0
251,1,727293.06,728280.2,11,-8.84718,2,8681,0,1
184,1,727877.0,729687.44,12,-8.74702,4,8681,0,1
246,1,731801.0,733611.44,12,0.0,4,8685,1,0
202,1,733659.3,733906.06,9,-6.02867,2,8681,1,0
273,1,734294.06,734746.7,10,2.02635,2,8681,1,0
75,1,737487.1,739297.56,12,-7.89235,4,8681,1,0
161,1,740584.44,742394.8,12,-21.9324,4,8681,1,0
107,1,743041.25,743493.9,10,6.5751,2,8685,1,0
25,1,744033.9,745021.0,11,0.0,2,8685,0,1
187,1,744842.9,745295.56,10,0.0,4,8685,0,1
207,1,749380.7,749627.44,9,3.96624,4,8685,1,0
46,1,754406.6,754859.25,10,-12.7206,4,8685,1,0
94,1,755870.94,756858.06,11,-2.20155,2,8681,1,0
177,1,756305.94,758116.3,12,0.0,4,8681,0,1
84,1,760504.8,762315.25,12,-14.1958,2,8685,1,0
43,1,761625.3,762077.94,10,-15.2132,2,8681,1,0
290,1,762516.56,763503.7,11,2.4278,4,8685,1,0
9,1,763538.94,765349.4,12,-21.1394,4,8685,1,0
78,1,763807.1,764794.25,11,-7.62137,2,8681,1,0
6,1,765549.94,767360.4,12,-6.66554,2,8681,1,0
34,1,766782.6,767235.3,10,3.73568,4,8685,1,0
171,1,772980.6,774791.06,12,-13.8844,4,8681,1,0
198,1,775079.8,776890.25,12,-11.87,2,8685,1,0
133,1,778492.9,778945.5,10,-6.88954,2,8681,1,0
5,1,779842.1,779914.06,7,2.02948,2,8681,1,0
212,1,779919.2,780906.3,11,-5.08819,4,8681,1,0
295,1,781303.06,781755.7,10,-16.8954,2,8681,1,0
278,1,783500.2,785310.6,12,0.0,2,8681,0,1
118,1,792143.7,793954.1,12,-18.2372,4,8681,1,0
239,1,795053.44,796863.9,12,0.0,2,8681,0,1
250,1,796670.94,797123.6,10,0.0,2,8681,0,1
223,1,799660.25,799907.06,9,-9.53838,4,8681,1,0
105,1,799746.25,800198.94,10,-6.81024,4,8685,1,0
120,1,800348.44,800420.44,7,16.4247,4,8681,1,0
20,1,804107.2,805917.6,12,-10.1158,2,8681,1,0
300,1,805377.3,805829.94,10,-2.42366,4,8681,1,0
52,1,805674.2,807484.6,12,-19.1951,2,8685,1,0
156,1,807119.2,807252.8,8,1.92284,2,8685,1,0
48,1,807514.1,809324.5,12,0.0,4,8685,1,0
248,1,807958.94,808946.06,11,0.0,2,8685,1,0
283,1,812043.56,813854.0,12,-12.0579,4,8681,0,1
134,1,813773.44,815583.9,12,-16.6166,2,8681,1,0
175,1,823421.06,823873.7,10,5.60188,2,8681,1,0
252,1,823469.06,825279.5,12,-1.21962,4,8681,1,0
223,1,824338.6,824585.4,9,-3.85641,4,8681,1,0
67,1,829676.8,831487.25,12,-15.9046,4,8681,1,0
46,1,831517.1,831969.8,10,-12.448,4,8685,1,0
142,1,833513.3,835323.75,12,-19.287,4,8685,1,0
274,1,833578.7,834565.8,11,-10.8564,2,8681,1,0
222,1,838153.44,839963.9,12,4.81464,2,8685,1,0
203,1,838327.0,839314.1,11,-12.8388,4,8685,1,0
112,1,839206.06,839658.7,10,-3.57748,2,8685,1,0
170,1,839990.8,841801.2,12,0.0,2,8681,1,0
35,1,841013.6,841147.2,8,-10.7073,4,8683,1,0
88,1,844711.3,846521.75,12,-6.78598,2,8681,1,0
176,1,848358.8,848605.56,9,-5.46181,2,8681,1,0
244,1,851289.44,853099.9,12,-0.652145,4,8685,1,0
197,1,857721.0,859531.44,12,-10.0933,4,8685,1,0
268,1,863391.8,864378.9,11,-16.9982,2,8681,1,0
168,1,867025.2,868012.3,11,0.638032,2,8681,1,0
113,1,870917.8,871370.44,10,5.88142,2,8685,1,0
65,1,877595.25,879405.7,12,1.20808,2,8685,1,0
42,1,885354.7,885426.6,7,3.80673,4,8685,1,0
2,1,886609.0,888419.44,12,-21.0137,2,8685,1,0
18,1,887393.94,889204.4,12,-13.8391,2,8681,1,0
215,1,887767.56,887839.56,7,1.23911,2,8681,1,0
99,1,889152.75,889605.44,10,-6.47649,4,8681,1,0
162,1,892039.56,893850.0,12,0.0,2,8685,1,0
272,1,893023.56,893095.5,7,6.83915,2,8681,1,0
22,1,893574.1,893820.9,9,12.4307,4,8681,1,0
273,1,895789.06,896241.7,10,-0.351073,2,8681,1,0
160,1,896760.0,898570.44,12,-15.9048,4,8681,1,0
133,1,898266.6,898719.25,10,-15.6173,2,8681,1,0
66,1,907907.3,909717.7,12,-17.3316,4,8681,1,0
97,1,910541.1,912351.56,12,0.0,2,8681,1,0
106,1,913488.06,913560.0,7,-4.58827,4,8681,1,0
202,1,913915.06,914161.8,9,-2.85503,2,8685,1,0
80,1,914813.8,915800.94,11,10.7213,2,8681,1,0
104,1,915776.7,917587.1,12,-16.2589,4,8681,1,0
75,1,918530.3,920340.75,12,-12.7102,4,8685,0,1
149,1,929024.3,930834.7,12,0.0,4,8685,0,1
157,1,929410.94,929482.94,7,4.08733,4,8685,1,0
271,1,930565.94,932376.3,12,-18.9663,4,8681,1,0
206,1,931074.94,931527.56,10,-13.3076,2,8681,1,0
243,1,931428.7,933239.1,12,-17.9995,2,8681,1,0
177,1,937349.1,939159.56,12,-12.6685,4,8681,1,0
69,1,939461.06,941271.5,12,-7.29777,2,8681,1,0
115,1,940202.5,940449.25,9,10.6912,2,8685,1,0
22,1,940299.94,940546.7,9,-12.8769,4,8681,1,0
210,1,940406.75,942217.2,12,0.0,4,8685,0,1
297,1,943893.75,944880.9,11,-15.1433,4,8685,1,0
186,1,947047.7,948858.06,12,0.0,4,8681,1,0
151,1,947828.2,949638.6,12,0.0,4,8681,1,0
9,1,949748.7,951559.06,12,10.4597,4,8685,1,0
191,1,951391.06,953201.5,12,1.99809,4,8681,1,0
90,1,955153.2,956140.3,11,-10.5222,4,8685,1,0
198,1,956123.06,957933.5,12,-20.9121,2,8685,1,0
213,1,957891.94,958879.06,11,5.22724,2,8681,1,0
201,1,959131.2,959583.8,10,-13.2333,2,8685,1,0
87,1,962120.1,963930.56,12,-14.5421,4,8685,1,0
64,1,962634.9,963087.5,10,-15.6186,2,8681,1,0
232,1,963915.6,964902.75,11,5.62398,2,8681,1,0
34,1,964141.0,964593.6,10,-16.0917,4,8683,1,0
115,1,964994.8,965241.56,9,-4.44675,2,8683,1,0
272,1,968391.8,968463.75,7,-2.83839,2,8685,1,0
292,1,969642.94,969714.9,7,4.43703,4,8681,1,0
71,1,973123.9,973257.5,8,-6.27901,4,8685,1,0
140,1,973446.75,975257.2,12,-1.73331,4,8685,1,0
154,1,978516.1,978968.75,10,-13.0996,4,8685,1,0
275,1,979433.7,981244.1,12,0.0,2,8681,1,0
125,1,980944.7,981016.7,7,0.0,2,8685,1,0
237,1,981147.25,981280.9,8,0.0,4,8681,1,0
245,1,981827.6,982814.75,11,0.0,2,8685,0,1
270,1,984452.0,986262.44,12,17.1933,2,8685,1,0
225,1,986858.94,987311.56,10,1.37222,2,8685,1,0
182,1,987380.06,989190.5,12,-15.7637,4,8683,1,0
153,1,991924.75,993735.2,12,-16.2964,2,8685,1,0
150,1,991944.56,993755.0,12,-6.38907,4,8681,1,0
237,1,996958.94,997092.5,8,-8.25542,4,8685,1,0
100,1,999772.06,1001582.44,12,-0.549712,4,8685,1,0
30,1,1003580.7,1004567.8,11,-12.3478,4,8685,1,0
252,1,1004512.25,1006322.7,12,-2.487,4,8685,1,0
249,1,1007568.25,1009378.7,12,0.0,2,8681,0,1
61,1,1009214.06,1009286.0,7,0.0,2,8681,0,1
217,1,1010334.6,1010787.3,10,-16.6852,4,8681,1,0
108,1,1015882.4,1016016.0,8,-9.28189,2,8685,1,0
206,1,1015950.8,1016403.44,10,-12.5792,2,8685,1,0
129,1,1016711.25,1016783.2,7,-6.08249,2,8681,1,0
123,1,1017983.0,1018970.06,11,-18.7629,4,8685,1,0
42,1,1019251.75,1019323.75,7,2.21863,4,8685,1,0
246,1,1020024.25,1021834.6,12,0.0,4,8685,0,1
170,1,1021034.0,1022844.44,12,0.0,2,8681,1,0
155,1,1024055.94,1024189.56,8,-1.04889,4,8681,1,0
168,1,1035532.25,1036519.44,11,-13.4183,2,8681,1,0
228,1,1037132.2,1038942.6,12,1.49536,4,8681,1,0
32,1,1040073.1,1041883.56,12,0.0,2,8681,1,0
161,1,1040096.44,1041906.9,12,0.0,4,8685,1,0
76,1,1041356.2,1041489.9,8,0.0,4,8685,1,0
276,1,1041588.25,1041660.1,7,0.0,4,8685,1,0
143,1,1042607.94,1044418.3,12,-9.45203,2,8685,0,1
288,1,1048422.4,1048875.0,10,-5.87375,4,8681,1,0
93,1,1053296.2,1053748.9,10,-4.43838,4,8685,1,0
125,1,1054794.6,1054866.6,7,6.12006,2,8685,1,0
144,1,1055576.2,1057386.8,12,0.0,4,8685,1,0
239,1,1058021.0,1059831.4,12,-11.4336,2,8681,0,1
7,1,1062999.5,1063986.8,11,-1.68857,2,8685,1,0
51,1,1066025.9,1066097.8,7,-5.05839,2,8685,1,0
218,1,1066771.9,1068582.2,12,-20.5178,4,8685,1,0
124,1,1068386.2,1070196.6,12,-16.1082,4,8681,1,0
2,1,1069014.8,1070825.2,12,0.0,2,8685,1,0
59,1,1072518.1,1074328.5,12,4.03895,2,8685,0,1
157,1,1075645.0,1075716.9,7,10.7688,4,8685,1,0
12,1,1076626.0,1076759.6,8,0.0,4,8681,1,0
160,1,1077803.2,1079613.6,12,-11.297,4,8681,1,0
266,1,1079666.9,1081477.2,12,-15.8089,4,8681,1,0
112,1,1081728.5,1082181.1,10,11.5505,2,8683,1,0
190,1,1082090.5,1082162.4,7,23.2801,4,8685,1,0
13,1,1087085.0,1088895.4,12,-15.7626,2,8685,1,0
188,1,1090441.8,1090894.4,10,-9.61632,4,8681,1,0
115,1,1091748.2,1091995.1,9,-5.49246,2,8685,1,0
193,1,1093356.9,1093809.6,10,-2.47911,2,8685,0,1
102,1,1095250.4,1095497.2,9,14.7015,4,8685,1,0
3,1,1098524.1,1099511.4,11,-11.8884,4,8685,1,0
75,1,1099573.5,1101383.9,12,-6.3672,4,8685,1,0
110,1,1102333.9,1103321.0,11,0.0,4,8681,1,0
71,1,1102388.4,1102522.1,8,0.0,4,8683,1,0
33,1,1102626.0,1102697.9,7,0.0,4,8685,1,0
284,1,1103629.4,1103876.2,9,4.57196,4,8685,1,0
265,1,1105514.0,1105966.6,10,-9.11806,2,8681,0,1
125,1,1106764.5,1106836.4,7,32.2213,2,8683,0,1
204,1,1112297.6,1114108.0,12,-16.9588,2,8685,1,0
113,1,1113151.8,1113604.4,10,-13.5111,2,8685,1,0
248,1,1114040.1,1115027.4,11,-16.1661,2,8685,1,0
142,1,1114346.6,1116157.1,12,8.0203,4,8683,1,0
119,1,1114523.9,1116334.4,12,-1.17734,2,8681,1,0
123,1,1116696.5,1117683.8,11,-12.8941,4,8685,1,0
177,1,1118392.4,1120202.8,12,0.0,4,8685,0,1
48,1,1120185.4,1121995.9,12,2.8459,4,8683,1,0
211,1,1122844.6,1124655.0,12,-15.0246,4,8681,1,0
214,1,1126888.1,1128698.6,12,-6.29108,2,8681,1,0
26,1,1130975.4,1132785.8,12,-6.15449,4,8681,1,0
116,1,1131155.2,1132142.5,11,-12.424,2,8685,1,0
301,1,1138449.8,1138583.4,8,8.79926,2,8681,1,0
247,1,1147627.6,1147874.5,9,-3.69235,4,8681,1,0
216,1,1149851.4,1151661.8,12,7.59667,2,8681,1,0
10,1,1150894.1,1151881.4,11,-3.32606,4,8681,1,0
43,1,1153523.2,1153975.9,10,0.0,2,8685,0,1
253,1,1159516.8,1159763.5,9,-12.8063,4,8685,1,0
162,1,1162308.9,1164119.2,12,-12.8125,2,8685,1,0
293,1,1164879.5,1166690.0,12,-19.3824,2,8681,1,0
146,1,1165157.5,1166967.9,12,-15.257,2,8683,1,0
44,1,1169071.1,1169523.8,10,-8.93494,4,8681,1,0
58,1,1169767.4,1170014.1,9,-11.2934,2,8681,1,0
153,1,1172967.9,1174778.4,12,-22.1303,2,8683,1,0
84,1,1173817.6,1175628.0,12,-12.8348,2,8685,1,0
166,1,1175276.9,1175410.5,8,-11.1371,4,8685,1,0
52,1,1178071.5,1179882.0,12,2.95071,2,8683,1,0
247,1,1180801.6,1181048.5,9,-1.80203,4,8685,1,0
230,1,1183379.1,1185189.6,12,-9.00778,2,8685,1,0
253,1,1184195.1,1184441.9,9,-8.02533,4,8683,1,0
296,1,1184463.2,1185450.5,11,0.0,4,8681,1,0
157,1,1192759.5,1192831.4,7,10.2591,4,8683,1,0
207,1,1193001.0,1193247.8,9,-9.35765,4,8685,1,0
194,1,1194057.4,1195867.8,12,0.0,4,8685,1,0
96,1,1194825.8,1195813.0,11,0.0,2,8685,1,0
36,1,1196611.8,1196858.5,9,-9.85065,4,8685,1,0
201,1,1198003.6,1198456.2,10,-16.8814,2,8685,1,0
120,1,1199160.1,1199232.0,7,0.50113,4,8685,0,1
9,1,1200366.0,1202176.4,12,-12.3406,4,8683,1,0
109,1,1200399.9,1202210.4,12,-7.53891,4,8681,1,0
138,1,1201615.2,1203425.6,12,-17.5656,4,8685,0,1
292,1,1202288.0,1202359.9,7,-8.93983,4,8685,1,0
62,1,1203010.1,1203143.8,8,9.37895,2,8683,1,0
129,1,1203207.0,1203278.9,7,1.08762,2,8685,1,0
4,1,1207094.0,1208081.1,11,-10.0638,4,8681,1,0
190,1,1207907.9,1207979.8,7,20.959,4,8685,1,0
15,1,1209784.1,1211594.6,12,0.0,2,8685,1,0
277,1,1210371.8,1210824.4,10,0.0,4,8685,1,0
93,1,1217003.8,1217456.4,10,0.251359,4,8685,1,0
139,1,1219603.2,1219737.0,8,20.6701,4,8683,1,0
53,1,1220226.0,1222036.4,12,0.0,4,8685,1,0
236,1,1220510.4,1220582.2,7,8.2745,4,8685,1,0
105,1,1221712.2,1222164.9,10,-7.33549,4,8683,1,0
45,1,1222588.0,1224398.5,12,0.0,2,8685,0,1
223,1,1222747.5,1222994.4,9,2.19421,4,8685,1,0
164,1,1222931.5,1223065.1,8,-7.88612,4,8685,1,0
241,1,1223026.9,1223479.5,10,-13.5281,2,8683,1,0
24,1,1224791.5,1226601.9,12,0.0,4,8681,1,0
99,1,1227642.8,1228095.4,10,-15.0904,4,8685,1,0
74,1,1229226.5,1229360.1,8,-4.25966,2,8681,0,1
116,1,1229868.9,1230856.1,11,-18.0627,2,8685,1,0
97,1,1231969.5,1233779.9,12,-3.36562,2,8681,1,0
222,1,1232914.9,1234725.4,12,-10.2357,2,8685,1,0
144,1,1236619.5,1238429.9,12,-10.6718,4,8685,1,0
82,1,1240242.2,1240695.0,10,0.0,4,8685,1,0
232,1,1240324.4,1241311.5,11,0.0,2,8685,1,0
74,1,1242589.8,1242723.4,8,2.52171,2,8681,0,1
174,1,1245724.8,1245858.4,8,-6.92926,4,8685,1,0
121,1,1247448.0,1247581.6,8,-3.29271,2,8683,1,0
155,1,1247725.0,1247858.6,8,-11.571,4,8685,1,0
124,1,1249429.4,1251239.8,12,-20.0624,4,8681,1,0
282,1,1249807.5,1251617.9,12,-6.91762,2,8683,1,0
87,1,1252393.5,1254204.0,12,0.0,4,8685,1,0
80,1,1253871.9,1254859.0,11,0.0,2,8681,1,0
7,1,1261701.6,1262688.9,11,-18.1187,2,8683,1,0
59,1,1262097.6,1263908.1,12,-10.8143,2,8683,1,0
229,1,1262517.2,1262969.9,10,9.47604,2,8685,1,0
108,1,1264313.8,1264447.4,8,1.13991,2,8683,1,0
121,1,1265213.1,1265346.8,8,4.02811,2,8685,1,0
201,1,1269681.9,1270134.5,10,-5.8681,2,8683,1,0
105,1,1270061.8,1270514.4,10,-14.0759,4,8685,1,0
208,1,1271445.5,1271579.2,8,1.47745,2,8685,1,0
102,1,1273705.9,1273952.8,9,-3.05994,4,8683,1,0
187,1,1274810.5,1275263.1,10,0.0,4,8685,0,1
111,1,1275078.5,1276065.6,11,0.0,2,8681,0,1
269,1,1277633.1,1279443.6,12,-12.2703,4,8683,1,0
108,1,1277677.0,1277810.6,8,-2.16363,2,8683,1,0
121,1,1278576.4,1278710.1,8,2.11417,2,8683,1,0
172,1,1286024.1,1286096.1,7,5.05939,2,8685,1,0
12,1,1286320.0,1286453.6,8,-0.342162,4,8681,1,0
199,1,1288805.0,1290615.5,12,-12.6633,2,8685,0,1
272,1,1292447.9,1292519.8,7,-6.17114,2,8685,1,0
208,1,1293835.1,1293968.8,8,-3.88661,2,8685,1,0
67,1,1295106.5,1296916.9,12,0.0,4,8685,0,1
157,1,1295515.1,1295587.0,7,-0.794356,4,8685,1,0
69,1,1301547.5,1303357.9,12,-13.3212,2,8685,1,0
211,1,1303887.9,1305698.2,12,-2.27684,4,8681,1,0
4,1,1305807.5,1306794.6,11,-14.023,4,8681,1,0
178,1,1307505.9,1307958.5,10,0.0,4,8681,1,0
214,1,1307931.4,1309741.9,12,0.0,2,8685,0,1
155,1,1308129.1,1308262.9,8,0.0,4,8685,1,0
190,1,1309547.1,1309619.0,7,16.9737,4,8683,1,0
298,1,1309783.9,1311594.4,12,0.0,2,8681,1,0
191,1,1313477.4,1315287.9,12,14.4663,4,8685,1,0
94,1,1314155.2,1315142.5,11,7.84219,2,8681,1,0
231,1,1317308.8,1319119.1,12,-15.1049,2,8685,0,1
276,1,1318907.2,1318979.1,7,3.2553,4,8685,1,0
272,1,1321041.9,1321113.8,7,-0.884841,2,8683,1,0
139,1,1328716.6,1328850.4,8,2.40135,4,8685,1,0
216,1,1330894.5,1332705.0,12,-22.094,2,8685,1,0
253,1,1332310.9,1332557.8,9,3.29012,4,8685,1,0
