gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,473,438,0,0,0,0
2,544,367,0,0,0,0
3,484,427,0,0,0,0
EndDeviceID,X,Y,Z
95,3,838030.06,838102.06,7,-3.89419,2,8683,1,0
38,2,839827.75,839899.75,7,-2.2999,2,8681,1,0
50,1,841126.5,841373.3,9,-8.98675,4,8681,1,0
69,2,846481.94,846934.56,10,0.973847,4,8685,1,0
85,2,847533.2,847985.8,10,9.47646,4,8681,1,0
25,3,848823.75,849276.4,10,-7.17612,2,8681,1,0
76,1,853443.56,853515.5,7,8.53053,2,8685,1,0
57,2,857463.06,857535.06,7,4.11168,2,8685,1,0
40,3,861495.06,861567.0,7,14.1308,4,8681,1,0
15,3,871787.1,872033.9,9,-3.61647,2,8681,1,0
63,1,877085.75,877219.4,8,-2.39699,2,8681,1,0
63,2,877085.75,877219.4,8,-2.39699,2,8681,1,0
96,1,883600.7,883734.3,8,-1.37907,4,8681,1,0
96,2,883600.7,883734.3,8,-1.37907,4,8681,1,0
96,3,883600.7,883734.3,8,-1.37907,4,8681,1,0
91,1,884121.75,884368.5,9,-14.0396,4,8685,1,0
91,3,884121.75,884368.5,9,-14.0396,4,8685,1,0
49,2,888012.6,888146.25,8,-11.5392,4,8681,1,0
37,1,892712.7,893165.4,10,-13.2514,2,8685,1,0
37,2,892712.7,893165.4,10,-13.2514,2,8685,1,0
85,1,892794.0,893246.6,10,2.55267,4,8681,1,0
80,1,896969.3,897421.94,10,-7.12939,2,8685,1,0
80,3,896969.3,897421.94,10,-7.12939,2,8685,1,0
15,1,904514.44,904761.25,9,-8.05615,2,8685,1,0
15,3,904514.44,904761.25,9,-8.05615,2,8685,1,0
9,2,904603.06,905055.75,10,-14.996,2,8681,1,0
9,3,904603.06,905055.75,10,-14.996,2,8681,1,0
39,1,905187.6,906174.75,11,-18.5422,2,8683,1,0
39,2,905187.6,906174.75,11,-18.5422,2,8683,1,0
39,3,905187.6,906174.75,11,-18.5422,2,8683,1,0
97,1,911015.25,911087.25,7,14.5029,2,8681,1,0
26,2,916451.44,916904.06,10,-16.4009,2,8681,1,0
29,1,926722.7,928533.1,12,-0.33232,2,8681,1,0
29,3,926722.7,928533.1,12,-0.33232,2,8681,1,0
94,1,930806.1,931793.25,11,-17.4643,2,8681,1,0
94,2,930806.1,931793.25,11,-17.4643,2,8681,1,0
94,3,930806.1,931793.25,11,-17.4643,2,8681,1,0
64,1,936051.4,936298.2,9,-4.14581,4,8681,1,0
64,2,936051.4,936298.2,9,-4.14581,4,8681,1,0
64,3,936051.4,936298.2,9,-4.14581,4,8681,1,0
55,2,936523.5,938333.94,12,0.0,4,8685,1,0
28,2,939477.3,940464.44,11,-11.0743,2,8683,0,1
7,3,945388.94,945460.9,7,-4.37294,4,8685,1,0
80,1,954897.06,955349.7,10,-4.97789,2,8685,1,0
80,2,954897.06,955349.7,10,-4.97789,2,8685,1,0
80,3,954897.06,955349.7,10,-4.97789,2,8685,1,0
18,1,956522.94,956769.7,9,-1.25688,2,8681,1,0
18,2,956522.94,956769.7,9,-1.25688,2,8681,1,0
18,3,956522.94,956769.7,9,-1.25688,2,8681,1,0
53,1,965307.06,965440.7,8,0.0621346,2,8681,1,0
53,3,965307.06,965440.7,8,0.0621346,2,8681,1,0
43,1,970033.9,971021.0,11,-19.1276,4,8681,1,0
61,1,975925.06,976058.6,8,-7.36418,4,8681,1,0
61,2,975925.06,976058.6,8,-7.36418,4,8681,1,0
83,1,976281.2,978091.6,12,8.56799,4,8681,1,0
83,2,976281.2,978091.6,12,8.56799,4,8681,0,1
83,3,976281.2,978091.6,12,8.56799,4,8681,1,0
69,1,977443.94,977896.56,10,-4.46142,4,8683,1,0
69,2,977443.94,977896.56,10,-4.46142,4,8683,1,0
63,3,981153.5,981287.1,8,0.0,2,8685,0,1
23,1,992904.25,994714.7,12,-16.2061,2,8681,1,0
23,2,992904.25,994714.7,12,-16.2061,2,8681,1,0
27,2,997167.06,997300.7,8,-11.6187,2,8685,1,0
27,3,997167.06,997300.7,8,-11.6187,2,8685,1,0
90,1,1006121.44,1006574.1,10,-3.25665,2,8681,1,0
90,2,1006121.44,1006574.1,10,-3.25665,2,8681,1,0
90,3,1006121.44,1006574.1,10,-3.25665,2,8681,1,0
17,2,1010493.9,1012304.3,12,-19.1154,4,8683,1,0
79,1,1012850.06,1012922.0,7,21.5319,4,8685,1,0
40,3,1013420.0,1013491.94,7,18.4988,4,8681,1,0
22,1,1021840.25,1022292.94,10,-0.505599,2,8685,1,0
15,2,1023940.06,1024186.9,9,6.07159,2,8685,1,0
15,3,1023940.06,1024186.9,9,6.07159,2,8685,1,0
16,3,1026124.4,1026371.2,9,-14.2117,4,8681,1,0
11,2,1027370.25,1028357.44,11,8.49435,2,8685,1,0
11,3,1027370.25,1028357.44,11,8.49435,2,8685,0,1
92,1,1030092.3,1030164.2,7,-5.55633,4,8685,1,0
100,3,1030435.3,1031422.5,11,-14.5417,4,8685,1,0
92,1,1038405.4,1038477.3,7,11.2433,4,8683,1,0
63,1,1039568.25,1039701.9,8,7.41318,2,8685,1,0
63,2,1039568.25,1039701.9,8,7.41318,2,8685,1,0
77,1,1046805.8,1047258.44,10,-3.66183,4,8685,1,0
77,2,1046805.8,1047258.44,10,-3.66183,4,8685,1,0
87,2,1048707.1,1048779.0,7,1.85727,4,8681,1,0
87,3,1048707.1,1048779.0,7,1.85727,4,8681,1,0
76,1,1052181.5,1052253.4,7,29.6861,2,8685,1,0
76,3,1052181.5,1052253.4,7,29.6861,2,8685,1,0
50,1,1053215.2,1053462.0,9,-13.6532,4,8681,1,0
50,2,1053215.2,1053462.0,9,-13.6532,4,8681,1,0
86,1,1069816.2,1070268.9,10,-15.0818,4,8683,1,0
86,3,1069816.2,1070268.9,10,-15.0818,4,8683,1,0
8,1,1071033.4,1071486.0,10,7.98072,2,8685,0,1
8,2,1071033.4,1071486.0,10,7.98072,2,8685,1,0
7,3,1071764.1,1071836.0,7,11.9295,4,8685,1,0
24,2,1089505.0,1089576.9,7,-5.22781,2,8685,1,0
89,2,1094642.6,1095095.2,10,-3.065,4,8681,1,0
74,2,1095475.9,1095547.8,7,6.59976,2,8681,1,0
54,2,1100387.6,1100634.4,9,-8.30604,2,8685,1,0
96,3,1107352.8,1107486.5,8,2.74645,4,8685,1,0
61,2,1113867.9,1114001.6,8,-1.58241,4,8685,1,0
61,3,1113867.9,1114001.6,8,-1.58241,4,8685,1,0
57,1,1114756.9,1114828.8,7,-8.29283,2,8685,1,0
57,2,1114756.9,1114828.8,7,-8.29283,2,8685,1,0
103,1,1115074.2,1115146.1,7,7.53059,4,8685,1,0
103,3,1115074.2,1115146.1,7,7.53059,4,8685,1,0
55,1,1117566.8,1119377.2,12,-16.8559,4,8685,1,0
55,2,1117566.8,1119377.2,12,-16.8559,4,8685,1,0
55,3,1117566.8,1119377.2,12,-16.8559,4,8685,1,0
19,1,1118231.6,1118684.2,10,-0.430556,2,8685,1,0
19,3,1118231.6,1118684.2,10,-0.430556,2,8685,1,0
26,1,1118598.0,1119050.6,10,-13.2788,2,8681,1,0
26,2,1118598.0,1119050.6,10,-13.2788,2,8681,1,0
26,3,1118598.0,1119050.6,10,-13.2788,2,8681,1,0
15,2,1122067.2,1122314.1,9,-10.864,2,8683,0,1
15,3,1122067.2,1122314.1,9,-10.864,2,8683,1,0
29,1,1123500.9,1125311.2,12,-2.44347,2,8685,1,0
29,2,1123500.9,1125311.2,12,-2.44347,2,8685,1,0
29,3,1123500.9,1125311.2,12,-2.44347,2,8685,1,0
57,1,1124831.9,1124903.8,7,-0.959045,2,8683,1,0
11,2,1126083.9,1127071.0,11,-13.7277,2,8685,1,0
11,3,1126083.9,1127071.0,11,-13.7277,2,8685,1,0
103,1,1128390.8,1128462.6,7,-7.25748,4,8683,1,0
82,1,1129993.6,1130065.5,7,-2.51639,4,8685,1,0
61,2,1132514.1,1132647.9,8,-9.44942,4,8683,1,0
80,1,1134047.0,1134499.6,10,-5.27707,2,8683,1,0
80,3,1134047.0,1134499.6,10,-5.27707,2,8683,1,0
24,2,1136905.2,1136977.1,7,6.84033,2,8685,1,0
24,3,1136905.2,1136977.1,7,6.84033,2,8685,1,0
101,1,1137686.1,1137819.9,8,-10.39,4,8681,1,0
101,3,1137686.1,1137819.9,8,-10.39,4,8681,1,0
77,1,1140393.2,1140845.9,10,-6.91719,4,8683,1,0
9,2,1150158.4,1150611.0,10,-15.315,2,8685,1,0
9,3,1150158.4,1150611.0,10,-15.315,2,8685,1,0
83,1,1157324.5,1159134.9,12,-3.02533,4,8685,1,0
83,2,1157324.5,1159134.9,12,-3.02533,4,8685,1,0
83,3,1157324.5,1159134.9,12,-3.02533,4,8685,1,0
26,2,1163858.8,1164311.4,10,-7.1692,2,8685,1,0
19,1,1164929.9,1165382.6,10,-8.9207,2,8685,1,0
19,2,1164929.9,1165382.6,10,-8.9207,2,8685,1,0
19,3,1164929.9,1165382.6,10,-8.9207,2,8685,1,0
97,1,1176488.6,1176560.5,7,9.78505,2,8685,1,0
97,3,1176488.6,1176560.5,7,9.78505,2,8685,1,0
72,1,1182270.6,1182723.2,10,-11.393,4,8681,1,0
17,2,1191537.1,1193347.5,12,-9.91789,4,8685,1,0
40,3,1197682.2,1197754.1,7,20.868,4,8685,1,0
47,2,1202584.9,1202831.6,9,-10.71,2,8685,1,0
47,3,1202584.9,1202831.6,9,-10.71,2,8685,1,0
95,2,1206577.8,1206649.6,7,1.85248,2,8683,1,0
95,3,1206577.8,1206649.6,7,1.85248,2,8683,1,0
48,2,1207763.0,1208009.8,9,-9.18495,2,8681,1,0
37,1,1210361.0,1210813.6,10,2.93655,2,8685,1,0
37,2,1210361.0,1210813.6,10,2.93655,2,8685,1,0
58,2,1216432.9,1216885.5,10,-12.4412,4,8681,1,0
58,3,1216432.9,1216885.5,10,-12.4412,4,8681,1,0
76,1,1216866.6,1216938.5,7,11.6905,2,8683,1,0
36,1,1220570.1,1220703.8,8,-4.42641,2,8681,1,0
36,2,1220570.1,1220703.8,8,-4.42641,2,8681,1,0
36,3,1220570.1,1220703.8,8,-4.42641,2,8681,1,0
91,2,1221357.4,1221604.2,9,5.51382,4,8685,1,0
91,3,1221357.4,1221604.2,9,5.51382,4,8685,1,0
53,1,1224718.1,1224851.8,8,16.2713,2,8681,1,0
53,2,1224718.1,1224851.8,8,16.2713,2,8681,1,0
53,3,1224718.1,1224851.8,8,16.2713,2,8681,0,1
11,1,1224797.5,1225784.6,11,-11.6086,2,8683,1,0
11,2,1224797.5,1225784.6,11,-11.6086,2,8683,1,0
11,3,1224797.5,1225784.6,11,-11.6086,2,8683,1,0
69,2,1230030.2,1230482.9,10,-12.8931,4,8685,1,0
61,1,1232199.6,1232333.2,8,-7.17987,4,8685,1,0
61,2,1232199.6,1232333.2,8,-7.17987,4,8685,1,0
40,1,1235230.0,1235301.9,7,-4.83231,4,8685,1,0
40,2,1235230.0,1235301.9,7,-4.83231,4,8685,1,0
40,3,1235230.0,1235301.9,7,-4.83231,4,8685,1,0
80,1,1238567.9,1239020.5,10,-8.68327,2,8685,1,0
80,3,1238567.9,1239020.5,10,-8.68327,2,8685,1,0
9,1,1239728.0,1240180.6,10,-9.14749,2,8685,1,0
87,3,1251554.6,1251626.5,7,12.7219,4,8681,1,0
66,2,1257874.4,1258008.0,8,-9.38255,4,8685,1,0
66,3,1257874.4,1258008.0,8,-9.38255,4,8685,1,0
85,2,1258161.9,1258614.5,10,-3.13344,4,8685,1,0
73,1,1264378.5,1264512.2,8,4.62341,4,8685,1,0
73,2,1264378.5,1264512.2,8,4.62341,4,8685,1,0
71,1,1264587.1,1264659.0,7,2.46765,2,8685,1,0
45,3,1273319.1,1273565.9,9,2.73499,4,8685,1,0
21,1,1276100.9,1276347.6,9,5.39629,4,8681,1,0
99,2,1280471.0,1280923.6,10,-2.13606,4,8683,1,0
13,1,1291185.9,1291257.8,7,20.459,4,8685,1,0
13,2,1291185.9,1291257.8,7,20.459,4,8685,1,0
13,3,1291185.9,1291257.8,7,20.459,4,8685,1,0
76,1,1293946.0,1294018.0,7,-2.08592,2,8685,1,0
76,3,1293946.0,1294018.0,7,-2.08592,2,8685,1,0
65,2,1297186.6,1297258.5,7,13.5647,4,8681,1,0
93,2,1301269.4,1301516.2,9,-11.3287,4,8685,1,0
85,2,1303422.8,1303875.4,10,-8.1461,4,8685,1,0
85,3,1303422.8,1303875.4,10,-8.1461,4,8685,1,0
29,1,1304544.1,1306354.5,12,-17.6949,2,8685,1,0
29,2,1304544.1,1306354.5,12,-17.6949,2,8685,1,0
80,2,1317674.2,1318126.9,10,-8.34428,2,8683,1,0
28,2,1321217.9,1322205.1,11,-0.707107,2,8683,1,0
52,2,1324418.6,1326229.0,12,-6.39598,4,8681,1,0
52,3,1324418.6,1326229.0,12,-6.39598,4,8681,1,0
35,1,1327058.6,1327305.4,9,0.460709,2,8681,1,0
35,2,1327058.6,1327305.4,9,0.460709,2,8681,1,0
93,1,1332902.6,1333149.4,9,-0.285506,4,8683,1,0
93,2,1332902.6,1333149.4,9,-0.285506,4,8683,1,0
75,2,1333596.9,1334049.5,10,10.4757,4,8681,1,0
66,1,1337546.6,1337680.2,8,-11.0363,4,8683,1,0
66,3,1337546.6,1337680.2,8,-11.0363,4,8683,1,0
83,2,1338367.6,1340178.1,12,-11.3768,4,8685,1,0
83,3,1338367.6,1340178.1,12,-11.3768,4,8685,0,1
42,2,1340447.9,1340519.8,7,-8.33514,2,8685,1,0
100,1,1345438.9,1346426.0,11,-14.0353,4,8683,1,0
100,3,1345438.9,1346426.0,11,-14.0353,4,8683,1,0
62,3,1345670.0,1345742.0,7,10.1185,2,8685,1,0
86,1,1347416.2,1347868.9,10,-14.5267,4,8685,1,0
86,3,1347416.2,1347868.9,10,-14.5267,4,8685,0,1
20,2,1348419.9,1348666.8,9,2.91722,2,8685,1,0
20,3,1348419.9,1348666.8,9,2.91722,2,8685,1,0
84,2,1351494.4,1351566.2,7,6.13454,2,8685,1,0
10,3,1353761.9,1354214.5,10,-16.0615,2,8685,1,0
15,3,1356366.0,1356612.8,9,-14.3995,2,8685,1,0
42,1,1357068.5,1357140.4,7,6.88014,2,8683,1,0
42,2,1357068.5,1357140.4,7,6.88014,2,8683,1,0
67,2,1359180.5,1359427.4,9,4.53867,4,8681,1,0
67,3,1359180.5,1359427.4,9,4.53867,4,8681,1,0
97,3,1359882.6,1359954.5,7,0.343598,2,8685,1,0
17,1,1372580.4,1374390.8,12,-14.9262,4,8683,1,0
17,2,1372580.4,1374390.8,12,-14.9262,4,8683,1,0
72,1,1375206.0,1375658.8,10,13.7237,4,8685,1,0
58,1,1377945.4,1378398.1,10,-3.82458,4,8685,1,0
58,2,1377945.4,1378398.1,10,-3.82458,4,8685,1,0
103,1,1378508.0,1378580.0,7,2.22989,4,8685,1,0
54,1,1381863.4,1382110.2,9,-11.4773,2,8683,1,0
7,2,1382474.0,1382545.9,7,-7.29869,4,8683,1,0
78,2,1383270.4,1383342.2,7,3.17597,2,8685,1,0
30,3,1388912.1,1389899.2,11,-15.0904,4,8681,1,0
47,1,1390614.6,1390861.5,9,3.31303,2,8683,1,0
47,3,1390614.6,1390861.5,9,3.31303,2,8683,1,0
84,2,1402643.8,1402715.8,7,16.3133,2,8685,1,0
66,1,1411895.6,1412029.2,8,-11.9091,4,8685,1,0
66,3,1411895.6,1412029.2,8,-11.9091,4,8685,1,0
54,2,1412007.9,1412254.8,9,9.70084,2,8685,1,0
54,3,1412007.9,1412254.8,9,9.70084,2,8685,1,0
14,3,1413630.6,1413764.2,8,-5.28177,4,8685,1,0
91,1,1419975.5,1420222.2,9,-13.7538,4,8683,1,0
91,2,1419975.5,1420222.2,9,-13.7538,4,8683,1,0
91,3,1419975.5,1420222.2,9,-13.7538,4,8683,1,0
72,1,1420466.9,1420919.5,10,-15.1975,4,8685,1,0
44,3,1427704.5,1427776.4,7,9.14748,2,8681,1,0
43,1,1429940.4,1430927.6,11,15.4825,4,8681,1,0
43,2,1429940.4,1430927.6,11,15.4825,4,8681,1,0
11,1,1446690.1,1447677.4,11,-14.8835,2,8685,1,0
11,2,1446690.1,1447677.4,11,-14.8835,2,8685,1,0
70,2,1447261.4,1447508.1,9,-11.5705,4,8685,1,0
10,1,1449409.9,1449862.5,10,-1.23376,2,8683,1,0
10,3,1449409.9,1449862.5,10,-1.23376,2,8683,1,0
80,1,1454121.5,1454574.1,10,-1.71706,2,8683,1,0
80,3,1454121.5,1454574.1,10,-1.71706,2,8683,1,0
5,3,1455548.5,1456001.1,10,-14.0927,4,8685,1,0
36,1,1457975.5,1458109.1,8,-9.51189,2,8685,1,0
36,2,1457975.5,1458109.1,8,-9.51189,2,8685,1,0
32,1,1461702.5,1462689.8,11,-14.9913,2,8681,1,0
32,2,1461702.5,1462689.8,11,-14.9913,2,8681,1,0
95,3,1464312.8,1464384.6,7,1.4931,2,8683,1,0
72,1,1465727.6,1466180.2,10,-8.38356,4,8683,1,0
85,1,1467197.1,1467649.8,10,-1.74361,4,8683,0,1
85,2,1467197.1,1467649.8,10,-1.74361,4,8683,1,0
50,1,1469579.8,1469826.5,9,-9.36566,4,8685,1,0
76,1,1474799.1,1474871.0,7,0.443604,2,8683,1,0
76,2,1474799.1,1474871.0,7,0.443604,2,8683,1,0
28,1,1475413.6,1476400.8,11,-19.0107,2,8683,1,0
28,2,1475413.6,1476400.8,11,-19.0107,2,8683,1,0
84,2,1482689.2,1482761.1,7,5.19732,2,8683,1,0
13,1,1483667.0,1483738.9,7,9.77585,4,8685,1,0
54,2,1484545.1,1484792.0,9,-3.49562,2,8683,1,0
15,1,1485052.0,1485298.9,9,-1.24919,2,8683,1,0
15,3,1485052.0,1485298.9,9,-1.24919,2,8683,1,0
71,1,1489804.9,1489876.9,7,19.6974,2,8685,1,0
71,3,1489804.9,1489876.9,7,19.6974,2,8685,1,0
10,1,1494670.8,1495123.4,10,-14.9199,2,8685,1,0
10,3,1494670.8,1495123.4,10,-14.9199,2,8685,1,0
75,1,1507024.0,1507476.6,10,-16.8878,4,8685,1,0
75,3,1507024.0,1507476.6,10,-16.8878,4,8685,1,0
65,3,1507632.8,1507704.6,7,-8.88579,4,8685,1,0
38,2,1507677.1,1507749.0,7,32.8343,2,8685,1,0
54,2,1509223.5,1509470.4,9,-2.35101,2,8683,1,0
78,3,1513015.6,1513087.5,7,-2.89175,2,8683,1,0
18,1,1517268.8,1517515.6,9,-13.6415,2,8685,1,0
31,1,1521497.4,1521569.4,7,-4.15849,4,8683,1,0
31,2,1521497.4,1521569.4,7,-4.15849,4,8683,1,0
35,1,1522848.4,1523095.2,9,-12.8999,2,8685,1,0
35,2,1522848.4,1523095.2,9,-12.8999,2,8685,1,0
35,3,1522848.4,1523095.2,9,-12.8999,2,8685,1,0
16,3,1528470.2,1528717.0,9,12.3375,4,8685,1,0
43,1,1528653.9,1529641.1,11,-18.5649,4,8685,1,0
43,2,1528653.9,1529641.1,11,-18.5649,4,8685,1,0
9,1,1530581.9,1531034.5,10,-11.4592,2,8683,1,0
84,2,1535543.5,1535615.4,7,5.27364,2,8685,1,0
101,1,1537445.8,1537579.5,8,-11.9315,4,8685,1,0
101,2,1537445.8,1537579.5,8,-11.9315,4,8685,1,0
101,3,1537445.8,1537579.5,8,-11.9315,4,8685,1,0
83,1,1541394.9,1543205.4,12,-12.9679,4,8683,1,0
83,2,1541394.9,1543205.4,12,-12.9679,4,8683,1,0
13,1,1542278.9,1542350.9,7,23.8645,4,8683,1,0
13,2,1542278.9,1542350.9,7,23.8645,4,8683,1,0
5,3,1546070.1,1546522.8,10,-16.076,4,8685,1,0
32,1,1563613.1,1564600.4,11,20.6972,2,8685,1,0
32,2,1563613.1,1564600.4,11,20.6972,2,8685,1,0
32,3,1563613.1,1564600.4,11,20.6972,2,8685,1,0
46,1,1563679.4,1563751.2,7,-6.5921,2,8681,1,0
90,1,1568556.0,1569008.6,10,-11.0084,2,8681,1,0
90,2,1568556.0,1569008.6,10,-11.0084,2,8681,1,0
90,3,1568556.0,1569008.6,10,-11.0084,2,8681,1,0
63,1,1572241.8,1572375.4,8,-9.6248,2,8683,1,0
63,2,1572241.8,1572375.4,8,-9.6248,2,8683,1,0
63,3,1572241.8,1572375.4,8,-9.6248,2,8683,1,0
77,2,1575570.2,1576022.9,10,-14.1035,4,8685,1,0
82,3,1577007.0,1577078.9,7,-0.0386039,4,8683,1,0
95,2,1577816.9,1577888.8,7,7.43412,4,8681,1,0
95,3,1577816.9,1577888.8,7,7.43412,4,8681,1,0
69,2,1583934.4,1584387.0,10,-5.6333,4,8683,1,0
103,3,1601597.6,1601669.5,7,-8.16383,4,8683,1,0
95,2,1602439.6,1602511.5,7,-5.74405,2,8683,1,0
95,3,1602439.6,1602511.5,7,-5.74405,2,8683,1,0
63,1,1604535.1,1604668.9,8,10.8015,2,8685,1,0
63,2,1604535.1,1604668.9,8,10.8015,2,8685,1,0
30,1,1605524.0,1606511.2,11,-16.0695,4,8685,1,0
65,2,1615532.2,1615604.1,7,-7.01271,4,8683,1,0
66,3,1623825.4,1623959.0,8,-7.15147,4,8683,1,0
8,2,1627060.6,1627513.2,10,18.8879,2,8685,1,0
14,1,1628525.2,1628658.9,8,-2.71645,4,8685,1,0
14,2,1628525.2,1628658.9,8,-2.71645,4,8685,1,0
14,3,1628525.2,1628658.9,8,-2.71645,4,8685,1,0
42,2,1633249.1,1633321.0,7,0.68213,2,8683,1,0
10,1,1636336.9,1636789.5,10,-14.1695,2,8683,1,0
10,3,1636336.9,1636789.5,10,-14.1695,2,8683,1,0
95,1,1645275.6,1645347.5,7,1.06548,2,8685,1,0
95,2,1645275.6,1645347.5,7,1.06548,2,8685,1,0
97,1,1650227.4,1650299.4,7,9.99093,2,8683,1,0
92,1,1651168.9,1651240.8,7,-3.68031,4,8683,1,0
34,1,1652974.1,1654784.5,12,-18.9942,2,8681,1,0
34,2,1652974.1,1654784.5,12,-18.9942,2,8681,1,0
69,3,1653136.1,1653588.8,10,-16.9446,4,8683,1,0
87,2,1655944.5,1656016.4,7,-7.45929,4,8685,1,0
87,3,1655944.5,1656016.4,7,-7.45929,4,8685,1,0
19,1,1658322.1,1658774.8,10,-15.2676,2,8685,1,0
19,2,1658322.1,1658774.8,10,-15.2676,2,8685,1,0
19,3,1658322.1,1658774.8,10,-15.2676,2,8685,1,0
74,2,1667101.0,1667172.9,7,-0.148299,2,8685,1,0
42,2,1671999.4,1672071.2,7,-6.12648,2,8683,1,0
42,3,1671999.4,1672071.2,7,-6.12648,2,8683,1,0
70,2,1680991.8,1681238.5,9,-8.72568,4,8685,1,0
70,3,1680991.8,1681238.5,9,-8.72568,4,8685,1,0
59,1,1685242.2,1687052.8,12,-15.4759,4,8685,1,0
59,2,1685242.2,1687052.8,12,-15.4759,4,8685,1,0
59,3,1685242.2,1687052.8,12,-15.4759,4,8685,1,0
21,1,1698171.4,1698418.2,9,-5.01033,4,8685,1,0
21,3,1698171.4,1698418.2,9,-5.01033,4,8685,1,0
69,1,1698396.9,1698849.5,10,-13.7204,4,8681,1,0
69,2,1698396.9,1698849.5,10,-13.7204,4,8681,1,0
80,1,1703014.8,1703467.4,10,-4.35463,4,8681,1,0
80,3,1703014.8,1703467.4,10,-4.35463,4,8681,1,0
42,2,1711070.0,1711141.9,7,3.99389,4,8681,1,0
45,1,1717911.2,1718158.1,9,-13.667,4,8683,1,0
45,3,1717911.2,1718158.1,9,-13.667,4,8683,1,0
74,2,1718796.8,1718868.6,7,12.6481,2,8685,1,0
74,3,1718796.8,1718868.6,7,12.6481,2,8685,1,0
61,2,1722564.6,1722698.2,8,-11.2332,4,8683,1,0
61,3,1722564.6,1722698.2,8,-11.2332,4,8683,1,0
50,3,1725869.0,1726115.9,9,-10.6117,4,8685,1,0
30,1,1727908.5,1728895.6,11,-9.76594,4,8685,1,0
30,3,1727908.5,1728895.6,11,-9.76594,4,8685,1,0
103,1,1733773.1,1733845.0,7,-5.73025,4,8683,1,0
49,1,1737247.4,1737381.0,8,-3.21591,4,8685,1,0
49,2,1737247.4,1737381.0,8,-3.21591,4,8685,1,0
49,3,1737247.4,1737381.0,8,-3.21591,4,8685,1,0
6,1,1742475.6,1742722.4,9,-14.3762,2,8683,1,0
6,3,1742475.6,1742722.4,9,-14.3762,2,8683,1,0
103,1,1746609.8,1746681.6,7,3.55522,4,8681,1,0
83,1,1752131.2,1753941.6,12,-12.957,4,8685,1,0
95,1,1755385.4,1755457.2,7,-6.77795,2,8683,1,0
95,3,1755385.4,1755457.2,7,-6.77795,2,8683,1,0
29,1,1757579.9,1759390.2,12,-21.5979,2,8683,1,0
29,2,1757579.9,1759390.2,12,-21.5979,2,8683,1,0
81,3,1763495.1,1763567.0,7,13.532,4,8681,1,0
33,1,1774397.8,1774850.4,10,-13.6599,4,8685,1,0
33,2,1774397.8,1774850.4,10,-13.6599,4,8685,1,0
4,3,1774741.5,1774875.1,8,-8.2518,2,8683,1,0
60,1,1775562.6,1775696.2,8,-9.25786,2,8681,1,0
60,3,1775562.6,1775696.2,8,-9.25786,2,8681,1,0
31,2,1777846.4,1777918.4,7,0.0,4,8685,1,0
31,3,1777846.4,1777918.4,7,0.0,4,8685,1,0
85,1,1780000.5,1780453.1,10,-8.01112,4,8685,1,0
85,2,1780000.5,1780453.1,10,-8.01112,4,8685,1,0
85,3,1780000.5,1780453.1,10,-8.01112,4,8685,1,0
103,1,1780303.0,1780374.9,7,-0.706695,4,8683,1,0
103,2,1780303.0,1780374.9,7,-0.706695,4,8683,1,0
68,2,1784850.2,1785302.9,10,-3.7755,2,8683,1,0
68,3,1784850.2,1785302.9,10,-3.7755,2,8683,1,0
50,1,1794315.8,1794562.6,9,-12.0277,4,8683,1,0
71,1,1797991.6,1798063.5,7,9.54329,2,8683,1,0
71,3,1797991.6,1798063.5,7,9.54329,2,8683,1,0
11,2,1805859.4,1806846.5,11,-3.17454,2,8683,1,0
11,3,1805859.4,1806846.5,11,-3.17454,2,8683,1,0
24,2,1806011.6,1806083.5,7,-5.15694,2,8683,1,0
24,3,1806011.6,1806083.5,7,-5.15694,2,8683,1,0
32,2,1806827.6,1807814.9,11,-8.78833,2,8685,1,0
88,2,1813284.1,1814271.4,11,-12.1061,2,8683,1,0
88,3,1813284.1,1814271.4,11,-12.1061,2,8683,1,0
18,2,1821234.2,1821481.1,9,-9.03223,2,8683,1,0
18,3,1821234.2,1821481.1,9,-9.03223,2,8683,1,0
26,1,1823747.9,1824200.5,10,-14.4165,2,8685,1,0
26,2,1823747.9,1824200.5,10,-14.4165,2,8685,1,0
86,1,1824645.9,1825098.5,10,-15.5933,4,8683,1,0
50,1,1824653.1,1824899.9,9,-14.4267,4,8685,1,0
50,2,1824653.1,1824899.9,9,-14.4267,4,8685,1,0
50,3,1824653.1,1824899.9,9,-14.4267,4,8685,1,0
30,2,1826622.1,1827609.2,11,-10.9938,4,8683,1,0
98,2,1833516.5,1833588.4,7,3.72244,2,8681,1,0
34,1,1834017.4,1835827.8,12,-17.0397,2,8685,1,0
34,2,1834017.4,1835827.8,12,-17.0397,2,8685,1,0
53,1,1834300.1,1834433.9,8,-9.43228,2,8685,1,0
53,2,1834300.1,1834433.9,8,-9.43228,2,8685,1,0
53,3,1834300.1,1834433.9,8,-9.43228,2,8685,1,0
56,2,1839299.0,1840286.1,11,-8.24216,4,8683,1,0
63,2,1842505.4,1842639.0,8,0.0,2,8683,0,1
31,2,1847788.9,1847860.8,7,15.3085,4,8683,1,0
31,3,1847788.9,1847860.8,7,15.3085,4,8683,1,0
27,2,1855216.5,1855350.2,8,-6.59729,2,8685,1,0
35,1,1855960.2,1856207.0,9,-11.5737,2,8685,1,0
