gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2312,0,0,0,0,0
EndDeviceID,X,Y,Z
310,1,980463.56,982274.0,12,-19.4846,4,8681,1,0
324,1,982914.25,982986.2,7,-4.55881,2,8683,1,0
379,1,984337.6,984471.25,8,0.0,4,8681,1,0
322,1,985100.4,986910.8,12,0.0,2,8685,0,1
365,1,987758.2,989568.6,12,-17.7163,2,8685,1,0
260,1,989660.7,991471.1,12,-20.0174,2,8685,1,0
139,1,991963.94,992210.7,9,21.136,4,8683,1,0
216,1,993162.6,994973.0,12,0.0,4,8685,1,0
162,1,995051.8,996038.94,11,-10.0708,2,8683,1,0
392,1,998185.44,999995.9,12,-9.17682,4,8685,1,0
74,1,999387.9,999459.8,7,-0.623351,2,8685,1,0
321,1,1001382.94,1003193.4,12,0.0,2,8685,1,0
389,1,1002969.1,1003215.9,9,0.0,4,8685,1,0
342,1,1006474.0,1008284.44,12,1.12372,2,8685,1,0
391,1,1008563.1,1010373.56,12,5.07515,2,8681,1,0
6,1,1008723.75,1009176.4,10,-10.9637,4,8685,1,0
397,1,1009525.44,1009978.06,10,-7.10303,2,8685,1,0
82,1,1011742.8,1011989.56,9,-8.09067,4,8685,0,1
227,1,1012141.1,1012593.75,10,-13.1491,4,8685,0,1
101,1,1012643.56,1012890.3,9,-5.27968,4,8681,1,0
48,1,1014278.9,1016089.3,12,0.0,4,8685,1,0
173,1,1016415.1,1018225.5,12,-18.2677,4,8685,1,0
238,1,1016523.1,1017510.25,11,-12.248,4,8681,1,0
226,1,1018403.1,1020213.56,12,-14.8171,2,8685,0,1
304,1,1018457.75,1018591.4,8,-1.60112,4,8681,1,0
366,1,1020826.4,1020898.3,7,-3.20987,2,8685,1,0
18,1,1021482.8,1023293.2,12,-14.4544,2,8685,1,0
88,1,1026318.5,1028128.9,12,-21.8772,4,8685,1,0
137,1,1033086.3,1034896.75,12,0.0,4,8681,0,1
372,1,1033408.06,1033541.75,8,1.17827,4,8685,1,0
319,1,1033780.1,1034767.3,11,0.0,2,8685,0,1
82,1,1036421.25,1036668.06,9,-10.531,4,8683,1,0
140,1,1036725.8,1038536.25,12,-7.98987,4,8681,1,0
172,1,1037063.5,1037135.4,7,16.5314,4,8683,1,0
132,1,1041578.75,1043389.2,12,0.0,4,8681,0,1
121,1,1042183.7,1042255.6,7,-1.62018,4,8681,1,0
138,1,1042916.4,1044726.8,12,0.0,4,8685,0,1
393,1,1044443.75,1044896.4,10,0.341828,2,8681,1,0
220,1,1048068.1,1049878.5,12,-19.0102,4,8685,1,0
133,1,1051963.2,1053773.6,12,0.0,4,8681,0,1
397,1,1054786.2,1055238.9,10,3.37643,2,8683,1,0
161,1,1055154.8,1056965.2,12,-18.2233,2,8681,1,0
174,1,1058876.8,1058948.6,7,-1.42172,2,8681,1,0
72,1,1059500.8,1059747.5,9,-12.5118,4,8683,1,0
292,1,1062114.0,1062360.9,9,-3.38487,4,8681,1,0
335,1,1062944.4,1064754.8,12,0.0,4,8685,1,0
344,1,1065406.1,1067216.5,12,0.0,2,8685,1,0
290,1,1068846.8,1069299.5,10,4.05723,4,8685,1,0
246,1,1068876.8,1070687.1,12,-0.482436,2,8681,1,0
78,1,1073862.2,1074315.0,10,-11.9239,2,8685,1,0
52,1,1076306.2,1078116.8,12,-0.991576,2,8681,1,0
256,1,1080065.6,1080518.2,10,-12.4143,2,8685,1,0
93,1,1080590.4,1080837.1,9,5.26063,2,8681,1,0
328,1,1080858.8,1082669.2,12,-11.3063,4,8681,1,0
203,1,1081513.0,1083323.4,12,-16.2697,2,8685,1,0
222,1,1082056.2,1083043.5,11,2.18393,2,8683,1,0
354,1,1083862.0,1085672.5,12,0.0,4,8683,0,1
390,1,1091307.0,1091378.9,7,19.8874,4,8685,1,0
234,1,1091692.5,1092145.1,10,-4.23047,2,8685,1,0
13,1,1091727.6,1093538.1,12,0.0,4,8681,0,1
10,1,1092697.2,1093149.9,10,8.46141,4,8685,1,0
2,1,1097247.0,1099057.4,12,0.0,2,8681,0,1
157,1,1097416.1,1097488.0,7,12.9705,4,8685,1,0
385,1,1098875.0,1100685.4,12,-15.1854,2,8685,1,0
186,1,1099267.5,1101077.9,12,-10.5327,4,8683,1,0
383,1,1099774.6,1101585.1,12,1.5492,4,8681,1,0
333,1,1104431.8,1104565.4,8,9.38675,2,8685,1,0
206,1,1104650.0,1106460.5,12,3.85831,4,8685,1,0
135,1,1105173.8,1105626.4,10,-8.11842,2,8685,1,0
223,1,1105417.2,1105550.9,8,-11.4944,4,8681,1,0
107,1,1106822.2,1108632.8,12,-7.64178,2,8681,1,0
16,1,1107943.1,1109753.5,12,5.69277,2,8685,1,0
148,1,1110517.9,1112328.2,12,-16.7566,2,8685,1,0
183,1,1112090.8,1112224.4,8,-10.0827,2,8685,1,0
205,1,1112964.9,1114775.2,12,-10.571,4,8681,1,0
164,1,1117464.4,1117598.0,8,0.0,2,8685,0,1
298,1,1119068.1,1120878.5,12,-13.847,2,8685,1,0
305,1,1121350.4,1121597.1,9,-11.3842,2,8683,1,0
316,1,1121536.0,1123346.4,12,-10.4825,4,8683,1,0
280,1,1125914.0,1126160.8,9,9.68347,2,8685,1,0
169,1,1127894.4,1129704.9,12,-12.4311,2,8683,1,0
82,1,1131372.4,1131619.1,9,-1.48343,4,8683,1,0
343,1,1131742.5,1133553.0,12,0.0,2,8685,0,1
72,1,1131913.0,1132159.8,9,-6.57307,4,8685,1,0
32,1,1135448.2,1137258.6,12,-20.5723,2,8681,1,0
234,1,1136953.2,1137405.9,10,5.48675,2,8685,1,0
115,1,1137107.1,1137240.9,8,4.5475,4,8685,1,0
123,1,1142187.4,1142434.2,9,-7.27293,4,8681,1,0
227,1,1142641.8,1143094.4,10,-5.03979,4,8683,1,0
394,1,1150291.0,1150362.9,7,11.5692,2,8685,1,0
136,1,1150799.8,1152610.2,12,-5.87654,2,8685,1,0
284,1,1152063.9,1152197.5,8,-7.29097,2,8681,1,0
356,1,1152244.8,1154055.1,12,0.339341,2,8681,1,0
323,1,1153226.5,1153298.5,7,0.0699319,2,8685,1,0
181,1,1158530.0,1159517.2,11,-11.3909,4,8683,1,0
268,1,1159052.8,1160863.1,12,1.48323,2,8681,1,0
179,1,1159271.9,1159518.6,9,-9.1626,2,8685,1,0
72,1,1160507.0,1160753.8,9,-12.8343,4,8683,1,0
345,1,1161409.1,1163219.6,12,0.0,2,8685,0,1
380,1,1163206.2,1164193.5,11,-11.0616,4,8681,1,0
96,1,1164950.0,1165937.1,11,-4.41527,4,8681,1,0
178,1,1166042.1,1166289.0,9,-10.2396,2,8683,0,1
146,1,1167942.1,1169752.6,12,-21.8214,4,8685,1,0
367,1,1168014.1,1169824.6,12,-13.6799,4,8681,1,0
204,1,1170980.1,1172790.5,12,-8.43184,2,8681,1,0
26,1,1174238.6,1176049.1,12,-20.0181,2,8681,1,0
271,1,1176240.1,1178050.5,12,-0.665755,4,8683,1,0
273,1,1176969.6,1177422.2,10,-16.5534,2,8681,1,0
54,1,1177365.8,1179176.1,12,0.0,2,8681,0,1
120,1,1177369.4,1177503.0,8,5.85171,4,8685,1,0
147,1,1179925.0,1181735.5,12,0.0,4,8685,1,0
150,1,1181976.8,1183787.2,12,5.35876,2,8683,1,0
172,1,1182396.0,1182467.9,7,21.8468,4,8685,1,0
251,1,1185151.0,1186961.4,12,-16.1445,2,8681,0,1
182,1,1186434.4,1188244.8,12,-8.82303,2,8685,1,0
29,1,1190982.5,1191435.1,10,-11.6607,2,8685,1,0
17,1,1192008.8,1193819.2,12,-1.4617,2,8681,1,0
247,1,1193161.8,1193408.6,9,7.53635,2,8683,1,0
232,1,1195066.8,1195519.4,10,-11.0425,4,8681,1,0
127,1,1195250.9,1195384.5,8,-1.70027,4,8681,1,0
173,1,1197458.2,1199268.6,12,0.0,4,8685,0,1
226,1,1199446.2,1201256.8,12,-13.1742,2,8683,1,0
201,1,1201031.2,1201483.9,10,-11.0984,4,8681,1,0
240,1,1202190.8,1204001.2,12,0.950013,4,8685,1,0
12,1,1204186.2,1204638.9,10,-6.61793,2,8685,1,0
281,1,1204236.4,1204308.2,7,4.11405,4,8683,1,0
41,1,1205350.4,1207160.8,12,0.0,4,8685,1,0
355,1,1205891.9,1206138.6,9,-4.8138,4,8681,1,0
242,1,1206546.8,1208357.1,12,-17.5568,4,8685,1,0
101,1,1209173.4,1209420.1,9,3.91571,4,8681,1,0
322,1,1213054.1,1214864.5,12,-5.29134,2,8685,1,0
364,1,1214469.6,1214922.2,10,-1.90779,2,8685,1,0
11,1,1219977.4,1220224.2,9,-4.95883,4,8681,1,0
180,1,1221028.4,1222838.8,12,0.0,4,8685,1,0
215,1,1221689.5,1221936.2,9,7.23035,2,8683,1,0
190,1,1230449.5,1230521.4,7,39.5574,2,8681,1,0
319,1,1231207.2,1232194.5,11,-17.3462,2,8683,1,0
329,1,1234912.8,1235365.4,10,-15.7969,4,8685,1,0
280,1,1235358.0,1235604.9,9,-5.87656,2,8683,1,0
158,1,1236445.4,1236517.4,7,2.01418,2,8683,0,1
333,1,1238602.4,1238736.1,8,-3.03595,2,8683,1,0
10,1,1239737.8,1240190.4,10,-10.6519,4,8683,1,0
361,1,1241468.8,1243279.1,12,-9.88966,2,8685,0,1
362,1,1245742.2,1246195.0,10,-2.38942,2,8685,1,0
261,1,1246085.6,1246157.5,7,-0.532989,2,8683,1,0
344,1,1246449.2,1248259.6,12,0.0,2,8685,1,0
40,1,1246529.9,1246601.8,7,6.5613,2,8681,1,0
292,1,1246748.5,1246995.4,9,-14.4031,4,8685,1,0
66,1,1248593.2,1250403.6,12,-18.3658,2,8681,1,0
365,1,1249339.9,1251150.2,12,-7.65359,2,8683,1,0
246,1,1249919.9,1251730.4,12,-7.69644,2,8685,1,0
294,1,1252722.1,1254532.6,12,-6.02019,2,8685,1,0
192,1,1252802.1,1254612.5,12,-20.2868,4,8681,1,0
222,1,1258474.8,1259461.9,11,-5.22793,2,8685,1,0
314,1,1261313.9,1261385.8,7,30.3823,4,8685,1,0
45,1,1261722.9,1263533.4,12,-17.5396,2,8685,0,1
269,1,1262970.8,1263957.9,11,-1.94458,4,8681,0,1
11,1,1264546.5,1264793.4,9,-4.90575,4,8681,1,0
243,1,1264785.8,1266596.2,12,0.0,4,8681,0,1
40,1,1266397.8,1266469.6,7,3.88228,2,8685,1,0
364,1,1267551.8,1268004.4,10,-6.10739,2,8685,1,0
232,1,1271597.1,1272049.8,10,-14.3985,4,8685,1,0
353,1,1272312.0,1273299.2,11,1.02808,4,8685,1,0
92,1,1275554.2,1276541.4,11,-13.9974,4,8681,1,0
29,1,1277001.6,1277454.2,10,-16.4737,2,8683,1,0
142,1,1277554.8,1278007.4,10,-13.8437,4,8681,1,0
84,1,1280000.9,1281811.2,12,-13.1166,4,8683,1,0
186,1,1280310.6,1282121.1,12,-5.44287,4,8685,1,0
22,1,1280502.6,1280749.5,9,5.41512,2,8685,1,0
154,1,1281289.0,1281535.9,9,4.63059,4,8681,1,0
202,1,1282275.0,1282521.9,9,3.55954,2,8685,1,0
121,1,1285531.8,1285603.6,7,-4.21527,4,8685,1,0
293,1,1287909.2,1289719.8,12,-14.7222,4,8683,1,0
194,1,1291563.5,1293373.9,12,0.0,4,8685,1,0
90,1,1296657.1,1297109.8,10,-5.24943,4,8683,1,0
112,1,1296760.1,1297212.8,10,-15.7719,2,8681,1,0
255,1,1297326.2,1297573.1,9,3.65794,2,8685,1,0
266,1,1297423.1,1299233.5,12,-11.6455,2,8683,1,0
284,1,1298693.5,1298827.1,8,-7.75494,2,8685,1,0
341,1,1298876.9,1298948.8,7,12.3891,2,8681,1,0
315,1,1303680.9,1304668.1,11,-12.051,4,8681,1,0
233,1,1304594.5,1306404.9,12,-19.6339,4,8683,1,0
34,1,1305002.1,1305454.8,10,-7.53302,2,8681,1,0
148,1,1306146.2,1307956.6,12,0.0,2,8683,1,0
10,1,1310386.5,1310839.1,10,4.66716,4,8685,1,0
259,1,1314608.9,1315061.5,10,-14.3596,4,8685,1,0
42,1,1315004.1,1315251.0,9,6.62666,4,8685,1,0
61,1,1315004.6,1315076.5,7,10.3224,4,8681,1,0
32,1,1316491.5,1318301.9,12,-14.0413,2,8685,1,0
174,1,1317152.1,1317224.0,7,6.65629,2,8685,1,0
262,1,1320319.1,1320565.9,9,-5.31888,2,8681,1,0
328,1,1320407.0,1322217.4,12,-18.4077,4,8685,1,0
283,1,1321586.2,1322573.5,11,-8.78677,2,8685,1,0
160,1,1323079.5,1324066.6,11,-1.90085,2,8683,1,0
212,1,1323129.0,1323375.9,9,5.48406,4,8681,1,0
104,1,1324067.1,1325054.4,11,0.0,2,8681,0,1
398,1,1327833.2,1329643.6,12,-19.0709,2,8685,1,0
371,1,1329823.4,1331633.8,12,-20.7844,4,8685,1,0
174,1,1330896.4,1330968.2,7,2.1745,2,8685,1,0
401,1,1333048.1,1333181.8,8,-1.77409,2,8685,1,0
356,1,1333288.0,1335098.4,12,-8.02415,2,8681,0,1
177,1,1336181.0,1337991.5,12,-2.58154,2,8685,1,0
29,1,1336198.9,1336651.5,10,-7.47105,2,8685,1,0
7,1,1338546.2,1340356.8,12,-4.68312,2,8685,1,0
272,1,1341026.0,1341159.6,8,-8.92372,4,8681,1,0
137,1,1341163.5,1342973.9,12,0.0,4,8685,0,1
91,1,1341914.2,1343724.8,12,0.0,4,8681,0,1
123,1,1347955.6,1348202.4,9,5.43958,4,8685,1,0
162,1,1348028.6,1349015.9,11,-18.4404,2,8685,1,0
241,1,1348945.1,1350755.5,12,0.0,4,8681,1,0
281,1,1349718.6,1349790.5,7,-8.2979,4,8683,1,0
287,1,1351398.6,1352385.9,11,-4.46986,4,8685,1,0
264,1,1355073.6,1355207.2,8,3.48584,4,8685,1,0
26,1,1355281.9,1357092.2,12,0.0,2,8685,1,0
271,1,1357283.4,1359093.8,12,-8.04451,4,8685,1,0
288,1,1358341.1,1359328.4,11,4.03825,2,8681,1,0
54,1,1358408.9,1360219.4,12,-12.907,2,8681,1,0
220,1,1359243.1,1361053.6,12,-22.3206,4,8685,1,0
327,1,1360188.5,1360322.1,8,-8.27774,4,8681,1,0
12,1,1361709.2,1362161.9,10,-12.7022,2,8685,1,0
96,1,1362377.2,1363364.4,11,0.0,4,8685,1,0
150,1,1363020.0,1364830.5,12,0.0,2,8685,1,0
270,1,1364208.2,1365195.4,11,0.0,2,8685,1,0
324,1,1364289.5,1364361.5,7,1.68935,2,8685,1,0
251,1,1366194.2,1368004.6,12,-3.24318,2,8685,0,1
366,1,1368296.9,1368368.8,7,-4.98985,2,8685,1,0
131,1,1368986.2,1369438.9,10,14.1084,4,8685,1,0
214,1,1370838.8,1371825.9,11,-2.56964,4,8685,1,0
140,1,1375236.0,1377046.4,12,-10.4921,4,8681,1,0
156,1,1376349.1,1376421.0,7,13.4219,4,8685,1,0
353,1,1377077.5,1378064.8,11,0.0,4,8683,0,1
169,1,1377380.1,1379190.5,12,0.0,2,8685,0,1
173,1,1378501.5,1380311.9,12,0.0,4,8683,1,0
389,1,1378564.6,1378811.4,9,-6.35684,4,8683,1,0
394,1,1379819.5,1379891.4,7,0.0,2,8683,1,0
354,1,1380182.5,1381992.9,12,0.0,4,8685,0,1
298,1,1381530.5,1383341.0,12,-12.5206,2,8683,0,1
332,1,1382000.6,1382453.2,10,-6.957,4,8685,1,0
358,1,1384527.6,1384980.2,10,-7.67311,2,8681,1,0
213,1,1385850.2,1386837.4,11,1.58214,2,8681,1,0
41,1,1386393.5,1388204.0,12,-21.7837,4,8683,1,0
242,1,1387590.0,1389400.4,12,-18.1779,4,8683,1,0
29,1,1387610.0,1388062.6,10,-3.35899,2,8683,1,0
88,1,1390226.0,1392036.4,12,0.0,4,8683,0,1
198,1,1390226.4,1391213.5,11,-12.8486,4,8685,1,0
143,1,1390259.0,1392069.5,12,0.0,2,8685,0,1
72,1,1390655.6,1390902.5,9,-10.2174,4,8683,1,0
262,1,1391602.8,1391849.6,9,0.0,2,8685,1,0
129,1,1392886.8,1392958.6,7,-4.15745,2,8683,1,0
322,1,1394097.2,1395907.8,12,-20.695,2,8683,1,0
329,1,1394722.8,1395175.4,10,-14.2181,4,8683,1,0
197,1,1397677.9,1398130.5,10,-16.7248,2,8683,0,1
317,1,1397782.2,1399592.6,12,-3.81262,2,8685,0,1
38,1,1400552.6,1401005.2,10,-5.4296,2,8681,1,0
87,1,1400663.0,1402473.4,12,-9.33494,2,8681,1,0
180,1,1402071.5,1403882.0,12,-6.35062,4,8685,1,0
315,1,1402394.4,1403381.6,11,-3.10341,4,8681,1,0
129,1,1404687.2,1404759.1,7,-7.35022,2,8685,1,0
126,1,1405310.1,1407120.6,12,0.0,4,8681,1,0
47,1,1406243.8,1406490.6,9,0.0,4,8681,1,0
24,1,1407084.5,1407537.1,10,-12.9769,2,8685,0,1
236,1,1407436.9,1407508.8,7,3.52188,2,8685,0,1
385,1,1407481.8,1409292.1,12,-2.78171,2,8683,0,1
397,1,1409274.9,1409727.5,10,-4.23976,2,8685,0,1
203,1,1409693.9,1411504.2,12,-19.4626,2,8685,0,1
155,1,1413119.0,1413365.9,9,0.823884,4,8685,1,0
310,1,1415688.9,1417499.2,12,-7.10983,4,8685,1,0
226,1,1418849.9,1420660.2,12,0.0,2,8685,1,0
171,1,1421626.2,1423436.6,12,-16.7989,2,8681,1,0
277,1,1422183.1,1423993.5,12,-7.69202,4,8685,1,0
223,1,1423867.2,1424001.0,8,-11.2063,4,8685,1,0
43,1,1425088.8,1425541.4,10,-11.1139,4,8681,1,0
388,1,1425470.6,1425717.4,9,5.18627,4,8683,1,0
185,1,1426980.1,1428790.5,12,-5.19832,4,8685,0,1
344,1,1427492.4,1429302.9,12,2.70659,2,8683,0,1
235,1,1430961.0,1431413.8,10,-2.59793,2,8685,1,0
201,1,1432241.5,1432694.1,10,-2.49995,4,8685,1,0
149,1,1435330.6,1435577.4,9,0.0,4,8685,1,0
175,1,1436031.4,1436484.0,10,-11.9464,2,8683,1,0
155,1,1437797.5,1438044.2,9,-5.69478,4,8685,1,0
11,1,1438321.5,1438568.4,9,-6.50854,4,8685,1,0
47,1,1439417.8,1439664.5,9,-1.61914,4,8685,1,0
127,1,1439644.9,1439778.6,8,-8.07846,4,8685,1,0
264,1,1439841.1,1439974.9,8,-9.03041,4,8683,1,0
260,1,1441585.1,1443395.5,12,-9.17116,2,8683,1,0
200,1,1442241.5,1444051.9,12,-14.3895,4,8685,1,0
257,1,1444894.2,1446704.8,12,-14.4991,4,8683,1,0
341,1,1445336.2,1445408.2,7,25.3636,2,8685,1,0
243,1,1445828.9,1447639.2,12,-11.4315,4,8681,1,0
98,1,1449171.2,1450981.8,12,0.0,2,8685,0,1
340,1,1449612.4,1450065.1,10,0.0,2,8685,0,1
38,1,1450170.2,1450622.9,10,3.32298,2,8685,0,1
363,1,1451127.2,1452937.6,12,-17.0475,4,8681,1,0
53,1,1452560.4,1454370.9,12,-11.0174,4,8685,1,0
247,1,1453243.6,1453490.5,9,-9.65976,4,8681,1,0
212,1,1455329.9,1455576.6,9,-8.27371,4,8681,1,0
289,1,1456339.8,1458150.1,12,-12.3056,2,8685,1,0
288,1,1457054.8,1458042.0,11,-18.0312,2,8685,1,0
283,1,1457210.2,1458197.4,11,-7.49181,2,8683,1,0
112,1,1457669.9,1458122.5,10,-13.2963,2,8685,1,0
179,1,1461435.1,1461682.0,9,5.3065,2,8685,1,0
321,1,1461753.6,1463564.1,12,-12.3666,2,8683,1,0
383,1,1461861.1,1463671.5,12,-4.2697,4,8685,1,0
22,1,1463670.5,1463917.4,9,7.36244,2,8683,1,0
44,1,1467760.8,1468007.6,9,-2.28781,2,8683,1,0
293,1,1468952.5,1470763.0,12,0.0,4,8685,0,1
115,1,1469557.6,1469691.2,8,10.4652,4,8683,1,0
375,1,1469855.1,1469988.8,8,6.21489,2,8683,1,0
100,1,1470154.4,1471964.9,12,0.0,2,8685,0,1
267,1,1470508.5,1470642.2,8,-10.5244,2,8685,1,0
347,1,1471924.8,1473735.2,12,-20.2826,4,8685,1,0
401,1,1471993.1,1472126.9,8,-6.58813,2,8683,1,0
92,1,1473715.1,1474702.2,11,-17.0917,4,8685,1,0
132,1,1476191.1,1478001.6,12,-3.51132,4,8685,1,0
235,1,1476221.8,1476674.5,10,-9.63182,2,8685,1,0
382,1,1477410.2,1479220.8,12,-5.83514,2,8681,1,0
308,1,1479686.1,1481496.6,12,0.0,4,8683,1,0
5,1,1484528.5,1484775.2,9,8.29817,2,8685,0,1
49,1,1485775.2,1487585.8,12,-20.1242,4,8685,1,0
157,1,1488774.4,1488846.4,7,2.32744,4,8683,1,0
272,1,1489032.2,1489165.9,8,-0.843185,4,8685,1,0
335,1,1489239.8,1491050.1,12,0.0,4,8683,0,1
359,1,1490199.2,1492009.6,12,-3.28311,2,8681,1,0
163,1,1492871.6,1493118.4,9,-7.82262,4,8685,1,0
331,1,1496321.6,1498132.1,12,6.75333,4,8685,1,0
32,1,1497534.6,1499345.1,12,4.24601,2,8685,1,0
236,1,1501862.8,1501934.8,7,8.8827,2,8683,1,0
148,1,1502845.4,1504655.8,12,-0.491302,2,8685,1,0
187,1,1502910.5,1503157.4,9,-12.6278,4,8685,1,0
170,1,1507104.4,1508914.8,12,-17.1336,4,8685,1,0
227,1,1507248.1,1507700.8,10,-12.7148,4,8685,1,0
292,1,1509622.2,1509869.0,9,-11.9787,4,8683,1,0
357,1,1511076.2,1511148.2,7,21.0001,2,8685,1,0
338,1,1511369.4,1511822.0,10,-12.8385,4,8685,1,0
11,1,1511541.1,1511788.0,9,-8.87944,4,8685,1,0
276,1,1513930.6,1514002.6,7,0.0,4,8685,0,1
210,1,1516908.6,1517361.2,10,7.21024,4,8683,1,0
356,1,1517058.4,1518868.8,12,-11.0725,2,8685,1,0
40,1,1519132.8,1519204.8,7,-9.34645,2,8685,1,0
7,1,1519589.5,1521399.9,12,-12.2005,2,8683,1,0
246,1,1520288.8,1522099.1,12,-21.3628,2,8685,1,0
91,1,1522957.5,1524768.0,12,-10.5372,4,8685,1,0
273,1,1523539.9,1523992.5,10,-3.35069,2,8685,1,0
333,1,1523891.6,1524025.2,8,5.6188,2,8685,1,0
74,1,1527192.2,1527264.1,7,0.0,2,8685,0,1
371,1,1528178.1,1529988.5,12,0.0,4,8683,0,1
390,1,1528777.1,1528849.0,7,1.47969,4,8685,1,0
102,1,1529275.0,1529521.9,9,-8.33926,2,8681,1,0
241,1,1529988.2,1531798.8,12,-6.96495,4,8681,1,0
81,1,1530360.5,1532170.9,12,-18.4385,2,8685,1,0
346,1,1537545.9,1539356.4,12,-12.7147,2,8683,1,0
36,1,1538134.8,1538587.4,10,-14.1942,4,8685,1,0
133,1,1538410.0,1540220.5,12,-17.6302,4,8685,1,0
118,1,1539599.5,1540052.1,10,-9.41252,4,8685,1,0
254,1,1539843.5,1540830.8,11,0.0,4,8685,0,1
220,1,1540286.2,1542096.6,12,0.0,4,8683,0,1
150,1,1544063.2,1545873.6,12,-2.20427,2,8683,1,0
39,1,1546979.5,1548789.9,12,-19.4876,2,8683,1,0
323,1,1547195.8,1547267.8,7,-1.61655,2,8685,1,0
25,1,1547362.2,1549172.8,12,-14.3165,4,8685,1,0
124,1,1549277.2,1551087.6,12,-21.7867,4,8683,1,0
177,1,1551215.8,1553026.1,12,-11.2343,2,8685,1,0
341,1,1554396.1,1554468.0,7,14.0732,2,8685,1,0
287,1,1554678.1,1555665.2,11,-3.20587,4,8685,1,0
123,1,1556304.6,1556551.4,9,-1.52762,4,8685,1,0
275,1,1557170.8,1558981.2,12,0.0,4,8685,1,0
326,1,1559831.4,1561641.9,12,-2.85139,4,8685,1,0
354,1,1561225.8,1563036.1,12,-17.7767,4,8683,1,0
10,1,1561255.9,1561708.5,10,-16.3217,4,8683,1,0
217,1,1563585.5,1564038.1,10,0.7202,2,8681,1,0
182,1,1564671.4,1566481.8,12,0.0,2,8683,0,1
108,1,1566206.2,1566453.1,9,-6.66487,4,8685,1,0
325,1,1566993.4,1568803.9,12,-10.1519,4,8681,0,1
267,1,1569965.8,1570099.4,8,-8.22557,2,8683,1,0
395,1,1572372.9,1574183.4,12,-2.78374,4,8685,1,0
380,1,1573775.4,1574762.6,11,-10.6434,4,8685,1,0
262,1,1576574.5,1576821.2,9,0.0,2,8683,0,1
33,1,1578314.2,1578386.1,7,14.2473,2,8681,1,0
89,1,1578564.4,1579017.0,10,-13.315,2,8685,1,0
135,1,1579840.9,1580293.5,10,-1.61114,2,8685,1,0
69,1,1580257.1,1582067.5,12,10.2246,4,8683,1,0
180,1,1583114.8,1584925.1,12,-9.35602,4,8683,1,0
299,1,1584937.2,1585924.5,11,-1.39806,4,8685,1,0
358,1,1585037.5,1585490.1,10,-6.18254,2,8685,1,0
23,1,1586271.5,1588081.9,12,-8.8941,4,8685,1,0
279,1,1587068.8,1588879.1,12,-16.6684,2,8683,1,0
142,1,1590502.4,1590955.0,10,0.0,4,8685,0,1
203,1,1590737.0,1592547.5,12,0.0,2,8683,0,1
113,1,1591326.0,1591572.9,9,2.12419,4,8685,1,0
46,1,1594536.2,1594988.9,10,-8.30902,2,8685,1,0
114,1,1595614.0,1595860.9,9,-12.3078,4,8685,1,0
310,1,1596732.0,1598542.5,12,-12.7696,4,8685,1,0
12,1,1596959.6,1597412.2,10,7.34665,2,8683,1,0
330,1,1598548.6,1600359.0,12,-17.8613,2,8685,1,0
320,1,1599327.8,1599574.6,9,-0.217208,4,8685,1,0
285,1,1601513.8,1602501.0,11,-7.921,2,8685,1,0
360,1,1601861.6,1602314.2,10,-9.26135,4,8685,1,0
276,1,1604166.5,1604238.4,7,2.09248,4,8683,1,0
307,1,1605905.6,1606152.5,9,-12.7888,4,8681,1,0
344,1,1608535.6,1610346.1,12,-15.1793,2,8685,1,0
217,1,1608846.4,1609299.0,10,-14.3895,2,8685,1,0
369,1,1609128.9,1610939.4,12,-7.17422,2,8681,1,0
183,1,1610016.1,1610149.8,8,-0.461379,2,8683,1,0
291,1,1613530.1,1614517.4,11,-17.1897,2,8685,1,0
269,1,1615642.6,1616629.8,11,-13.4906,4,8685,1,0
99,1,1616977.1,1618787.6,12,0.0,2,8681,0,1
315,1,1617889.4,1618876.6,11,0.0,4,8685,0,1
78,1,1620346.0,1620798.6,10,-4.16656,2,8683,1,0
276,1,1621384.0,1621455.9,7,24.0453,4,8685,1,0
174,1,1622552.9,1622624.8,7,-1.33082,2,8685,1,0
260,1,1622628.2,1624438.8,12,-7.41243,2,8685,1,0
224,1,1623164.6,1623617.2,10,-14.3533,4,8681,1,0
135,1,1625101.6,1625554.4,10,7.87361,2,8683,1,0
304,1,1631143.8,1631277.5,8,2.03592,4,8685,1,0
363,1,1632170.4,1633980.9,12,0.0,4,8685,0,1
381,1,1632424.1,1634234.5,12,-17.4668,4,8683,1,0
350,1,1632926.2,1634736.8,12,-8.06831,2,8681,1,0
24,1,1636089.0,1636541.6,10,0.0,2,8683,0,1
254,1,1638557.1,1639544.2,11,-4.19504,4,8683,1,0
58,1,1638640.1,1640450.5,12,-8.50143,4,8683,1,0
272,1,1639969.1,1640102.8,8,9.68535,4,8683,1,0
186,1,1647502.1,1649312.5,12,-19.0947,4,8683,1,0
165,1,1648374.0,1648826.6,10,-10.692,4,8683,1,0
293,1,1649995.8,1651806.1,12,0.0,4,8683,1,0
340,1,1650200.9,1650653.6,10,-9.82074,2,8685,1,0
100,1,1651197.6,1653008.0,12,0.0,2,8685,0,1
320,1,1651278.6,1651525.5,9,0.0,4,8685,1,0
272,1,1653332.2,1653466.0,8,-1.04831,4,8685,1,0
162,1,1653994.5,1654981.8,11,0.0,2,8683,1,0
48,1,1657701.2,1659511.8,12,-11.8332,4,8683,1,0
