gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2073,1101,0,0,0,0
2,1992,1182,0,0,0,0
EndDeviceID,X,Y,Z
166,2,793115.1,793567.75,10,0.465409,4,8685,1,0
159,1,793176.4,793629.0,10,-10.975,2,8681,1,0
159,2,793176.4,793629.0,10,-10.975,2,8681,1,0
238,1,793251.6,793323.6,7,3.08152,2,8685,1,0
337,1,793595.56,793842.4,9,-12.9437,2,8685,1,0
262,2,793663.1,793735.1,7,24.8222,2,8685,1,0
3,2,794886.25,796696.6,12,0.0,4,8681,0,1
317,1,794943.2,795395.8,10,-12.6526,4,8681,1,0
244,1,798160.1,798612.75,10,-14.1027,2,8681,1,0
244,2,798160.1,798612.75,10,-14.1027,2,8681,1,0
238,1,800627.06,800699.06,7,7.81484,2,8685,1,0
356,1,803008.8,803142.4,8,-10.9561,2,8685,1,0
356,2,803008.8,803142.4,8,-10.9561,2,8685,1,0
325,1,803424.5,803671.25,9,-1.88402,2,8681,1,0
257,1,803910.0,805720.4,12,-8.50885,4,8685,1,0
257,2,803910.0,805720.4,12,-8.50885,4,8685,1,0
364,2,806276.6,808087.06,12,-15.2948,2,8681,1,0
363,1,808484.5,808556.44,7,0.0,2,8685,0,1
276,2,809314.5,811124.94,12,-14.4121,4,8681,1,0
19,2,809340.3,810327.44,11,-9.78755,2,8681,1,0
186,1,810520.3,811507.44,11,-13.547,4,8681,1,0
186,2,810520.3,811507.44,11,-13.547,4,8681,1,0
380,2,811615.56,812068.2,10,6.41203,2,8681,1,0
73,2,811932.75,812004.7,7,-5.27396,4,8685,1,0
148,1,811964.94,812417.6,10,-11.5471,4,8685,1,0
303,2,812795.56,813248.2,10,0.0,2,8681,0,1
70,1,813002.94,813074.9,7,6.16424,4,8681,1,0
365,2,814294.44,814366.4,7,3.56303,2,8685,0,1
210,2,814639.3,815626.4,11,-14.2782,2,8681,0,1
321,1,814745.2,814817.1,7,8.13676,4,8683,1,0
321,2,814745.2,814817.1,7,8.13676,4,8683,1,0
333,2,816147.1,816393.9,9,-2.98906,4,8681,1,0
106,1,817004.5,817251.3,9,-13.2102,2,8685,1,0
106,2,817004.5,817251.3,9,-13.2102,2,8685,1,0
185,1,820015.5,821825.94,12,0.0,2,8685,0,1
271,1,820038.3,820110.3,7,-5.90881,4,8685,1,0
330,2,820368.0,820439.94,7,-9.19978,2,8685,1,0
141,2,820792.8,821039.56,9,-12.6171,2,8681,1,0
324,1,822760.6,822832.56,7,3.34206,4,8681,1,0
383,1,824860.44,824932.4,7,-5.20496,2,8685,1,0
250,2,825008.8,826819.2,12,-20.5832,4,8681,1,0
155,2,827582.6,827829.44,9,-9.86917,4,8685,1,0
39,2,828260.4,828713.0,10,-14.8329,4,8685,1,0
151,2,828942.1,829929.25,11,0.0,4,8685,0,1
299,1,831940.1,833750.56,12,-18.4174,4,8685,1,0
299,2,831940.1,833750.56,12,-18.4174,4,8685,1,0
235,1,832440.6,832512.56,7,4.83264,2,8685,1,0
262,1,832654.3,832726.25,7,-8.82863,2,8683,1,0
262,2,832654.3,832726.25,7,-8.82863,2,8683,1,0
51,2,835361.1,837171.56,12,-8.36006,4,8681,1,0
215,1,835699.2,836686.25,11,0.0,2,8681,0,1
388,2,836234.2,836686.8,10,-13.7088,2,8685,1,0
315,1,837421.4,837668.1,9,8.29035,4,8685,1,0
262,2,839847.9,839919.9,7,-5.86774,2,8685,1,0
32,2,843178.7,843425.5,9,-9.64807,4,8685,1,0
327,1,844563.8,846374.25,12,-7.88576,2,8685,1,0
75,1,846348.94,846595.7,9,7.73587,4,8685,1,0
356,1,847208.4,847342.0,8,-7.13475,2,8683,1,0
356,2,847208.4,847342.0,8,-7.13475,2,8683,1,0
329,1,848579.1,848651.06,7,-6.24119,4,8685,0,1
329,2,848579.1,848651.06,7,-6.24119,4,8685,1,0
74,1,850741.8,851728.94,11,-4.77011,4,8685,1,0
74,2,850741.8,851728.94,11,-4.77011,4,8685,1,0
247,2,851673.8,851807.44,8,-1.30109,2,8685,1,0
305,1,852225.4,852297.4,7,27.1138,4,8685,1,0
379,1,853768.75,854015.5,9,-8.48155,4,8685,1,0
33,1,854705.5,856515.94,12,-1.49411,2,8681,1,0
228,2,855830.06,855902.06,7,35.6391,4,8685,1,0
49,2,856686.4,857139.06,10,-15.6614,4,8685,0,1
169,2,856840.94,857087.7,9,-13.4255,4,8685,0,1
252,1,860612.8,861599.94,11,4.20997,4,8685,1,0
21,2,861410.56,863221.0,12,-19.1707,2,8681,1,0
238,1,861509.1,861581.06,7,12.6043,2,8683,1,0
238,2,861509.1,861581.06,7,12.6043,2,8683,1,0
123,1,862816.75,862888.75,7,1.82878,4,8681,1,0
170,1,863786.56,865597.0,12,-5.7635,4,8681,0,1
170,2,863786.56,865597.0,12,-5.7635,4,8681,1,0
113,1,864016.06,864468.7,10,-15.2517,4,8685,1,0
113,2,864016.06,864468.7,10,-15.2517,4,8685,1,0
120,1,864930.75,865383.4,10,-7.27525,2,8685,1,0
120,2,864930.75,865383.4,10,-7.27525,2,8685,1,0
63,1,865699.6,865946.44,9,16.6166,2,8681,1,0
281,1,866127.0,866199.0,7,-4.05069,2,8685,1,0
206,1,867834.1,869644.5,12,-18.7729,2,8681,0,1
372,2,870010.9,871821.3,12,-11.4893,2,8681,1,0
319,1,870068.5,871055.6,11,-7.96651,2,8681,1,0
319,2,870068.5,871055.6,11,-7.96651,2,8681,1,0
229,1,870826.06,872636.5,12,-8.71094,2,8681,1,0
139,2,871371.94,871618.7,9,-12.3213,4,8685,1,0
353,2,873094.6,874081.75,11,-19.0318,2,8681,1,0
282,2,873552.3,873799.06,9,-5.92613,2,8681,1,0
324,1,876170.2,876242.1,7,-6.4398,4,8685,1,0
55,1,876735.94,878546.4,12,-5.63423,2,8685,1,0
55,2,876735.94,878546.4,12,-5.63423,2,8685,1,0
264,1,878036.25,878169.9,8,-0.785613,4,8681,1,0
355,1,879462.94,881273.4,12,-18.3057,2,8681,0,1
296,1,879563.75,879635.7,7,6.17353,4,8685,1,0
98,1,880218.94,881206.06,11,-19.1558,2,8681,0,1
388,2,881495.0,881947.6,10,-8.63626,2,8685,1,0
334,1,882863.06,883315.7,10,0.38736,2,8681,1,0
130,2,883592.06,883838.8,9,-5.3595,2,8683,1,0
160,1,884639.06,885091.7,10,-2.90304,4,8685,1,0
177,1,886058.94,886192.56,8,-5.44881,2,8683,1,0
167,1,887353.6,887425.6,7,0.0,2,8685,0,1
167,2,887353.6,887425.6,7,0.0,2,8685,1,0
366,2,891315.0,892302.1,11,9.32586,2,8681,1,0
310,1,891761.2,893571.6,12,-16.4049,2,8681,1,0
310,2,891761.2,893571.6,12,-16.4049,2,8681,1,0
102,1,893052.9,893124.8,7,15.9502,4,8681,1,0
320,2,893448.94,894436.06,11,-7.42001,4,8683,1,0
326,2,893534.3,893986.94,10,-13.7448,4,8685,1,0
79,1,894082.8,894216.44,8,0.0,2,8685,0,1
238,1,895259.0,895330.94,7,9.47505,2,8685,1,0
207,2,899186.7,899639.3,10,3.05798,2,8685,1,0
332,1,900013.44,901823.9,12,-1.85889,2,8681,1,0
35,2,900455.7,900702.44,9,21.9218,4,8683,1,0
307,2,904107.2,905917.6,12,-15.156,2,8685,1,0
36,1,904748.5,905201.1,10,-1.04732,4,8681,1,0
36,2,904748.5,905201.1,10,-1.04732,4,8681,1,0
59,1,904967.6,905101.25,8,-10.4287,4,8681,1,0
274,1,905944.2,906016.2,7,1.43076,4,8683,1,0
274,2,905944.2,906016.2,7,1.43076,4,8683,1,0
19,2,908053.9,909041.0,11,-10.8353,2,8681,0,1
130,1,908270.4,908517.1,9,-5.93809,2,8685,0,1
130,2,908270.4,908517.1,9,-5.93809,2,8685,0,1
116,2,911306.3,911378.3,7,13.6474,2,8685,1,0
68,1,914674.9,916485.3,12,-18.5787,2,8681,1,0
68,2,914674.9,916485.3,12,-18.5787,2,8681,1,0
191,2,915513.1,915759.9,9,-5.20367,4,8685,1,0
227,2,919461.5,921271.94,12,-9.60838,4,8685,1,0
79,1,920530.56,920664.2,8,-9.40286,2,8685,1,0
79,2,920530.56,920664.2,8,-9.40286,2,8685,1,0
290,2,920935.3,922745.75,12,-3.73714,4,8681,1,0
6,1,922525.4,922772.1,9,-5.63824,2,8681,1,0
6,2,922525.4,922772.1,9,-5.63824,2,8681,1,0
95,1,925246.4,927056.8,12,-3.63684,2,8681,1,0
95,2,925246.4,927056.8,12,-3.63684,2,8681,1,0
30,2,926217.75,926289.75,7,-8.81514,2,8681,1,0
388,1,926755.8,927208.44,10,-1.20415,2,8683,1,0
388,2,926755.8,927208.44,10,-1.20415,2,8683,1,0
375,1,927988.9,928976.0,11,-16.2377,4,8681,1,0
375,2,927988.9,928976.0,11,-16.2377,4,8681,1,0
198,1,928233.4,928305.4,7,-0.947936,2,8683,1,0
340,1,928873.3,929006.9,8,0.984986,4,8683,1,0
340,2,928873.3,929006.9,8,0.984986,4,8683,1,0
281,1,929326.5,929398.44,7,-8.79901,2,8685,1,0
138,1,929431.8,929884.44,10,-16.4152,2,8685,1,0
138,2,929431.8,929884.44,10,-16.4152,2,8685,1,0
160,1,929899.8,930352.5,10,0.0,4,8683,1,0
376,2,930492.06,930944.7,10,1.31516,2,8685,1,0
322,1,930591.1,932401.56,12,0.0,4,8681,0,1
322,2,930591.1,932401.56,12,0.0,4,8681,1,0
127,1,930819.56,932630.0,12,0.0,4,8685,0,1
127,2,930819.56,932630.0,12,0.0,4,8685,0,1
225,2,931479.44,931551.4,7,0.731736,4,8681,1,0
80,1,933042.94,933289.7,9,-8.25185,4,8681,1,0
96,1,933784.7,933856.6,7,-3.07745,2,8681,1,0
401,2,934211.06,934344.7,8,-6.04172,4,8683,1,0
272,2,934989.2,936799.6,12,-18.5663,4,8685,1,0
62,1,935788.06,936034.9,9,-12.7078,4,8681,1,0
62,2,935788.06,936034.9,9,-12.7078,4,8681,1,0
219,1,938340.8,940151.25,12,-8.01155,4,8685,1,0
342,1,940068.8,940521.44,10,9.59897,2,8681,1,0
342,2,940068.8,940521.44,10,9.59897,2,8681,1,0
63,1,941067.9,941314.6,9,-2.83064,2,8685,1,0
36,1,950009.25,950461.94,10,-12.1041,4,8685,1,0
36,2,950009.25,950461.94,10,-12.1041,4,8685,1,0
359,2,951793.6,951865.6,7,0.52176,2,8685,1,0
259,1,952086.9,952158.8,7,-5.56604,2,8681,1,0
72,1,956542.7,956676.25,8,-5.58202,2,8685,1,0
72,2,956542.7,956676.25,8,-5.58202,2,8685,1,0
294,2,956779.6,958590.0,12,-15.093,2,8685,1,0
211,2,957957.3,958944.44,11,-0.200408,4,8685,1,0
43,1,958104.8,958351.56,9,-10.7559,2,8681,1,0
43,2,958104.8,958351.56,9,-10.7559,2,8681,1,0
400,1,958166.56,958300.2,8,-3.5553,4,8685,1,0
252,1,959326.44,960313.56,11,0.0,4,8683,0,1
100,2,961843.9,963654.3,12,-6.80804,2,8685,0,1
26,1,963029.4,964839.8,12,-10.2963,4,8685,1,0
195,2,964092.44,965079.56,11,-18.2594,2,8681,1,0
270,1,968266.4,970076.8,12,-10.254,2,8685,1,0
270,2,968266.4,970076.8,12,-10.254,2,8685,1,0
66,2,969645.06,970097.7,10,-15.215,2,8681,1,0
16,1,970796.3,972606.75,12,0.0,2,8685,0,1
188,1,970945.4,971017.3,7,-4.04179,4,8685,1,0
188,2,970945.4,971017.3,7,-4.04179,4,8685,1,0
336,2,972915.56,973902.7,11,-0.602142,4,8685,1,0
137,1,973114.94,974925.4,12,-19.839,4,8685,1,0
137,2,973114.94,974925.4,12,-19.839,4,8685,1,0
178,1,973189.9,975000.3,12,-5.85057,4,8681,1,0
126,1,973305.44,973552.2,9,8.18463,2,8685,1,0
126,2,973305.44,973552.2,9,8.18463,2,8685,1,0
254,2,973863.0,973934.94,7,0.652726,4,8685,1,0
37,2,974483.7,974555.7,7,29.6814,4,8685,1,0
138,2,974692.56,975145.2,10,0.0,2,8683,1,0
176,1,975013.9,976001.0,11,-5.7946,2,8681,1,0
176,2,975013.9,976001.0,11,-5.7946,2,8681,0,1
159,2,976115.5,976568.1,10,0.0,2,8681,0,1
92,1,976835.2,977287.8,10,-10.4115,4,8681,1,0
92,2,976835.2,977287.8,10,-10.4115,4,8681,0,1
180,1,977610.6,977857.4,9,-13.5997,4,8681,1,0
180,2,977610.6,977857.4,9,-13.5997,4,8681,1,0
387,1,978789.06,980599.5,12,0.0,4,8681,0,1
387,2,978789.06,980599.5,12,0.0,4,8681,1,0
213,2,980289.2,980741.8,10,-9.70741,4,8683,1,0
257,1,984953.1,986763.56,12,-11.4902,4,8685,1,0
165,1,985344.44,985591.2,9,-5.16009,4,8681,1,0
165,2,985344.44,985591.2,9,-5.16009,4,8681,1,0
399,2,987165.94,988976.4,12,-14.7877,2,8685,1,0
364,1,987319.75,989130.2,12,-5.99206,2,8685,1,0
29,2,987800.25,988787.4,11,-3.58996,2,8681,1,0
263,1,990105.8,990177.8,7,0.911683,4,8681,1,0
23,2,990337.5,990409.5,7,19.8995,4,8681,1,0
394,1,990931.0,991064.56,8,13.4406,4,8685,1,0
10,2,992247.4,992700.0,10,-7.93213,4,8685,1,0
115,1,994504.1,996314.56,12,0.0323189,2,8685,1,0
115,2,994504.1,996314.56,12,0.0323189,2,8685,0,1
58,1,996896.1,997883.25,11,0.518983,2,8681,1,0
172,2,999366.44,1001176.9,12,-19.4095,2,8683,1,0
134,2,999967.6,1000420.3,10,-12.8003,4,8685,1,0
193,1,1002464.0,1004274.44,12,-20.7062,2,8685,1,0
193,2,1002464.0,1004274.44,12,-20.7062,2,8685,1,0
301,1,1007326.8,1007398.75,7,-8.52174,2,8681,1,0
324,2,1008879.6,1008951.6,7,4.43819,4,8685,1,0
300,1,1009502.4,1009749.1,9,-11.2206,2,8685,1,0
246,1,1009860.3,1010312.94,10,-13.5858,2,8685,1,0
398,2,1010312.8,1010384.75,7,11.0408,4,8685,1,0
244,2,1010331.25,1010783.9,10,0.6223,2,8685,1,0
394,1,1011204.4,1011337.94,8,4.327,4,8683,1,0
83,2,1013431.7,1013503.7,7,13.5028,2,8681,0,1
308,1,1016248.5,1017235.6,11,-19.3069,2,8685,1,0
73,2,1017175.2,1017247.1,7,-5.91351,4,8683,1,0
271,1,1021599.94,1021671.9,7,-4.70175,4,8685,1,0
371,1,1021910.9,1023721.3,12,0.0,4,8681,0,1
371,2,1021910.9,1023721.3,12,0.0,4,8681,0,1
401,2,1021992.5,1022126.1,8,7.14723,4,8685,1,0
313,1,1022420.25,1024230.7,12,0.0,4,8685,0,1
197,1,1024308.94,1026119.4,12,-7.17122,2,8685,1,0
197,2,1024308.94,1026119.4,12,-7.17122,2,8685,1,0
141,1,1026446.2,1026693.0,9,-1.07153,2,8685,1,0
362,1,1029930.94,1030177.75,9,-7.82873,4,8683,1,0
112,1,1031205.56,1031452.4,9,0.0,4,8681,1,0
28,1,1031328.4,1033138.8,12,-11.3214,2,8681,1,0
28,2,1031328.4,1033138.8,12,-11.3214,2,8681,1,0
7,1,1031982.56,1032969.75,11,-15.8611,4,8681,1,0
394,1,1032184.94,1032318.6,8,-11.6981,4,8685,1,0
88,2,1032286.9,1033274.06,11,-12.426,2,8685,1,0
69,2,1032540.3,1032673.94,8,-11.6879,2,8681,1,0
151,1,1034196.3,1035183.5,11,2.82396,4,8685,0,1
151,2,1034196.3,1035183.5,11,2.82396,4,8685,1,0
288,2,1034297.0,1034430.7,8,1.50061,2,8681,1,0
233,1,1040010.25,1040143.94,8,1.96587,2,8685,1,0
233,2,1040010.25,1040143.94,8,1.96587,2,8685,1,0
314,2,1040774.3,1041226.94,10,-3.75284,2,8681,1,0
312,1,1041971.7,1042043.56,7,-3.97505,4,8685,1,0
118,1,1042689.7,1042823.4,8,20.1834,2,8681,1,0
118,2,1042689.7,1042823.4,8,20.1834,2,8681,1,0
315,2,1044523.8,1044770.6,9,-1.16203,4,8683,1,0
210,1,1044550.2,1045537.4,11,-16.7601,2,8685,1,0
283,2,1044734.25,1044981.06,9,-13.7317,2,8681,1,0
128,1,1046978.9,1047225.7,9,-6.90349,4,8685,1,0
128,2,1046978.9,1047225.7,9,-6.90349,4,8685,1,0
8,1,1047637.7,1049448.1,12,0.0,2,8681,0,1
251,1,1048038.56,1048285.4,9,-4.95019,4,8685,0,1
251,2,1048038.56,1048285.4,9,-4.95019,4,8685,1,0
206,1,1048877.4,1050687.8,12,-10.4539,2,8685,0,1
129,2,1049511.5,1051321.9,12,0.0,4,8685,1,0
357,2,1049938.8,1050185.5,9,-7.0238,4,8681,1,0
244,2,1055592.0,1056044.6,10,-1.31741,2,8685,1,0
252,1,1058040.0,1059027.2,11,-7.87591,4,8685,1,0
328,1,1060853.9,1060925.8,7,21.7451,4,8683,1,0
195,1,1062806.0,1063793.2,11,-10.6353,2,8681,0,1
330,1,1063655.0,1063726.9,7,-7.06584,2,8683,0,1
56,1,1066491.6,1066563.5,7,10.6018,4,8681,1,0
56,2,1066491.6,1066563.5,7,10.6018,4,8681,1,0
86,2,1069329.1,1069575.9,9,-2.53894,4,8685,1,0
398,2,1069648.4,1069720.2,7,0.20749,4,8685,1,0
51,1,1071089.9,1072900.2,12,-17.2771,4,8685,1,0
51,2,1071089.9,1072900.2,12,-17.2771,4,8685,1,0
251,2,1072717.0,1072963.9,9,-8.12305,4,8683,1,0
214,2,1072786.9,1072858.8,7,-8.23349,4,8681,1,0
301,1,1073289.2,1073361.2,7,7.90235,2,8681,1,0
301,2,1073289.2,1073361.2,7,7.90235,2,8681,1,0
153,1,1074365.9,1074612.6,9,-13.8533,2,8685,1,0
153,2,1074365.9,1074612.6,9,-13.8533,2,8685,1,0
380,1,1078171.8,1078624.4,10,-5.63679,2,8685,1,0
217,1,1079836.8,1080083.6,9,-3.78737,4,8685,1,0
192,1,1080749.1,1080996.0,9,-0.870864,4,8681,1,0
351,2,1081753.6,1082206.2,10,-9.23544,2,8683,1,0
94,1,1085729.2,1087539.6,12,-10.2609,4,8681,1,0
94,2,1085729.2,1087539.6,12,-10.2609,4,8681,1,0
186,2,1086489.0,1087476.2,11,-7.6449,4,8681,1,0
241,1,1086514.4,1088324.9,12,-11.626,4,8681,1,0
376,1,1087078.2,1087530.9,10,0.0951699,2,8685,1,0
278,1,1089198.8,1091009.1,12,0.0,2,8685,0,1
278,2,1089198.8,1091009.1,12,0.0,2,8685,1,0
274,1,1089239.0,1089310.9,7,-5.57672,4,8685,1,0
114,2,1090470.6,1090717.4,9,0.0,4,8681,1,0
177,2,1094889.2,1095023.0,8,9.48775,2,8685,1,0
68,1,1095718.0,1097528.5,12,-17.0237,2,8685,1,0
226,2,1095937.9,1096009.8,7,5.4748,2,8685,1,0
335,2,1096433.1,1098243.5,12,-5.37482,4,8685,1,0
12,1,1098871.2,1098943.1,7,18.1548,4,8681,1,0
221,2,1104012.9,1105823.2,12,-12.3353,4,8685,1,0
336,1,1104459.2,1105446.4,11,-0.263732,4,8683,1,0
73,2,1104932.6,1105004.5,7,6.51631,4,8685,1,0
14,1,1105772.8,1107583.1,12,0.0,4,8685,0,1
95,1,1106289.5,1108100.0,12,0.0,2,8681,0,1
95,2,1106289.5,1108100.0,12,0.0,2,8681,1,0
154,1,1106955.9,1107943.1,11,0.0,2,8681,0,1
13,2,1107466.5,1107600.2,8,-5.2485,4,8685,1,0
159,2,1109815.5,1110268.2,10,-13.8161,2,8685,1,0
75,1,1110107.6,1110354.5,9,14.8339,4,8685,1,0
362,1,1112905.5,1113152.4,9,-8.49277,4,8685,1,0
101,2,1113575.4,1113822.1,9,-0.397796,4,8681,1,0
350,1,1114671.8,1116482.1,12,-18.1645,2,8681,1,0
308,1,1114962.0,1115949.2,11,-12.1035,2,8683,1,0
308,2,1114962.0,1115949.2,11,-12.1035,2,8683,0,1
284,2,1115435.9,1116423.1,11,-17.3008,4,8683,0,1
392,2,1116699.5,1116833.1,8,-4.46345,4,8685,0,1
155,2,1117955.0,1118201.8,9,-6.84221,4,8683,1,0
249,1,1122152.2,1122224.1,7,3.97526,4,8681,1,0
64,2,1123096.9,1123230.6,8,6.84872,4,8685,1,0
255,1,1124326.8,1124779.4,10,-11.2072,4,8685,0,1
255,2,1124326.8,1124779.4,10,-11.2072,4,8685,1,0
374,1,1124942.1,1126752.6,12,-1.12018,4,8681,0,1
145,2,1125808.6,1127619.0,12,-2.30542,4,8681,1,0
73,1,1126028.4,1126100.2,7,11.8461,4,8683,1,0
73,2,1126028.4,1126100.2,7,11.8461,4,8683,1,0
226,2,1126196.2,1126268.2,7,2.98493,2,8685,1,0
357,1,1126713.5,1126960.4,9,0.0,4,8685,1,0
357,2,1126713.5,1126960.4,9,0.0,4,8685,1,0
105,1,1127248.6,1129059.1,12,0.0,2,8681,1,0
271,1,1131044.1,1131116.0,7,5.72109,4,8683,1,0
158,2,1131834.0,1131905.9,7,-8.56612,4,8685,1,0
236,1,1133121.9,1133574.5,10,-10.14,4,8681,1,0
249,1,1133275.6,1133347.5,7,-9.03227,4,8685,1,0
249,2,1133275.6,1133347.5,7,-9.03227,4,8685,1,0
389,2,1133585.6,1134572.8,11,1.11212,4,8685,1,0
43,2,1135252.4,1135499.1,9,-0.856811,2,8685,1,0
20,1,1135763.4,1136216.1,10,-3.70357,4,8685,1,0
20,2,1135763.4,1136216.1,10,-3.70357,4,8685,1,0
119,2,1138606.5,1138740.1,8,-1.77435,2,8683,1,0
320,1,1140620.2,1141607.4,11,-12.6058,4,8685,1,0
381,1,1141176.6,1141248.5,7,0.444444,4,8685,1,0
263,1,1141179.1,1141251.0,7,9.89808,4,8681,1,0
232,2,1142921.0,1143908.2,11,-1.5249,4,8681,1,0
324,1,1143050.2,1143122.2,7,-2.79057,4,8683,1,0
283,1,1143445.6,1143692.5,9,-7.59825,2,8681,1,0
283,2,1143445.6,1143692.5,9,-7.59825,2,8681,1,0
338,1,1143674.4,1143746.2,7,0.0,2,8685,1,0
326,2,1147047.6,1147500.2,10,-14.7045,4,8685,0,1
263,1,1148679.1,1148751.0,7,7.60414,4,8685,1,0
263,2,1148679.1,1148751.0,7,7.60414,4,8685,1,0
319,1,1148916.2,1149903.5,11,0.0,2,8681,0,1
144,2,1149018.2,1150005.4,11,0.0,2,8683,1,0
5,2,1150378.9,1151366.1,11,0.0,4,8681,1,0
196,1,1151495.0,1153305.4,12,-16.8918,4,8681,1,0
334,1,1151841.1,1152293.8,10,2.43877,2,8685,1,0
334,2,1151841.1,1152293.8,10,2.43877,2,8685,1,0
281,1,1152594.6,1152666.5,7,4.65053,2,8685,1,0
44,1,1152857.2,1154667.8,12,-16.4642,4,8685,1,0
44,2,1152857.2,1154667.8,12,-16.4642,4,8685,1,0
396,1,1153818.2,1154270.9,10,-13.0409,2,8685,1,0
396,2,1153818.2,1154270.9,10,-13.0409,2,8685,1,0
137,1,1154158.2,1155968.6,12,0.0,4,8683,1,0
127,1,1154231.0,1156041.4,12,0.0,4,8685,1,0
159,1,1155076.2,1155528.9,10,0.0,2,8685,1,0
159,2,1155076.2,1155528.9,10,0.0,2,8685,1,0
213,1,1156707.6,1157160.2,10,-10.3342,4,8685,1,0
213,2,1156707.6,1157160.2,10,-10.3342,4,8685,1,0
333,2,1157003.9,1157250.8,9,-7.45351,4,8685,1,0
349,1,1157072.1,1157524.8,10,9.51279,2,8681,1,0
27,2,1157973.4,1158960.6,11,0.0,2,8685,1,0
387,1,1159832.2,1161642.8,12,-15.541,4,8681,0,1
138,1,1161327.4,1161780.0,10,-16.93,2,8685,1,0
138,2,1161327.4,1161780.0,10,-16.93,2,8685,1,0
248,2,1163010.5,1163082.4,7,4.7243,2,8683,1,0
15,2,1164028.9,1165839.4,12,-17.4447,2,8685,1,0
174,1,1164704.9,1166515.2,12,-7.04219,2,8685,1,0
234,2,1165052.5,1165299.4,9,-0.563766,2,8681,1,0
3,2,1166062.8,1167873.1,12,-4.82762,4,8681,1,0
110,1,1166257.1,1166709.8,10,-10.9695,2,8685,1,0
310,2,1166617.0,1168427.4,12,-14.9809,2,8685,1,0
17,1,1167581.1,1168033.9,10,-7.70254,2,8685,1,0
17,2,1167581.1,1168033.9,10,-7.70254,2,8685,1,0
23,2,1168032.8,1168104.6,7,-2.72996,4,8685,1,0
7,1,1168492.9,1169480.1,11,-12.5958,4,8685,1,0
7,2,1168492.9,1169480.1,11,-12.5958,4,8685,0,1
289,2,1169478.1,1169930.8,10,0.0,2,8685,1,0
170,2,1171057.8,1172868.1,12,-21.1394,4,8685,1,0
275,1,1171872.4,1172119.2,9,0.0,4,8681,1,0
237,1,1172127.1,1172373.9,9,0.0,4,8681,1,0
370,1,1180348.9,1182159.2,12,-14.4899,2,8681,1,0
370,2,1180348.9,1182159.2,12,-14.4899,2,8681,1,0
256,1,1180638.1,1180710.1,7,-3.59662,2,8685,1,0
256,2,1180638.1,1180710.1,7,-3.59662,2,8685,1,0
218,1,1180911.6,1181364.2,10,-11.2007,2,8685,1,0
218,2,1180911.6,1181364.2,10,-11.2007,2,8685,1,0
294,1,1181998.8,1183809.2,12,-13.8326,2,8683,1,0
84,1,1183898.5,1184885.8,11,-14.7295,4,8681,1,0
84,2,1183898.5,1184885.8,11,-14.7295,4,8681,1,0
223,1,1186748.0,1186994.9,9,0.906968,2,8681,1,0
296,1,1186757.9,1186829.9,7,-2.96638,4,8683,1,0
251,2,1187987.9,1188234.8,9,0.0,4,8685,0,1
385,2,1190152.4,1190224.2,7,22.4331,4,8685,1,0
63,2,1192711.8,1192958.6,9,-12.6118,2,8683,1,0
279,1,1192844.4,1194654.8,12,-4.8697,2,8681,1,0
279,2,1192844.4,1194654.8,12,-4.8697,2,8681,1,0
245,1,1194256.5,1194709.1,10,-10.6443,2,8685,1,0
340,1,1194501.8,1194635.4,8,-6.99655,4,8685,1,0
340,2,1194501.8,1194635.4,8,-6.99655,4,8685,1,0
345,1,1196574.1,1196646.0,7,7.03303,2,8683,1,0
329,1,1197104.2,1197176.1,7,-5.63815,4,8685,1,0
385,2,1197345.9,1197417.8,7,0.223435,4,8685,1,0
168,2,1199407.2,1199654.0,9,-2.47281,2,8681,1,0
333,2,1199710.8,1199957.5,9,8.92734,4,8685,1,0
371,1,1202954.1,1204764.5,12,-18.6571,4,8681,1,0
371,2,1202954.1,1204764.5,12,-18.6571,4,8681,0,1
285,2,1203881.6,1203953.5,7,10.0778,4,8685,1,0
288,2,1204435.5,1204569.2,8,-6.72597,2,8685,1,0
154,2,1205669.4,1206656.6,11,-5.8483,2,8685,1,0
262,2,1209918.4,1209990.2,7,6.00594,2,8683,1,0
250,1,1210973.9,1212784.2,12,0.0,4,8685,1,0
194,1,1211476.9,1211548.9,7,-4.10092,4,8683,1,0
194,2,1211476.9,1211548.9,7,-4.10092,4,8683,1,0
83,1,1211592.5,1211664.4,7,5.82175,2,8685,1,0
83,2,1211592.5,1211664.4,7,5.82175,2,8685,1,0
173,1,1212384.8,1212631.6,9,0.0,2,8683,1,0
173,2,1212384.8,1212631.6,9,0.0,2,8683,0,1
251,2,1212666.2,1212913.1,9,2.15372,4,8683,1,0
23,2,1213410.1,1213482.0,7,11.5286,4,8685,1,0
289,1,1214739.0,1215191.6,10,-10.1349,2,8683,0,1
289,2,1214739.0,1215191.6,10,-10.1349,2,8683,0,1
340,1,1216532.9,1216666.5,8,4.45961,4,8683,1,0
340,2,1216532.9,1216666.5,8,4.45961,4,8683,1,0
130,1,1216632.0,1216878.8,9,-4.94694,2,8683,1,0
36,1,1217659.4,1218112.0,10,0.0,4,8685,1,0
142,1,1219670.4,1221480.9,12,-16.7554,4,8681,1,0
142,2,1219670.4,1221480.9,12,-16.7554,4,8681,1,0
20,1,1221782.4,1222235.0,10,7.39748,4,8683,1,0
