gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1385,1527,0,0,0,0
2,1427,1485,0,0,0,0
3,1332,1580,0,0,0,0
4,1368,1544,0,0,0,0
EndDeviceID,X,Y,Z
61,4,354834.66,354906.6,7,11.3287,2,8685,1,0
42,2,354986.2,355058.1,7,-3.95863,4,8685,1,0
42,4,354986.2,355058.1,7,-3.95863,4,8685,1,0
264,2,356046.2,356179.8,8,7.46827,2,8681,1,0
281,1,356298.72,356751.3,10,-14.7776,2,8681,1,0
281,2,356298.72,356751.3,10,-14.7776,2,8681,1,0
162,2,356801.3,357788.4,11,-18.0296,2,8681,1,0
162,4,356801.3,357788.4,11,-18.0296,2,8681,1,0
80,1,357153.47,357225.4,7,24.1752,4,8685,1,0
32,2,357296.12,357368.03,7,10.4866,4,8681,1,0
32,3,357296.12,357368.03,7,10.4866,4,8681,1,0
116,2,357994.47,358066.4,7,3.77074,2,8685,1,0
116,4,357994.47,358066.4,7,3.77074,2,8685,1,0
267,1,359471.0,359542.94,7,16.5027,4,8685,1,0
267,3,359471.0,359542.94,7,16.5027,4,8685,1,0
195,1,360671.25,360918.06,9,-0.824187,2,8681,1,0
195,3,360671.25,360918.06,9,-0.824187,2,8681,1,0
127,1,361314.0,361766.6,10,-4.43188,4,8681,1,0
127,2,361314.0,361766.6,10,-4.43188,4,8681,1,0
127,3,361314.0,361766.6,10,-4.43188,4,8681,1,0
127,4,361314.0,361766.6,10,-4.43188,4,8681,1,0
279,4,362647.1,362719.03,7,-3.74881,2,8685,1,0
8,2,364015.6,364087.53,7,10.0865,4,8681,1,0
8,4,364015.6,364087.53,7,10.0865,4,8681,1,0
27,2,364535.12,364781.9,9,2.34525,2,8681,1,0
27,4,364535.12,364781.9,9,2.34525,2,8681,1,0
41,1,364660.3,364732.25,7,17.3705,4,8681,1,0
41,3,364660.3,364732.25,7,17.3705,4,8681,1,0
236,3,364746.9,365199.53,10,-6.50946,4,8681,1,0
236,4,364746.9,365199.53,10,-6.50946,4,8681,1,0
44,1,365747.8,367558.22,12,-21.0087,4,8681,0,1
44,4,365747.8,367558.22,12,-21.0087,4,8681,1,0
74,1,367731.53,367803.47,7,-5.17171,2,8681,1,0
74,2,367731.53,367803.47,7,-5.17171,2,8681,1,0
74,3,367731.53,367803.47,7,-5.17171,2,8681,0,1
153,3,370540.88,370993.47,10,-15.0855,4,8681,1,0
153,4,370540.88,370993.47,10,-15.0855,4,8681,0,1
41,1,371853.9,371925.84,7,1.38809,4,8685,1,0
41,2,371853.9,371925.84,7,1.38809,4,8685,1,0
41,3,371853.9,371925.84,7,1.38809,4,8685,1,0
122,1,373483.97,374471.1,11,-5.37306,2,8681,1,0
122,2,373483.97,374471.1,11,-5.37306,2,8681,1,0
122,3,373483.97,374471.1,11,-5.37306,2,8681,1,0
122,4,373483.97,374471.1,11,-5.37306,2,8681,1,0
183,1,374983.56,376793.97,12,-18.7504,2,8681,0,1
183,2,374983.56,376793.97,12,-18.7504,2,8681,1,0
183,4,374983.56,376793.97,12,-18.7504,2,8681,1,0
118,1,375182.0,375253.94,7,-5.54951,4,8681,1,0
118,2,375182.0,375253.94,7,-5.54951,4,8681,1,0
118,4,375182.0,375253.94,7,-5.54951,4,8681,1,0
170,2,376688.38,376822.03,8,-4.31769,4,8681,1,0
170,3,376688.38,376822.03,8,-4.31769,4,8681,1,0
170,4,376688.38,376822.03,8,-4.31769,4,8681,1,0
154,1,376777.1,378587.53,12,-10.2109,2,8681,1,0
154,2,376777.1,378587.53,12,-10.2109,2,8681,0,1
154,3,376777.1,378587.53,12,-10.2109,2,8681,1,0
154,4,376777.1,378587.53,12,-10.2109,2,8681,1,0
271,1,377258.97,377505.78,9,-6.33377,2,8681,1,0
271,2,377258.97,377505.78,9,-6.33377,2,8681,1,0
271,3,377258.97,377505.78,9,-6.33377,2,8681,1,0
263,2,378576.1,379563.2,11,-9.91572,4,8681,1,0
263,3,378576.1,379563.2,11,-9.91572,4,8681,1,0
263,4,378576.1,379563.2,11,-9.91572,4,8681,1,0
171,1,378957.72,379410.34,10,-11.2174,2,8681,1,0
171,2,378957.72,379410.34,10,-11.2174,2,8681,1,0
171,3,378957.72,379410.34,10,-11.2174,2,8681,1,0
171,4,378957.72,379410.34,10,-11.2174,2,8681,1,0
148,1,379573.84,380560.97,11,1.97427,4,8681,1,0
174,1,380091.03,381901.47,12,-11.9854,4,8681,0,1
174,4,380091.03,381901.47,12,-11.9854,4,8681,1,0
163,2,380270.03,382080.44,12,-4.16301,4,8681,1,0
163,3,380270.03,382080.44,12,-4.16301,4,8681,0,1
24,2,384791.06,385243.7,10,0.0,2,8681,0,1
234,1,385526.88,386514.0,11,-7.1044,2,8681,1,0
234,3,385526.88,386514.0,11,-7.1044,2,8681,1,0
50,2,387152.7,387286.3,8,13.3863,2,8681,1,0
50,4,387152.7,387286.3,8,13.3863,2,8681,1,0
135,2,389708.06,390160.7,10,-13.6818,4,8681,1,0
135,3,389708.06,390160.7,10,-13.6818,4,8681,1,0
208,3,390254.38,391241.5,11,-18.2654,4,8681,1,0
73,1,391260.72,393071.12,12,-21.2234,2,8681,1,0
73,2,391260.72,393071.12,12,-21.2234,2,8681,0,1
220,3,393348.7,393482.34,8,0.1064,4,8681,0,1
220,4,393348.7,393482.34,8,0.1064,4,8681,1,0
218,2,394234.88,394306.78,7,1.83646,2,8681,1,0
218,4,394234.88,394306.78,7,1.83646,2,8681,1,0
139,1,395340.97,396328.1,11,-18.7951,4,8681,1,0
139,3,395340.97,396328.1,11,-18.7951,4,8681,1,0
139,4,395340.97,396328.1,11,-18.7951,4,8681,0,1
117,2,396231.1,396364.72,8,-8.28882,4,8681,1,0
117,4,396231.1,396364.72,8,-8.28882,4,8681,0,1
217,2,398660.9,399113.53,10,-4.30952,2,8681,1,0
217,3,398660.9,399113.53,10,-4.30952,2,8681,1,0
231,2,398820.56,400630.97,12,-21.2724,4,8681,1,0
231,3,398820.56,400630.97,12,-21.2724,4,8681,1,0
231,4,398820.56,400630.97,12,-21.2724,4,8681,1,0
173,2,402728.84,403715.97,11,0.0,2,8681,0,1
80,1,403074.8,403146.72,7,8.23437,4,8681,1,0
80,3,403074.8,403146.72,7,8.23437,4,8681,1,0
249,3,403148.72,403395.5,9,-11.2269,2,8681,1,0
56,3,404020.84,405007.97,11,-17.7616,4,8681,0,1
56,4,404020.84,405007.97,11,-17.7616,4,8681,1,0
214,4,406316.12,406449.78,8,-0.72232,4,8681,1,0
6,1,406531.34,406983.94,10,-4.97732,2,8681,1,0
6,2,406531.34,406983.94,10,-4.97732,2,8681,1,0
6,3,406531.34,406983.94,10,-4.97732,2,8681,1,0
156,4,406942.8,407929.94,11,0.0,4,8681,0,1
267,1,411103.94,411175.88,7,5.92281,4,8681,1,0
267,3,411103.94,411175.88,7,5.92281,4,8681,1,0
298,1,411716.06,411788.0,7,-3.86734,2,8681,1,0
166,1,412982.6,413054.53,7,-5.05086,4,8685,1,0
166,3,412982.6,413054.53,7,-5.05086,4,8685,1,0
293,3,413746.5,413880.12,8,-0.866103,2,8681,1,0
293,4,413746.5,413880.12,8,-0.866103,2,8681,1,0
108,4,414473.7,414720.5,9,-6.22703,4,8681,1,0
115,2,414608.72,414680.66,7,-9.084,4,8681,1,0
115,3,414608.72,414680.66,7,-9.084,4,8681,1,0
230,2,414853.5,414925.4,7,41.9225,2,8685,1,0
230,3,414853.5,414925.4,7,41.9225,2,8685,1,0
38,2,418468.3,418715.12,9,-9.63386,4,8681,1,0
38,4,418468.3,418715.12,9,-9.63386,4,8681,1,0
57,3,420634.7,421621.78,11,-8.31473,2,8681,1,0
50,2,422403.12,422536.78,8,-10.1495,2,8681,1,0
230,2,423213.3,423285.25,7,28.7414,2,8685,1,0
205,1,428375.5,428447.4,7,27.547,4,8681,1,0
205,3,428375.5,428447.4,7,27.547,4,8681,1,0
255,1,428928.44,429381.03,10,-4.61113,4,8681,1,0
255,3,428928.44,429381.03,10,-4.61113,4,8681,1,0
255,4,428928.44,429381.03,10,-4.61113,4,8681,1,0
90,2,430038.56,430285.38,9,-12.8616,2,8681,1,0
90,4,430038.56,430285.38,9,-12.8616,2,8681,1,0
298,1,432124.44,432196.38,7,9.07167,2,8681,1,0
30,1,434513.38,434760.16,9,-10.6504,4,8681,1,0
22,1,437262.22,437334.12,7,-4.15245,4,8681,0,1
22,2,437262.22,437334.12,7,-4.15245,4,8681,1,0
22,3,437262.22,437334.12,7,-4.15245,4,8681,1,0
22,4,437262.22,437334.12,7,-4.15245,4,8681,1,0
7,1,438663.6,438735.53,7,-7.51616,2,8681,1,0
7,2,438663.6,438735.53,7,-7.51616,2,8681,1,0
108,2,439152.1,439398.9,9,2.98662,4,8681,1,0
108,3,439152.1,439398.9,9,2.98662,4,8681,1,0
291,2,440729.03,440800.97,7,1.4794,4,8681,1,0
291,3,440729.03,440800.97,7,1.4794,4,8681,1,0
192,4,441148.53,441601.12,10,-14.0026,4,8681,1,0
301,1,441910.3,442897.44,11,-9.52624,4,8681,1,0
301,2,441910.3,442897.44,11,-9.52624,4,8681,1,0
301,4,441910.3,442897.44,11,-9.52624,4,8681,0,1
303,1,444535.97,444607.9,7,-2.29762,4,8681,1,0
165,3,446349.8,446483.47,8,-10.0687,2,8681,1,0
165,4,446349.8,446483.47,8,-10.0687,2,8681,1,0
64,2,446371.84,446443.78,7,-7.90497,4,8681,1,0
64,4,446371.84,446443.78,7,-7.90497,4,8681,1,0
16,3,446886.03,447019.66,8,-1.03644,4,8681,1,0
94,1,449085.72,449538.34,10,-10.9253,2,8681,1,0
94,2,449085.72,449538.34,10,-10.9253,2,8681,1,0
94,4,449085.72,449538.34,10,-10.9253,2,8681,1,0
142,1,451974.9,452046.84,7,-9.09065,2,8681,1,0
162,3,455514.9,456502.0,11,-16.4839,2,8681,1,0
54,2,457663.4,457735.34,7,-7.28975,2,8681,1,0
281,1,461053.75,461506.34,10,-14.8622,2,8681,1,0
281,2,461053.75,461506.34,10,-14.8622,2,8681,1,0
253,2,464023.2,464095.12,7,-2.6629,2,8681,1,0
253,4,464023.2,464095.12,7,-2.6629,2,8681,1,0
262,2,465664.72,465736.66,7,3.33965,4,8681,1,0
262,4,465664.72,465736.66,7,3.33965,4,8681,1,0
237,1,467745.78,467817.72,7,-2.73492,2,8681,1,0
302,1,469647.9,469719.84,7,-5.61043,4,8681,1,0
245,1,471989.1,472441.72,10,-16.1144,4,8681,1,0
245,2,471989.1,472441.72,10,-16.1144,4,8681,1,0
245,3,471989.1,472441.72,10,-16.1144,4,8681,1,0
122,1,472197.6,473184.72,11,-16.134,2,8681,1,0
126,1,472404.78,472651.6,9,-10.6881,2,8681,1,0
126,4,472404.78,472651.6,9,-10.6881,2,8681,1,0
214,1,473007.16,473140.8,8,0.246293,4,8681,1,0
214,2,473007.16,473140.8,8,0.246293,4,8681,1,0
214,4,473007.16,473140.8,8,0.246293,4,8681,1,0
101,1,475885.6,476338.2,10,-12.9548,2,8681,1,0
101,2,475885.6,476338.2,10,-12.9548,2,8681,1,0
137,3,477772.78,478225.4,10,-4.7964,2,8681,1,0
298,4,478434.4,478506.34,7,-2.64719,2,8685,1,0
36,1,478603.2,478849.97,9,-11.3159,2,8681,1,0
36,2,478603.2,478849.97,9,-11.3159,2,8681,1,0
36,3,478603.2,478849.97,9,-11.3159,2,8681,1,0
36,4,478603.2,478849.97,9,-11.3159,2,8681,1,0
155,2,478733.88,478805.8,7,-3.98802,2,8681,1,0
155,3,478733.88,478805.8,7,-3.98802,2,8681,1,0
288,2,481024.1,482011.2,11,-15.6801,2,8681,1,0
288,3,481024.1,482011.2,11,-15.6801,2,8681,1,0
288,4,481024.1,482011.2,11,-15.6801,2,8681,1,0
233,2,481104.25,481351.03,9,-14.2228,4,8681,1,0
258,2,481501.1,481573.03,7,8.83987,2,8681,1,0
256,1,482007.34,482079.28,7,-2.87694,4,8681,1,0
256,3,482007.34,482079.28,7,-2.87694,4,8681,1,0
89,1,482846.7,484657.1,12,-17.3282,2,8681,0,1
33,2,483569.72,483816.53,9,2.03163,4,8681,1,0
33,3,483569.72,483816.53,9,2.03163,4,8681,1,0
33,4,483569.72,483816.53,9,2.03163,4,8681,1,0
88,1,484310.38,484382.28,7,-8.42143,2,8681,1,0
138,1,485405.84,485539.5,8,-10.3547,2,8681,1,0
138,2,485405.84,485539.5,8,-10.3547,2,8681,1,0
138,3,485405.84,485539.5,8,-10.3547,2,8681,1,0
60,4,485520.97,485654.6,8,-4.10098,4,8681,1,0
155,1,485927.5,485999.4,7,-6.56407,2,8681,1,0
155,4,485927.5,485999.4,7,-6.56407,2,8681,1,0
224,1,488034.84,488281.66,9,-12.8753,2,8681,1,0
224,4,488034.84,488281.66,9,-12.8753,2,8681,1,0
232,1,488760.9,490571.3,12,-4.18036,4,8681,1,0
232,2,488760.9,490571.3,12,-4.18036,4,8681,1,0
232,4,488760.9,490571.3,12,-4.18036,4,8681,1,0
208,1,488967.97,489955.06,11,-18.4457,4,8681,1,0
208,2,488967.97,489955.06,11,-18.4457,4,8681,1,0
208,4,488967.97,489955.06,11,-18.4457,4,8681,1,0
58,3,492136.34,492208.28,7,14.9814,2,8681,1,0
85,2,495482.03,495553.97,7,6.68903,2,8681,1,0
139,4,495611.78,496598.9,11,-15.1366,4,8681,1,0
209,2,496721.97,496968.75,9,-10.0785,4,8681,1,0
209,3,496721.97,496968.75,9,-10.0785,4,8681,1,0
209,4,496721.97,496968.75,9,-10.0785,4,8681,1,0
138,2,498769.03,498902.7,8,-7.93477,2,8685,1,0
138,3,498769.03,498902.7,8,-7.93477,2,8685,1,0
24,2,500352.34,500804.97,10,-4.14577,2,8681,1,0
24,4,500352.34,500804.97,10,-4.14577,2,8681,1,0
21,2,501978.88,502225.7,9,2.28807,2,8681,1,0
21,3,501978.88,502225.7,9,2.28807,2,8681,1,0
191,2,504948.7,505401.3,10,-5.49748,2,8681,1,0
191,3,504948.7,505401.3,10,-5.49748,2,8681,1,0
191,4,504948.7,505401.3,10,-5.49748,2,8681,1,0
285,1,505289.44,507099.84,12,-0.197356,2,8681,1,0
285,2,505289.44,507099.84,12,-0.197356,2,8681,1,0
285,3,505289.44,507099.84,12,-0.197356,2,8681,1,0
75,4,508021.3,508093.22,7,-4.52754,4,8685,1,0
134,1,509506.94,509578.84,7,8.03878,4,8681,1,0
134,4,509506.94,509578.84,7,8.03878,4,8681,1,0
167,2,509986.22,510058.12,7,1.17481,4,8681,1,0
78,4,510425.44,510559.1,8,-2.53044,2,8685,1,0
118,1,510636.12,510708.06,7,-8.10715,4,8685,1,0
118,3,510636.12,510708.06,7,-8.10715,4,8685,1,0
118,4,510636.12,510708.06,7,-8.10715,4,8685,1,0
197,1,512943.47,514753.9,12,-13.3885,4,8681,1,0
197,3,512943.47,514753.9,12,-13.3885,4,8681,1,0
197,4,512943.47,514753.9,12,-13.3885,4,8681,1,0
86,1,513180.12,513426.88,9,-5.00101,2,8685,1,0
86,4,513180.12,513426.88,9,-5.00101,2,8685,1,0
83,1,516309.1,516381.03,7,0.305512,2,8681,1,0
83,3,516309.1,516381.03,7,0.305512,2,8681,1,0
300,1,517587.78,517834.53,9,0.0,4,8681,0,1
300,2,517587.78,517834.53,9,0.0,4,8681,1,0
300,3,517587.78,517834.53,9,0.0,4,8681,1,0
300,4,517587.78,517834.53,9,0.0,4,8681,1,0
125,1,518519.6,518591.56,7,14.9443,2,8681,1,0
125,3,518519.6,518591.56,7,14.9443,2,8681,1,0
177,2,519128.9,519200.88,7,-5.58841,2,8681,1,0
177,3,519128.9,519200.88,7,-5.58841,2,8681,1,0
11,1,520191.53,520438.28,9,-4.69076,4,8681,1,0
11,2,520191.53,520438.28,9,-4.69076,4,8681,1,0
11,3,520191.53,520438.28,9,-4.69076,4,8681,1,0
224,3,520847.34,521094.12,9,-13.4422,2,8681,1,0
224,4,520847.34,521094.12,9,-13.4422,2,8681,1,0
45,1,522442.38,522514.34,7,-4.13692,2,8681,1,0
62,4,523367.84,523439.8,7,2.59024,2,8681,1,0
117,4,524177.0,524310.6,8,-3.24631,4,8681,1,0
126,1,524372.0,524618.75,9,-10.9719,2,8681,1,0
126,3,524372.0,524618.75,9,-10.9719,2,8681,1,0
126,4,524372.0,524618.75,9,-10.9719,2,8681,1,0
167,2,528651.06,528723.0,7,-2.30368,4,8685,1,0
167,3,528651.06,528723.0,7,-2.30368,4,8685,1,0
129,1,531686.2,533496.56,12,-17.195,2,8681,1,0
129,2,531686.2,533496.56,12,-17.195,2,8681,1,0
129,4,531686.2,533496.56,12,-17.195,2,8681,1,0
119,4,532311.44,532383.44,7,2.84033,2,8681,1,0
228,2,534085.75,534219.4,8,2.71927,2,8685,1,0
228,4,534085.75,534219.4,8,2.71927,2,8685,1,0
256,1,536935.1,537007.06,7,5.66685,4,8681,1,0
256,2,536935.1,537007.06,7,5.66685,4,8681,1,0
198,2,539182.7,539635.3,10,-11.1533,4,8681,1,0
301,1,540623.9,541611.0,11,-19.4473,4,8685,1,0
301,2,540623.9,541611.0,11,-19.4473,4,8685,1,0
301,3,540623.9,541611.0,11,-19.4473,4,8685,1,0
301,4,540623.9,541611.0,11,-19.4473,4,8685,1,0
263,1,542279.7,543266.8,11,-13.4174,4,8681,1,0
263,3,542279.7,543266.8,11,-13.4174,4,8681,1,0
243,2,544418.56,545405.7,11,-9.08803,4,8681,1,0
243,4,544418.56,545405.7,11,-9.08803,4,8681,1,0
127,3,544546.1,544998.75,10,-15.4196,4,8681,1,0
127,4,544546.1,544998.75,10,-15.4196,4,8681,1,0
24,2,545613.2,546065.8,10,-10.1875,2,8685,1,0
24,4,545613.2,546065.8,10,-10.1875,2,8685,1,0
156,2,547870.06,548857.2,11,-12.6655,4,8681,1,0
156,4,547870.06,548857.2,11,-12.6655,4,8681,0,1
8,2,548738.9,548810.9,7,1.22522,4,8685,1,0
8,3,548738.9,548810.9,7,1.22522,4,8685,1,0
8,4,548738.9,548810.9,7,1.22522,4,8685,1,0
191,2,550209.56,550662.2,10,-7.912,2,8681,0,1
191,4,550209.56,550662.2,10,-7.912,2,8681,1,0
44,2,550750.56,552561.0,12,-21.2419,4,8681,1,0
44,4,550750.56,552561.0,12,-21.2419,4,8681,1,0
85,2,552352.9,552424.8,7,4.12859,2,8681,1,0
56,1,553590.0,554577.1,11,-4.83157,4,8681,1,0
56,2,553590.0,554577.1,11,-4.83157,4,8681,0,1
56,4,553590.0,554577.1,11,-4.83157,4,8681,1,0
179,1,555206.44,555278.4,7,17.3809,4,8681,1,0
179,2,555206.44,555278.4,7,17.3809,4,8681,0,1
179,3,555206.44,555278.4,7,17.3809,4,8681,1,0
183,2,556026.75,557837.2,12,-5.17438,2,8681,1,0
183,3,556026.75,557837.2,12,-5.17438,2,8681,0,1
31,4,557163.7,557410.44,9,0.0,4,8681,1,0
154,1,557820.3,559630.75,12,-6.0591,2,8681,0,1
154,2,557820.3,559630.75,12,-6.0591,2,8681,1,0
154,3,557820.3,559630.75,12,-6.0591,2,8681,1,0
154,4,557820.3,559630.75,12,-6.0591,2,8681,0,1
267,1,558437.8,558509.75,7,16.9155,4,8681,1,0
267,3,558437.8,558509.75,7,16.9155,4,8681,1,0
267,4,558437.8,558509.75,7,16.9155,4,8681,0,1
126,3,558992.4,559239.1,9,20.6182,2,8685,1,0
126,4,558992.4,559239.1,9,20.6182,2,8685,1,0
203,2,560320.25,562130.7,12,-14.3324,4,8681,1,0
203,4,560320.25,562130.7,12,-14.3324,4,8681,1,0
163,1,561313.25,563123.7,12,-20.7827,4,8681,1,0
163,3,561313.25,563123.7,12,-20.7827,4,8681,1,0
92,1,566136.1,566208.06,7,-8.48253,4,8681,1,0
92,3,566136.1,566208.06,7,-8.48253,4,8681,0,1
298,1,568103.44,568175.44,7,0.622331,2,8685,1,0
298,3,568103.44,568175.44,7,0.622331,2,8685,1,0
145,3,568707.9,568841.5,8,-8.06395,2,8681,1,0
21,2,571232.94,571479.7,9,0.788758,2,8685,1,0
21,3,571232.94,571479.7,9,0.788758,2,8685,1,0
21,4,571232.94,571479.7,9,0.788758,2,8685,1,0
268,4,571808.25,571880.2,7,9.02692,4,8681,1,0
217,3,572219.8,572672.44,10,-14.0508,2,8681,1,0
115,3,574357.75,574429.7,7,25.9757,4,8681,1,0
109,2,575049.44,575121.4,7,-6.42813,2,8681,1,0
109,3,575049.44,575121.4,7,-6.42813,2,8681,1,0
63,1,575667.2,575739.1,7,0.371598,2,8681,1,0
112,1,579608.0,581418.4,12,-10.4277,2,8681,1,0
112,3,579608.0,581418.4,12,-10.4277,2,8681,1,0
231,4,579863.75,581674.2,12,-13.6553,4,8681,1,0
237,2,581337.75,581409.75,7,-7.983,2,8681,1,0
159,3,582365.75,582499.3,8,-5.31297,4,8681,1,0
42,3,583500.5,583572.44,7,0.0,4,8681,0,1
219,3,584624.8,584696.75,7,-3.6516,2,8681,1,0
253,2,584963.6,585035.56,7,3.90121,2,8681,1,0
253,3,584963.6,585035.56,7,3.90121,2,8681,1,0
256,1,588036.44,588108.4,7,-8.21576,4,8685,1,0
256,2,588036.44,588108.4,7,-8.21576,4,8685,1,0
32,1,588184.5,588256.5,7,7.3549,4,8685,1,0
32,2,588184.5,588256.5,7,7.3549,4,8685,1,0
141,2,589559.06,589805.9,9,-12.1867,2,8681,1,0
9,1,590326.94,590398.94,7,-4.50377,2,8685,0,1
9,4,590326.94,590398.94,7,-4.50377,2,8685,1,0
185,2,591035.5,591488.2,10,-9.17668,2,8681,1,0
158,1,591963.56,592035.5,7,-5.26509,2,8681,1,0
158,3,591963.56,592035.5,7,-5.26509,2,8681,1,0
158,4,591963.56,592035.5,7,-5.26509,2,8681,1,0
26,2,594322.3,595309.44,11,-13.4056,4,8681,1,0
26,3,594322.3,595309.44,11,-13.4056,4,8681,1,0
51,1,594707.75,595160.4,10,-13.999,4,8681,1,0
51,2,594707.75,595160.4,10,-13.999,4,8681,1,0
51,4,594707.75,595160.4,10,-13.999,4,8681,1,0
94,2,598740.9,599193.56,10,-2.60445,2,8685,1,0
94,3,598740.9,599193.56,10,-2.60445,2,8685,1,0
94,4,598740.9,599193.56,10,-2.60445,2,8685,1,0
226,1,600033.2,600105.2,7,19.5437,2,8681,1,0
226,3,600033.2,600105.2,7,19.5437,2,8681,1,0
64,4,600866.25,600938.25,7,-3.34943,4,8685,1,0
76,2,602621.44,602693.44,7,5.7841,4,8681,1,0
76,3,602621.44,602693.44,7,5.7841,4,8681,1,0
76,4,602621.44,602693.44,7,5.7841,4,8681,1,0
295,1,603765.8,603899.44,8,-3.73878,4,8681,1,0
295,2,603765.8,603899.44,8,-3.73878,4,8681,1,0
295,3,603765.8,603899.44,8,-3.73878,4,8681,1,0
295,4,603765.8,603899.44,8,-3.73878,4,8681,1,0
45,3,604101.6,604173.56,7,3.75826,2,8681,1,0
171,2,607242.4,607695.0,10,2.67682,2,8681,1,0
171,4,607242.4,607695.0,10,2.67682,2,8681,1,0
107,2,609760.4,609894.0,8,-11.7387,2,8681,1,0
107,4,609760.4,609894.0,8,-11.7387,2,8681,1,0
65,2,612102.25,612235.8,8,-6.57425,4,8681,1,0
65,3,612102.25,612235.8,8,-6.57425,4,8681,1,0
104,1,616179.4,616251.3,7,-8.67749,4,8685,1,0
130,2,616237.25,616309.2,7,-6.12968,4,8681,1,0
130,3,616237.25,616309.2,7,-6.12968,4,8681,1,0
88,3,618748.1,618820.06,7,6.09921,2,8685,1,0
80,1,619632.0,619704.0,7,4.4627,4,8681,1,0
144,3,620107.1,620559.75,10,-10.2192,2,8681,1,0
209,2,620132.2,620378.94,9,5.98139,4,8681,1,0
209,3,620132.2,620378.94,9,5.98139,4,8681,1,0
209,4,620132.2,620378.94,9,5.98139,4,8681,1,0
95,1,620427.44,620674.2,9,7.80521,2,8681,1,0
200,1,621970.06,622042.06,7,18.9753,4,8681,0,1
200,3,621970.06,622042.06,7,18.9753,4,8681,1,0
67,2,623635.8,623882.56,9,-6.52307,4,8681,1,0
217,3,625367.25,625819.9,10,-8.83261,2,8685,1,0
261,1,625650.94,625784.56,8,-6.62241,2,8681,1,0
261,2,625650.94,625784.56,8,-6.62241,2,8681,1,0
261,4,625650.94,625784.56,8,-6.62241,2,8681,1,0
226,1,630942.7,631014.6,7,-0.753371,2,8681,1,0
226,4,630942.7,631014.6,7,-0.753371,2,8681,1,0
125,1,634480.75,634552.75,7,-6.50082,2,8685,1,0
125,3,634480.75,634552.75,7,-6.50082,2,8685,1,0
142,1,636455.5,636527.44,7,-5.51936,2,8685,1,0
142,4,636455.5,636527.44,7,-5.51936,2,8685,1,0
182,3,639343.25,639415.25,7,2.698,2,8681,1,0
182,4,639343.25,639415.25,7,2.698,2,8681,1,0
263,2,640993.25,641980.4,11,-2.49396,4,8685,1,0
263,4,640993.25,641980.4,11,-2.49396,4,8685,1,0
54,1,641597.75,641669.75,7,-6.58482,2,8681,1,0
54,2,641597.75,641669.75,7,-6.58482,2,8681,1,0
94,1,644001.7,644454.4,10,-12.9817,2,8685,1,0
94,4,644001.7,644454.4,10,-12.9817,2,8685,1,0
56,1,652303.56,653290.7,11,-12.0399,4,8685,1,0
56,3,652303.56,653290.7,11,-12.0399,4,8685,1,0
56,4,652303.56,653290.7,11,-12.0399,4,8685,1,0
82,1,653796.0,653868.0,7,-1.41945,2,8681,1,0
82,2,653796.0,653868.0,7,-1.41945,2,8681,1,0
81,3,654872.25,655005.9,8,-8.16406,2,8681,1,0
81,4,654872.25,655005.9,8,-8.16406,2,8681,1,0
176,4,656135.44,657122.56,11,-17.3566,2,8681,1,0
180,1,656799.6,657252.25,10,-4.28538,2,8685,1,0
180,4,656799.6,657252.25,10,-4.28538,2,8685,1,0
25,1,660011.8,660083.8,7,16.2333,2,8681,1,0
25,2,660011.8,660083.8,7,16.2333,2,8681,1,0
295,2,660451.0,660584.6,8,20.0296,4,8681,1,0
295,3,660451.0,660584.6,8,20.0296,4,8681,1,0
76,2,660619.6,660691.56,7,-9.17378,4,8681,1,0
76,4,660619.6,660691.56,7,-9.17378,4,8681,1,0
174,1,660972.6,662783.06,12,-12.8637,4,8685,1,0
174,2,660972.6,662783.06,12,-12.8637,4,8685,1,0
193,2,662856.9,662990.5,8,-4.27254,4,8681,1,0
12,2,663548.3,664001.0,10,-4.61667,4,8681,0,1
12,4,663548.3,664001.0,10,-4.61667,4,8681,1,0
171,1,666239.44,666692.06,10,-2.9608,2,8685,1,0
171,2,666239.44,666692.06,10,-2.9608,2,8685,1,0
171,3,666239.44,666692.06,10,-2.9608,2,8685,1,0
91,3,668375.94,668828.56,10,-15.0141,2,8681,1,0
91,4,668375.94,668828.56,10,-15.0141,2,8681,1,0
241,2,668557.94,668691.5,8,-3.46071,2,8681,1,0
241,4,668557.94,668691.5,8,-3.46071,2,8681,1,0
113,1,669287.8,669359.8,7,-6.23927,4,8681,1,0
113,3,669287.8,669359.8,7,-6.23927,4,8681,1,0
113,4,669287.8,669359.8,7,-6.23927,4,8681,1,0
120,4,669713.8,669960.56,9,-8.69089,2,8681,1,0
232,1,669804.06,671614.5,12,-2.06546,4,8681,1,0
232,2,669804.06,671614.5,12,-2.06546,4,8681,1,0
232,3,669804.06,671614.5,12,-2.06546,4,8681,0,1
251,1,671610.9,671744.5,8,18.5346,4,8681,1,0
160,1,673769.8,673841.8,7,-7.59433,4,8681,1,0
160,2,673769.8,673841.8,7,-7.59433,4,8681,1,0
160,4,673769.8,673841.8,7,-7.59433,4,8681,1,0
242,1,681056.75,681128.75,7,2.90364,2,8685,1,0
242,3,681056.75,681128.75,7,2.90364,2,8685,1,0
242,4,681056.75,681128.75,7,2.90364,2,8685,1,0
161,1,681565.06,681698.7,8,-2.96011,4,8681,1,0
