gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,462,439,0,0,0,0
2,504,397,0,0,0,0
3,475,426,0,0,0,0
EndDeviceID,X,Y,Z
45,3,909392.75,909526.4,8,-4.52991,2,8685,1,0
78,3,910048.8,910182.44,8,-9.22113,4,8685,1,0
16,1,912914.44,913367.06,10,0.0,2,8681,0,1
16,2,912914.44,913367.06,10,0.0,2,8681,1,0
96,1,915152.44,915399.25,9,-6.61693,2,8681,1,0
96,3,915152.44,915399.25,9,-6.61693,2,8681,1,0
7,3,919018.5,919090.44,7,-0.60823,2,8685,1,0
83,3,922711.0,922957.75,9,5.35694,4,8681,1,0
15,1,923112.94,923565.56,10,-1.76598,2,8681,1,0
15,2,923112.94,923565.56,10,-1.76598,2,8681,1,0
11,2,923958.7,925769.1,12,4.14488,2,8685,1,0
11,3,923958.7,925769.1,12,4.14488,2,8685,0,1
49,2,938913.44,938985.44,7,-7.87619,4,8681,1,0
49,3,938913.44,938985.44,7,-7.87619,4,8681,1,0
43,1,945853.8,946840.94,11,-4.33119,4,8681,1,0
95,1,946079.8,946151.8,7,-0.171737,2,8685,1,0
95,3,946079.8,946151.8,7,-0.171737,2,8685,1,0
26,3,947704.7,948157.4,10,-8.63875,4,8681,1,0
79,1,948218.44,948290.4,7,18.8293,4,8685,0,1
79,3,948218.44,948290.4,7,18.8293,4,8685,1,0
61,2,950356.44,950603.2,9,8.16079,2,8681,1,0
39,2,951232.56,952219.7,11,-14.595,4,8683,1,0
39,3,951232.56,952219.7,11,-14.595,4,8683,0,1
9,3,952789.2,953241.8,10,-6.14015,4,8681,1,0
44,2,953509.25,953581.25,7,6.38899,4,8681,1,0
15,2,968373.7,968826.4,10,-2.53305,2,8685,1,0
15,3,968373.7,968826.4,10,-2.53305,2,8685,1,0
17,1,968621.5,970431.94,12,-13.0421,2,8683,1,0
57,2,970324.06,970396.0,7,-0.620223,2,8685,1,0
19,2,972921.5,973374.1,10,-9.52347,4,8685,1,0
61,2,975034.9,975281.6,9,-2.32501,2,8685,1,0
61,3,975034.9,975281.6,9,-2.32501,2,8685,1,0
95,3,977672.4,977744.3,7,-6.65709,2,8685,1,0
51,1,978030.06,979840.5,12,-1.73329,2,8685,1,0
51,2,978030.06,979840.5,12,-1.73329,2,8685,1,0
51,3,978030.06,979840.5,12,-1.73329,2,8685,1,0
68,2,987403.9,987650.6,9,-4.51193,4,8685,1,0
94,1,988069.7,988522.3,10,-16.0286,4,8681,1,0
94,2,988069.7,988522.3,10,-16.0286,4,8681,1,0
94,3,988069.7,988522.3,10,-16.0286,4,8681,1,0
5,2,990702.8,990949.56,9,0.0,4,8685,1,0
69,2,991311.25,992298.4,11,0.0,4,8685,1,0
69,3,991311.25,992298.4,11,0.0,4,8685,1,0
86,2,997625.9,997759.44,8,-4.33498,4,8683,1,0
99,1,1010462.6,1010915.3,10,-16.6277,4,8685,1,0
63,1,1011027.56,1011161.2,8,-7.0453,4,8681,1,0
63,2,1011027.56,1011161.2,8,-7.0453,4,8681,1,0
29,1,1013211.0,1014198.1,11,0.0,4,8681,1,0
40,1,1015945.0,1016016.94,7,-0.32495,2,8681,1,0
40,2,1015945.0,1016016.94,7,-0.32495,2,8681,1,0
40,3,1015945.0,1016016.94,7,-0.32495,2,8681,1,0
19,2,1019619.94,1020072.56,10,6.58173,4,8685,1,0
19,3,1019619.94,1020072.56,10,6.58173,4,8685,1,0
65,3,1019727.44,1019861.0,8,-11.1037,2,8681,1,0
54,1,1024690.06,1025142.7,10,-10.433,4,8685,1,0
54,2,1024690.06,1025142.7,10,-10.433,4,8685,1,0
101,1,1025404.2,1025476.06,7,6.53857,2,8681,1,0
101,3,1025404.2,1025476.06,7,6.53857,2,8681,1,0
53,1,1035048.44,1035120.4,7,-3.23077,4,8681,1,0
53,3,1035048.44,1035120.4,7,-3.23077,4,8681,1,0
62,1,1035923.8,1036170.6,9,13.2868,2,8685,1,0
62,3,1035923.8,1036170.6,9,13.2868,2,8685,0,1
83,1,1036293.94,1036540.75,9,-3.70415,4,8681,1,0
76,1,1037724.0,1037795.9,7,5.51492,2,8685,1,0
92,3,1044679.8,1044751.7,7,7.57037,4,8685,1,0
7,1,1045393.7,1045465.56,7,4.07548,2,8685,1,0
7,3,1045393.7,1045465.56,7,4.07548,2,8685,1,0
91,2,1049941.1,1050013.0,7,-5.093,4,8685,1,0
91,3,1049941.1,1050013.0,7,-5.093,4,8685,1,0
92,1,1052992.9,1053064.9,7,-0.108367,4,8683,1,0
92,3,1052992.9,1053064.9,7,-0.108367,4,8683,1,0
80,2,1055083.9,1055330.8,9,-8.49199,4,8683,1,0
80,3,1055083.9,1055330.8,9,-8.49199,4,8683,1,0
85,2,1055664.0,1056116.8,10,-15.3235,4,8681,1,0
85,3,1055664.0,1056116.8,10,-15.3235,4,8681,1,0
95,3,1080889.2,1080961.1,7,2.10294,2,8683,1,0
61,2,1088299.4,1088546.1,9,17.6055,2,8685,1,0
28,1,1089526.2,1091336.6,12,-12.5298,4,8685,1,0
28,3,1089526.2,1091336.6,12,-12.5298,4,8685,1,0
65,2,1094492.0,1094625.6,8,-5.82017,2,8685,1,0
85,1,1100924.9,1101377.6,10,-15.1017,4,8681,1,0
18,1,1111789.9,1112036.8,9,-4.84022,4,8681,1,0
37,2,1112829.4,1113282.0,10,-15.5929,4,8685,1,0
61,2,1112977.6,1113224.5,9,-0.624038,2,8683,1,0
63,2,1115095.4,1115229.0,8,13.9536,4,8685,1,0
63,3,1115095.4,1115229.0,8,13.9536,4,8685,1,0
103,1,1138150.2,1138222.1,7,2.07161,2,8685,1,0
96,1,1138904.5,1139151.4,9,-2.69992,2,8685,1,0
13,1,1142658.9,1142730.9,7,16.4923,4,8685,1,0
67,2,1147595.5,1147729.1,8,-10.2054,2,8681,1,0
67,3,1147595.5,1147729.1,8,-10.2054,2,8681,1,0
17,1,1149664.8,1151475.2,12,-6.51329,2,8685,0,1
17,2,1149664.8,1151475.2,12,-6.51329,2,8685,1,0
26,1,1149851.4,1150304.0,10,-1.46097,4,8681,1,0
26,2,1149851.4,1150304.0,10,-1.46097,4,8681,1,0
10,1,1150288.2,1150535.0,9,-7.45093,2,8685,1,0
103,1,1151466.8,1151538.8,7,17.4836,2,8683,0,1
103,2,1151466.8,1151538.8,7,17.4836,2,8683,1,0
103,3,1151466.8,1151538.8,7,17.4836,2,8683,1,0
68,2,1154307.9,1154554.8,9,13.8212,4,8683,1,0
70,1,1155976.2,1156109.9,8,-10.7828,2,8685,1,0
70,2,1155976.2,1156109.9,8,-10.7828,2,8685,1,0
80,1,1159604.6,1159851.5,9,0.516007,4,8685,1,0
80,2,1159604.6,1159851.5,9,0.516007,4,8685,1,0
80,3,1159604.6,1159851.5,9,0.516007,4,8685,1,0
27,2,1160564.2,1160697.9,8,-4.96344,2,8685,1,0
27,3,1160564.2,1160697.9,8,-4.96344,2,8685,1,0
11,1,1162235.4,1164045.8,12,-19.2111,2,8683,1,0
11,2,1162235.4,1164045.8,12,-19.2111,2,8683,1,0
11,3,1162235.4,1164045.8,12,-19.2111,2,8683,1,0
40,2,1167870.0,1167941.9,7,-7.40561,2,8681,1,0
40,3,1167870.0,1167941.9,7,-7.40561,2,8681,1,0
15,1,1173393.1,1173845.8,10,-15.807,2,8683,1,0
63,1,1173510.1,1173643.8,8,-9.92328,4,8685,1,0
63,2,1173510.1,1173643.8,8,-9.92328,4,8685,1,0
48,1,1175353.5,1175806.1,10,-10.4173,4,8681,1,0
48,2,1175353.5,1175806.1,10,-10.4173,4,8681,1,0
22,1,1176346.4,1178156.8,12,0.0,2,8685,0,1
77,1,1182935.4,1183388.0,10,-15.6783,2,8685,1,0
77,2,1182935.4,1183388.0,10,-15.6783,2,8685,1,0
26,1,1195112.1,1195564.9,10,-16.5091,4,8685,1,0
26,2,1195112.1,1195564.9,10,-16.5091,4,8685,1,0
26,3,1195112.1,1195564.9,10,-16.5091,4,8685,1,0
9,2,1198344.4,1198797.0,10,-0.228011,4,8685,1,0
9,3,1198344.4,1198797.0,10,-0.228011,4,8685,1,0
76,1,1202409.0,1202481.0,7,1.49899,2,8683,1,0
76,3,1202409.0,1202481.0,7,1.49899,2,8683,1,0
8,1,1205761.0,1206213.6,10,-13.5193,2,8685,1,0
8,2,1205761.0,1206213.6,10,-13.5193,2,8685,1,0
61,1,1206631.0,1206877.8,9,-13.066,2,8685,1,0
61,2,1206631.0,1206877.8,9,-13.066,2,8685,1,0
61,3,1206631.0,1206877.8,9,-13.066,2,8685,1,0
29,2,1209989.1,1210976.4,11,-9.47409,4,8685,1,0
29,3,1209989.1,1210976.4,11,-9.47409,4,8685,1,0
24,2,1216179.5,1216251.4,7,6.91324,2,8685,1,0
57,2,1227617.8,1227689.8,7,-3.65405,2,8685,1,0
57,3,1227617.8,1227689.8,7,-3.65405,2,8685,1,0
57,2,1237692.9,1237764.8,7,-1.27147,2,8683,1,0
87,1,1238483.6,1238555.5,7,-3.0332,2,8681,1,0
87,2,1238483.6,1238555.5,7,-3.0332,2,8681,1,0
87,3,1238483.6,1238555.5,7,-3.0332,2,8681,1,0
80,1,1238711.0,1238957.9,9,-7.98913,4,8683,1,0
93,3,1243927.4,1244380.0,10,-6.63341,2,8685,1,0
19,2,1244870.2,1245322.9,10,-15.4492,4,8683,1,0
10,3,1245936.4,1246183.2,9,-10.6525,2,8683,1,0
100,1,1247285.6,1247532.5,9,-8.23613,2,8685,1,0
74,1,1248483.0,1248554.9,7,-9.22545,2,8681,1,0
74,3,1248483.0,1248554.9,7,-9.22545,2,8681,1,0
91,1,1248559.2,1248631.1,7,21.3921,4,8683,1,0
71,1,1249253.1,1249325.1,7,4.74968,2,8685,1,0
72,3,1250978.0,1252788.5,12,-16.3704,4,8681,1,0
50,1,1257969.1,1258216.0,9,-3.63055,2,8685,1,0
50,3,1257969.1,1258216.0,9,-3.63055,2,8685,1,0
16,2,1262547.0,1262999.6,10,-9.06192,2,8681,1,0
24,2,1263579.8,1263651.6,7,9.63259,2,8685,1,0
36,1,1267868.8,1268115.6,9,-13.2929,4,8681,1,0
36,2,1267868.8,1268115.6,9,-13.2929,4,8681,1,0
36,3,1267868.8,1268115.6,9,-13.2929,4,8681,1,0
95,3,1269093.4,1269165.2,7,0.0,2,8685,1,0
28,1,1270569.5,1272379.9,12,-8.7839,4,8683,1,0
10,1,1270614.8,1270861.6,9,-14.2446,2,8685,1,0
86,2,1275225.9,1275359.5,8,-7.40146,4,8685,1,0
77,3,1276522.9,1276975.5,10,-9.99806,2,8683,1,0
76,3,1279488.5,1279560.4,7,6.85796,2,8685,1,0
9,2,1287914.0,1288366.8,10,-14.0244,4,8685,1,0
93,1,1289188.2,1289640.9,10,-15.7511,2,8683,1,0
93,2,1289188.2,1289640.9,10,-15.7511,2,8683,1,0
93,3,1289188.2,1289640.9,10,-15.7511,2,8683,1,0
90,1,1289428.8,1289881.4,10,-11.2026,2,8681,1,0
90,3,1289428.8,1289881.4,10,-11.2026,2,8681,1,0
53,1,1294459.5,1294531.4,7,11.9092,4,8681,1,0
53,2,1294459.5,1294531.4,7,11.9092,4,8681,1,0
53,3,1294459.5,1294531.4,7,11.9092,4,8681,1,0
89,2,1296123.0,1296369.9,9,-10.0823,4,8681,1,0
89,3,1296123.0,1296369.9,9,-10.0823,4,8681,1,0
73,1,1298342.8,1298589.6,9,-8.09883,2,8685,1,0
73,2,1298342.8,1298589.6,9,-8.09883,2,8685,1,0
84,2,1301459.8,1301531.6,7,11.31,4,8685,1,0
54,1,1306165.9,1306618.5,10,-12.6012,4,8683,1,0
54,2,1306165.9,1306618.5,10,-12.6012,4,8683,1,0
29,1,1308702.6,1309689.9,11,-0.0778648,4,8685,1,0
29,2,1308702.6,1309689.9,11,-0.0778648,4,8685,1,0
29,3,1308702.6,1309689.9,11,-0.0778648,4,8685,1,0
35,2,1311205.6,1311452.4,9,-2.49794,4,8681,1,0
32,1,1313867.9,1314855.1,11,-18.1111,4,8681,1,0
83,2,1318505.8,1318752.6,9,-1.76018,4,8685,1,0
30,2,1324363.4,1326173.9,12,-14.384,2,8681,1,0
17,1,1330707.9,1332518.2,12,-9.78271,2,8683,1,0
17,2,1330707.9,1332518.2,12,-9.78271,2,8683,1,0
14,2,1330847.0,1330919.0,7,5.7355,2,8685,1,0
14,3,1330847.0,1330919.0,7,5.7355,2,8685,1,0
13,1,1335140.0,1335211.9,7,18.7834,4,8685,1,0
13,3,1335140.0,1335211.9,7,18.7834,4,8685,1,0
69,2,1336909.4,1337896.6,11,-7.34317,4,8685,1,0
65,2,1338073.1,1338206.8,8,-9.31325,2,8683,1,0
65,3,1338073.1,1338206.8,8,-9.31325,2,8683,1,0
96,2,1340025.4,1340272.2,9,-11.3555,2,8685,0,1
96,3,1340025.4,1340272.2,9,-11.3555,2,8685,1,0
54,1,1351426.6,1351879.2,10,-1.97786,4,8685,1,0
54,3,1351426.6,1351879.2,10,-1.97786,4,8685,1,0
40,2,1352132.2,1352204.1,7,-4.9888,2,8685,1,0
40,3,1352132.2,1352204.1,7,-4.9888,2,8685,1,0
84,2,1352609.1,1352681.0,7,-7.46204,4,8685,1,0
84,3,1352609.1,1352681.0,7,-7.46204,4,8685,1,0
7,1,1356103.5,1356175.4,7,12.8008,2,8683,1,0
7,3,1356103.5,1356175.4,7,12.8008,2,8683,1,0
5,1,1357255.0,1357501.9,9,-9.35738,4,8685,1,0
5,3,1357255.0,1357501.9,9,-9.35738,4,8685,1,0
88,2,1374743.5,1375730.8,11,-10.0138,2,8685,1,0
88,3,1374743.5,1375730.8,11,-10.0138,2,8685,1,0
80,1,1375158.2,1375405.0,9,-2.32704,4,8683,1,0
80,2,1375158.2,1375405.0,9,-2.32704,4,8683,1,0
5,1,1381933.5,1382180.2,9,2.30757,4,8683,1,0
40,1,1389679.9,1389751.9,7,-6.30861,2,8685,1,0
40,2,1389679.9,1389751.9,7,-6.30861,2,8685,1,0
70,2,1389706.4,1389840.1,8,-0.441283,2,8685,1,0
52,1,1390065.1,1391875.5,12,-17.7071,4,8681,1,0
52,2,1390065.1,1391875.5,12,-17.7071,4,8681,1,0
13,1,1393752.0,1393823.9,7,-2.61891,4,8683,1,0
13,2,1393752.0,1393823.9,7,-2.61891,4,8683,1,0
103,1,1401584.1,1401656.0,7,-3.19095,2,8685,1,0
103,3,1401584.1,1401656.0,7,-3.19095,2,8685,1,0
43,1,1405760.4,1406747.5,11,-17.5082,4,8681,1,0
43,2,1405760.4,1406747.5,11,-17.5082,4,8681,1,0
15,3,1407691.8,1408144.4,10,-8.71867,2,8685,1,0
16,1,1415260.2,1415712.9,10,-10.4158,2,8685,1,0
32,1,1415778.6,1416765.8,11,-15.4778,4,8685,1,0
32,3,1415778.6,1416765.8,11,-15.4778,4,8685,1,0
101,2,1425163.9,1425235.8,7,-8.33153,2,8685,1,0
101,3,1425163.9,1425235.8,7,-8.33153,2,8685,1,0
75,1,1427383.0,1427516.8,8,0.0150918,2,8681,1,0
5,1,1427391.2,1427638.0,9,-4.4163,4,8685,1,0
5,2,1427391.2,1427638.0,9,-4.4163,4,8685,1,0
27,1,1428595.6,1428729.2,8,-10.2645,2,8683,0,1
27,2,1428595.6,1428729.2,8,-10.2645,2,8683,1,0
27,3,1428595.6,1428729.2,8,-10.2645,2,8683,1,0
81,2,1431455.0,1431526.9,7,2.54096,4,8681,1,0
81,3,1431455.0,1431526.9,7,2.54096,4,8681,1,0
84,2,1432654.5,1432726.5,7,5.47361,4,8683,1,0
10,1,1432863.2,1433110.1,9,5.72768,2,8683,1,0
10,3,1432863.2,1433110.1,9,5.72768,2,8683,1,0
45,3,1438403.2,1438536.9,8,-8.94742,2,8685,1,0
87,2,1441331.0,1441403.0,7,1.1824,2,8681,1,0
87,3,1441331.0,1441403.0,7,1.1824,2,8681,1,0
72,1,1443913.6,1445724.0,12,-4.72111,4,8685,1,0
72,3,1443913.6,1445724.0,12,-4.72111,4,8685,1,0
58,1,1447039.0,1447491.8,10,-16.8736,2,8681,1,0
95,3,1449436.9,1449508.8,7,7.08991,2,8683,1,0
54,2,1454108.4,1454561.0,10,-4.15475,4,8683,1,0
54,3,1454108.4,1454561.0,10,-4.15475,4,8683,1,0
66,2,1457344.8,1457478.4,8,0.0,4,8685,1,0
76,2,1460341.5,1460413.5,7,-2.23904,2,8683,1,0
76,3,1460341.5,1460413.5,7,-2.23904,2,8683,1,0
28,1,1463302.4,1465112.8,12,0.0,4,8685,0,1
38,1,1463384.4,1463456.2,7,-7.33783,4,8685,1,0
85,2,1466292.9,1466745.5,10,-13.5201,4,8685,1,0
85,3,1466292.9,1466745.5,10,-13.5201,4,8685,1,0
21,1,1473714.9,1473961.6,9,-9.91557,2,8685,1,0
21,3,1473714.9,1473961.6,9,-9.91557,2,8685,1,0
59,1,1477490.1,1479300.5,12,-3.15897,4,8685,1,0
59,3,1477490.1,1479300.5,12,-3.15897,4,8685,1,0
84,2,1485508.8,1485580.8,7,7.6074,4,8685,1,0
68,2,1488834.4,1489081.1,9,7.58938,4,8685,1,0
42,2,1489405.8,1489477.6,7,15.2719,2,8685,1,0
82,1,1491006.0,1491077.9,7,6.01238,4,8683,1,0
82,2,1491006.0,1491077.9,7,6.01238,4,8683,1,0
58,1,1492299.8,1492752.5,10,1.70375,2,8681,1,0
58,2,1492299.8,1492752.5,10,1.70375,2,8681,1,0
67,2,1499414.1,1499547.9,8,-9.05804,2,8681,1,0
67,3,1499414.1,1499547.9,8,-9.05804,2,8681,1,0
36,3,1505274.2,1505521.1,9,21.2953,4,8685,1,0
42,2,1506026.4,1506098.2,7,11.0611,2,8683,1,0
42,3,1506026.4,1506098.2,7,11.0611,2,8683,1,0
35,1,1506995.4,1507242.2,9,-9.81096,4,8685,1,0
35,3,1506995.4,1507242.2,9,-9.81096,4,8685,1,0
85,2,1511553.6,1512006.2,10,-16.7908,4,8685,1,0
19,2,1513012.2,1513464.9,10,-7.97572,4,8685,0,1
19,3,1513012.2,1513464.9,10,-7.97572,4,8685,1,0
50,1,1514258.2,1514505.1,9,-6.98938,2,8685,1,0
50,2,1514258.2,1514505.1,9,-6.98938,2,8685,1,0
11,2,1521404.5,1523215.0,12,-21.0246,2,8685,1,0
11,3,1521404.5,1523215.0,12,-21.0246,2,8685,1,0
78,2,1525575.6,1525709.4,8,-3.5896,4,8685,1,0
15,1,1536377.8,1536830.5,10,-12.6258,2,8683,1,0
15,3,1536377.8,1536830.5,10,-12.6258,2,8683,1,0
66,1,1537017.0,1537150.6,8,-0.104858,4,8683,1,0
66,3,1537017.0,1537150.6,8,-0.104858,4,8683,1,0
99,1,1537661.6,1538114.2,10,-14.0023,4,8683,1,0
30,1,1540975.4,1542785.8,12,0.0,2,8685,0,1
30,2,1540975.4,1542785.8,12,0.0,2,8685,1,0
30,3,1540975.4,1542785.8,12,0.0,2,8685,1,0
14,2,1545741.8,1545813.6,7,-6.89999,2,8685,1,0
14,3,1545741.8,1545813.6,7,-6.89999,2,8685,1,0
71,1,1557439.8,1557511.6,7,-4.38789,2,8683,1,0
18,1,1563158.8,1563405.5,9,8.01969,4,8685,1,0
81,1,1564957.1,1565029.0,7,-3.07918,4,8681,1,0
81,2,1564957.1,1565029.0,7,-3.07918,4,8681,1,0
81,3,1564957.1,1565029.0,7,-3.07918,4,8681,1,0
94,1,1569821.2,1570273.9,10,-10.5374,4,8685,1,0
92,1,1572381.1,1572453.0,7,0.0,4,8685,0,1
92,2,1572381.1,1572453.0,7,0.0,4,8685,1,0
92,3,1572381.1,1572453.0,7,0.0,4,8685,1,0
9,2,1578768.0,1579220.6,10,-4.98929,4,8683,1,0
9,3,1578768.0,1579220.6,10,-4.98929,4,8683,1,0
20,1,1584176.8,1584629.4,10,-12.2812,4,8683,1,0
20,2,1584176.8,1584629.4,10,-12.2812,4,8683,1,0
20,3,1584176.8,1584629.4,10,-12.2812,4,8683,1,0
48,1,1590544.5,1590997.2,10,-8.82603,4,8685,1,0
44,3,1592092.1,1592164.0,7,18.115,4,8681,1,0
56,2,1598771.5,1599224.1,10,-6.41502,2,8685,1,0
56,3,1598771.5,1599224.1,10,-6.41502,2,8685,1,0
75,1,1600810.1,1600943.9,8,-10.2119,2,8685,1,0
75,2,1600810.1,1600943.9,8,-10.2119,2,8685,1,0
10,1,1601805.5,1602052.4,9,-5.47627,2,8683,1,0
10,3,1601805.5,1602052.4,9,-5.47627,2,8683,1,0
58,1,1608551.6,1609004.2,10,-9.47949,2,8685,1,0
58,2,1608551.6,1609004.2,10,-9.47949,2,8685,1,0
66,1,1611366.0,1611499.6,8,-5.24054,4,8685,1,0
66,3,1611366.0,1611499.6,8,-5.24054,4,8685,1,0
50,1,1613042.5,1613289.2,9,-9.10522,2,8685,1,0
50,2,1613042.5,1613289.2,9,-9.10522,2,8685,1,0
50,3,1613042.5,1613289.2,9,-9.10522,2,8685,1,0
97,1,1620240.2,1620487.0,9,-2.98094,4,8683,1,0
97,3,1620240.2,1620487.0,9,-2.98094,4,8683,1,0
72,3,1624956.8,1626767.2,12,-12.9757,4,8685,1,0
60,2,1630205.5,1630277.4,7,-4.76898,2,8681,1,0
28,1,1644345.6,1646156.0,12,-15.0026,4,8683,1,0
50,1,1651289.0,1651535.9,9,-7.25751,2,8683,1,0
50,2,1651289.0,1651535.9,9,-7.25751,2,8683,1,0
98,2,1652421.1,1652493.0,7,0.491059,2,8681,1,0
98,3,1652421.1,1652493.0,7,0.491059,2,8681,1,0
32,3,1658993.0,1659980.2,11,3.28024,4,8685,1,0
81,1,1659592.1,1659664.0,7,-8.28673,4,8685,1,0
81,3,1659592.1,1659664.0,7,-8.28673,4,8685,1,0
92,1,1665756.2,1665828.1,7,-4.53459,4,8683,1,0
83,1,1668867.9,1669114.8,9,-0.335387,4,8683,1,0
70,1,1669711.2,1669845.0,8,21.7265,2,8683,1,0
70,2,1669711.2,1669845.0,8,21.7265,2,8683,1,0
18,1,1672535.8,1672782.6,9,-8.51689,4,8685,1,0
37,1,1672602.0,1673054.8,10,-12.9924,4,8683,1,0
37,3,1672602.0,1673054.8,10,-12.9924,4,8683,1,0
85,1,1675328.0,1675780.6,10,-4.17909,4,8683,1,0
85,2,1675328.0,1675780.6,10,-4.17909,4,8683,1,0
85,3,1675328.0,1675780.6,10,-4.17909,4,8683,1,0
69,1,1690813.5,1691800.6,11,-15.2082,4,8683,1,0
69,3,1690813.5,1691800.6,11,-15.2082,4,8683,1,0
98,3,1696367.2,1696439.2,7,2.9624,2,8685,1,0
61,2,1696996.0,1697242.8,9,8.63661,2,8683,1,0
21,3,1699245.8,1699492.5,9,-12.0762,2,8685,1,0
11,2,1705617.6,1707428.1,12,-13.4286,2,8683,1,0
63,1,1706183.6,1706317.2,8,-11.8594,4,8683,1,0
77,1,1711699.9,1712152.5,10,-16.0763,2,8685,1,0
77,2,1711699.9,1712152.5,10,-16.0763,2,8685,1,0
77,3,1711699.9,1712152.5,10,-16.0763,2,8685,1,0
30,3,1722018.5,1723829.0,12,-19.7079,2,8685,1,0
63,1,1738477.0,1738610.8,8,8.3433,4,8685,1,0
63,2,1738477.0,1738610.8,8,8.3433,4,8685,1,0
88,1,1742841.1,1743828.4,11,-18.7181,2,8683,1,0
86,3,1752455.5,1752589.1,8,7.68617,4,8683,1,0
103,1,1756849.1,1756921.0,7,-5.45419,2,8683,1,0
68,1,1758207.1,1758454.0,9,-10.0743,4,8683,1,0
46,1,1765993.9,1766065.8,7,-1.27449,4,8681,1,0
46,3,1765993.9,1766065.8,7,-1.27449,4,8681,1,0
103,1,1769685.8,1769757.8,7,14.6847,4,8681,1,0
43,1,1771106.0,1772093.1,11,-14.0525,4,8685,0,1
43,2,1771106.0,1772093.1,11,-14.0525,4,8685,1,0
43,3,1771106.0,1772093.1,11,-14.0525,4,8685,1,0
6,2,1777240.4,1777374.0,8,-0.318359,4,8685,1,0
6,3,1777240.4,1777374.0,8,-0.318359,4,8685,1,0
42,2,1782207.0,1782278.9,7,10.9827,2,8683,1,0
49,2,1788148.1,1788220.0,7,-5.97211,4,8685,1,0
49,3,1788148.1,1788220.0,7,-5.97211,4,8685,1,0
69,2,1789527.0,1790514.1,11,8.94281,4,8683,1,0
12,2,1790336.1,1790469.9,8,-4.6516,4,8685,1,0
34,1,1795702.8,1797513.1,12,-13.3104,4,8681,1,0
81,1,1799417.6,1799489.5,7,-8.84088,4,8685,1,0
81,2,1799417.6,1799489.5,7,-8.84088,4,8685,1,0
81,3,1799417.6,1799489.5,7,-8.84088,4,8685,1,0
103,1,1803379.0,1803450.9,7,3.02834,2,8683,1,0
14,2,1809507.6,1809579.5,7,1.30763,2,8683,1,0
82,1,1817199.9,1817271.8,7,-6.44336,4,8685,1,0
95,3,1820676.1,1820748.0,7,4.00998,4,8681,1,0
42,1,1820957.2,1821029.1,7,-0.655929,2,8683,1,0
42,2,1820957.2,1821029.1,7,-0.655929,2,8683,1,0
66,1,1823295.5,1823429.2,8,-11.4351,4,8683,1,0
66,2,1823295.5,1823429.2,8,-11.4351,4,8683,1,0
66,3,1823295.5,1823429.2,8,-11.4351,4,8683,1,0
33,1,1837375.8,1837828.4,10,-15.0115,4,8685,1,0
35,1,1840107.1,1840354.0,9,-6.22708,4,8685,1,0
35,2,1840107.1,1840354.0,9,-6.22708,4,8685,1,0
35,3,1840107.1,1840354.0,9,-6.22708,4,8685,1,0
93,1,1841846.1,1842298.8,10,-15.4769,2,8685,1,0
93,2,1841846.1,1842298.8,10,-15.4769,2,8685,1,0
93,3,1841846.1,1842298.8,10,-15.4769,2,8685,1,0
29,1,1844068.1,1845055.2,11,-11.8786,4,8683,1,0
55,1,1845187.8,1845640.4,10,-5.41978,2,8683,1,0
55,3,1845187.8,1845640.4,10,-5.41978,2,8683,1,0
95,1,1845298.8,1845370.6,7,1.02065,2,8683,1,0
95,2,1845298.8,1845370.6,7,1.02065,2,8683,1,0
95,3,1845298.8,1845370.6,7,1.02065,2,8683,1,0
87,3,1845720.9,1845792.8,7,15.3478,2,8685,1,0
72,1,1848923.5,1850733.9,12,-13.4975,4,8683,1,0
72,2,1848923.5,1850733.9,12,-13.4975,4,8683,1,0
72,3,1848923.5,1850733.9,12,-13.4975,4,8683,1,0
90,3,1851863.2,1852315.9,10,-1.55472,2,8681,1,0
26,2,1855001.2,1855453.9,10,-1.67367,4,8685,1,0
61,2,1858934.1,1859180.9,9,2.99432,2,8683,1,0
61,3,1858934.1,1859180.9,9,2.99432,2,8683,1,0
42,1,1860027.9,1860099.8,7,0.0546731,4,8681,1,0
42,2,1860027.9,1860099.8,7,0.0546731,4,8681,1,0
14,2,1862366.6,1862438.5,7,11.7631,2,8685,1,0
14,3,1862366.6,1862438.5,7,11.7631,2,8685,1,0
39,2,1869007.0,1869994.1,11,-18.8115,4,8685,1,0
13,1,1869837.2,1869909.1,7,12.6503,4,8685,1,0
74,2,1871804.0,1871875.9,7,8.4709,2,8685,1,0
6,1,1877967.8,1878101.5,8,-4.53726,4,8683,1,0
6,2,1877967.8,1878101.5,8,-4.53726,4,8683,1,0
6,3,1877967.8,1878101.5,8,-4.53726,4,8683,1,0
83,1,1879604.2,1879851.1,9,-4.47487,4,8685,1,0
83,3,1879604.2,1879851.1,9,-4.47487,4,8685,1,0
45,1,1882995.5,1883129.1,8,-2.86571,2,8683,1,0
45,3,1882995.5,1883129.1,8,-2.86571,2,8683,0,1
82,1,1884950.5,1885022.5,7,19.0463,4,8683,1,0
95,3,1888134.9,1888206.8,7,-4.11534,2,8685,1,0
70,2,1896784.2,1896918.0,8,4.11488,2,8685,1,0
52,1,1897600.5,1899410.9,12,0.227769,4,8681,1,0
53,1,1904041.5,1904113.4,7,-3.10033,4,8685,1,0
53,3,1904041.5,1904113.4,7,-3.10033,4,8685,1,0
