gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1228,0,0,0,0,0
EndDeviceID,X,Y,Z
3,1,787250.2,789060.6,12,0.0,4,8681,1,0
145,1,788846.56,790657.0,12,0.0,2,8685,1,0
6,1,789688.5,790141.1,10,-0.0346061,2,8681,1,0
24,1,796691.3,797678.4,11,-9.91722,2,8681,1,0
161,1,801219.56,803029.94,12,-7.02466,4,8685,1,0
48,1,803082.5,804892.94,12,-7.55608,2,8681,1,0
156,1,806552.1,806624.06,7,-7.97575,2,8685,1,0
109,1,806905.7,808716.1,12,-0.119064,2,8685,1,0
181,1,807140.56,808951.0,12,-13.0966,2,8681,1,0
167,1,809215.7,811026.1,12,-10.5448,4,8685,1,0
108,1,813429.1,813881.75,10,-7.43889,4,8685,1,0
107,1,814308.06,815295.2,11,-8.81572,4,8683,1,0
50,1,815283.7,817094.1,12,-4.72685,4,8685,1,0
34,1,816607.75,818418.1,12,0.0,4,8681,0,1
111,1,820333.5,822143.94,12,-12.6012,4,8685,1,0
88,1,820624.1,822434.56,12,-22.3579,2,8681,1,0
29,1,825913.44,827723.9,12,-8.67946,2,8681,1,0
125,1,827334.1,827406.06,7,11.9047,4,8681,1,0
190,1,833981.4,834053.4,7,14.9841,4,8685,1,0
101,1,836783.75,837236.4,10,1.3866,4,8683,1,0
31,1,839708.56,841519.0,12,0.0,2,8685,0,1
30,1,840026.75,841837.2,12,0.0,2,8681,0,1
188,1,840778.75,841765.9,11,-16.9964,4,8681,1,0
77,1,842621.1,843073.75,10,-15.8425,2,8685,1,0
51,1,843120.94,843192.9,7,17.9332,4,8681,1,0
135,1,847241.3,848228.44,11,-10.4563,4,8681,1,0
201,1,852180.3,853167.44,11,-15.1559,4,8681,1,0
36,1,860845.4,862655.8,12,-18.7516,2,8685,1,0
27,1,865319.94,867130.4,12,-14.1061,2,8685,1,0
193,1,867754.5,869564.94,12,-17.3379,2,8685,1,0
90,1,869257.6,870244.75,11,-15.7126,4,8681,1,0
168,1,869867.0,871677.44,12,-19.0949,2,8685,1,0
55,1,870954.06,871406.7,10,-14.9956,4,8685,1,0
6,1,874193.6,874646.25,10,-8.23906,2,8681,1,0
73,1,874263.56,874397.1,8,4.04959,4,8685,1,0
189,1,882080.94,883068.06,11,-4.64781,4,8685,1,0
8,1,882463.6,884274.06,12,-21.7923,2,8681,1,0
76,1,889166.25,889299.9,8,-4.2375,2,8685,1,0
86,1,891216.7,893027.1,12,-10.7898,2,8681,1,0
163,1,892952.9,893940.0,11,-18.5884,2,8681,1,0
170,1,893142.56,894953.0,12,-22.0986,4,8685,1,0
42,1,895354.9,895426.8,7,6.86474,2,8685,1,0
119,1,896034.56,897845.0,12,0.0,4,8685,1,0
64,1,905017.3,906004.44,11,-14.8331,2,8681,1,0
125,1,905174.94,905246.9,7,13.8334,4,8681,1,0
74,1,910969.9,911041.8,7,1.62445,2,8681,1,0
95,1,913389.56,914376.7,11,-8.15524,2,8681,1,0
133,1,916021.75,917008.9,11,1.3785,2,8685,1,0
26,1,917251.9,919062.3,12,-18.6069,2,8681,1,0
61,1,920035.25,920107.25,7,-1.25273,4,8683,1,0
113,1,927096.75,927549.4,10,-4.72259,2,8681,1,0
68,1,929358.3,931168.75,12,-9.63397,4,8681,1,0
103,1,932390.0,932842.6,10,-2.55257,2,8681,1,0
118,1,933226.8,934213.94,11,0.0,2,8685,0,1
162,1,944461.94,946272.3,12,-4.47398,4,8683,1,0
180,1,945677.9,947488.25,12,-14.2265,4,8685,1,0
190,1,948325.75,948397.7,7,0.0,4,8685,1,0
25,1,948415.06,948867.7,10,0.0,2,8685,1,0
98,1,954505.56,956316.0,12,-20.5737,4,8685,1,0
28,1,961186.1,962996.5,12,-8.73732,4,8685,1,0
65,1,961540.4,963350.75,12,13.3373,4,8681,1,0
11,1,963812.2,964264.8,10,-13.0463,2,8681,1,0
3,1,968293.4,970103.8,12,-8.68166,4,8685,1,0
131,1,970228.2,970475.0,9,6.6992,4,8685,1,0
49,1,972961.44,974771.9,12,-20.2488,2,8685,1,0
76,1,977194.25,977327.9,8,-8.29468,2,8685,1,0
79,1,983208.9,983455.6,9,-11.0908,2,8683,1,0
110,1,988045.94,988498.6,10,-15.8056,2,8683,1,0
25,1,993675.8,994128.5,10,-1.71295,2,8685,1,0
165,1,997395.0,999205.44,12,-4.14168,2,8681,1,0
83,1,997712.5,998699.6,11,10.1647,2,8681,1,0
64,1,1003730.9,1004718.0,11,-19.0141,2,8685,1,0
200,1,1012886.25,1014696.6,12,-15.1775,4,8681,1,0
116,1,1014629.9,1015082.5,10,4.82422,4,8685,1,0
148,1,1015103.6,1016090.75,11,7.35465,4,8685,1,0
197,1,1018451.25,1018698.0,9,-5.19571,4,8681,1,0
199,1,1020130.44,1021940.9,12,-18.7211,2,8683,1,0
164,1,1023117.8,1023251.4,8,-10.6616,4,8681,1,0
138,1,1027458.0,1029268.44,12,-4.49676,4,8685,1,0
175,1,1027987.3,1028439.94,10,-8.69524,4,8685,1,0
47,1,1040870.75,1041117.56,9,-3.3448,2,8681,1,0
146,1,1044925.06,1046735.5,12,-9.77583,2,8685,1,0
193,1,1048797.8,1050608.1,12,-13.6252,2,8685,1,0
168,1,1050910.1,1052720.6,12,10.2646,2,8685,1,0
163,1,1052027.8,1053014.9,11,-3.7328,2,8685,1,0
21,1,1053106.1,1054916.5,12,-15.5688,2,8685,1,0
84,1,1061503.1,1063313.6,12,-7.79515,2,8685,1,0
113,1,1064805.4,1065258.0,10,-10.8802,2,8681,1,0
22,1,1065281.1,1065528.0,9,1.58295,4,8683,1,0
109,1,1065635.2,1067445.6,12,0.0,2,8683,0,1
103,1,1067778.6,1068231.2,10,-3.57376,2,8685,1,0
108,1,1068088.1,1068540.8,10,-7.2104,4,8683,1,0
142,1,1069731.6,1071542.0,12,0.0,4,8681,1,0
170,1,1074185.8,1075996.2,12,2.88353,4,8685,1,0
139,1,1078401.4,1078535.0,8,-7.32506,2,8685,0,1
89,1,1079339.1,1079791.8,10,-1.68747,2,8681,1,0
78,1,1079765.2,1081575.6,12,-13.8481,4,8685,1,0
157,1,1081046.1,1081118.0,7,4.48827,4,8681,1,0
172,1,1081326.8,1081398.6,7,6.11688,4,8685,1,0
17,1,1081532.5,1083342.9,12,0.0,2,8681,0,1
190,1,1083760.8,1083832.6,7,0.0,4,8683,1,0
160,1,1083924.4,1085734.8,12,0.0,2,8685,1,0
118,1,1085409.8,1086397.0,11,-13.435,2,8685,1,0
188,1,1087815.8,1088803.0,11,-14.6303,4,8685,1,0
100,1,1087890.1,1089700.5,12,-11.2959,4,8685,1,0
159,1,1089322.8,1091133.1,12,-16.5195,2,8685,1,0
102,1,1090081.1,1090328.0,9,0.162492,4,8681,1,0
22,1,1094582.0,1094828.9,9,-5.559,4,8685,1,0
124,1,1098560.2,1100370.8,12,-4.08757,2,8683,1,0
60,1,1098849.2,1099096.1,9,-9.13971,4,8685,1,0
12,1,1098924.9,1099058.6,8,-5.48007,2,8681,1,0
64,1,1102444.5,1103431.6,11,-12.1775,2,8685,1,0
131,1,1103883.2,1104130.1,9,-10.5928,4,8685,1,0
40,1,1103903.9,1104037.6,8,-7.00452,4,8681,1,0
127,1,1105186.2,1105320.0,8,-6.16016,2,8681,1,0
147,1,1116267.4,1117254.5,11,-13.2594,2,8681,1,0
60,1,1123527.6,1123774.4,9,-0.0216514,4,8685,1,0
89,1,1124600.0,1125052.6,10,0.0,2,8685,0,1
74,1,1126572.9,1126644.8,7,3.92463,2,8685,1,0
180,1,1126721.1,1128531.5,12,-18.5677,4,8683,1,0
37,1,1131759.4,1133569.9,12,-5.03964,2,8685,1,0
155,1,1133197.2,1133649.9,10,5.72536,2,8685,1,0
91,1,1134525.1,1136335.6,12,-9.72569,2,8685,1,0
137,1,1142316.8,1144127.2,12,-0.8656,2,8681,1,0
65,1,1142583.6,1144394.0,12,-6.11719,4,8685,1,0
90,1,1144793.1,1145780.2,11,-14.1715,4,8685,1,0
56,1,1147237.2,1147690.0,10,0.0,2,8681,0,1
76,1,1148073.8,1148207.4,8,-6.04491,2,8683,1,0
60,1,1148206.0,1148452.9,9,-14.344,4,8683,1,0
55,1,1153818.5,1154271.1,10,-16.8144,4,8685,1,0
103,1,1154946.5,1155399.1,10,-6.84044,2,8683,1,0
125,1,1154970.5,1155042.4,7,11.3445,4,8685,1,0
39,1,1159324.4,1161134.8,12,-16.273,4,8685,1,0
145,1,1163045.5,1164856.0,12,0.0,2,8685,1,0
151,1,1163383.2,1165193.8,12,0.0,4,8681,1,0
144,1,1167311.8,1169122.2,12,-17.7928,2,8685,0,1
10,1,1168521.9,1168974.5,10,-4.03232,4,8685,1,0
24,1,1171279.9,1172267.1,11,3.42541,2,8685,1,0
4,1,1175675.1,1176127.8,10,5.6953,2,8685,1,0
165,1,1178438.2,1180248.6,12,-9.55002,2,8685,1,0
73,1,1187482.6,1187616.4,8,-1.80264,4,8683,1,0
58,1,1187624.0,1188076.6,10,-4.68332,4,8683,1,0
183,1,1190398.5,1190851.1,10,0.0,4,8683,0,1
31,1,1199194.5,1201004.9,12,-18.6324,2,8683,1,0
188,1,1199906.4,1200893.5,11,-13.5941,4,8683,1,0
46,1,1201739.8,1201986.6,9,11.2166,2,8685,1,0
80,1,1204004.0,1205814.5,12,0.0,2,8681,0,1
92,1,1204210.9,1206021.2,12,-7.84007,2,8685,1,0
102,1,1210223.5,1210470.4,9,-9.88737,4,8685,1,0
8,1,1210340.5,1212150.9,12,0.0,2,8685,0,1
171,1,1223166.6,1224977.0,12,1.21457,4,8681,1,0
25,1,1223399.8,1223852.4,10,-5.58057,2,8683,1,0
51,1,1224707.1,1224779.0,7,-1.05533,4,8685,1,0
146,1,1225968.2,1227778.6,12,-21.3623,2,8685,0,1
85,1,1227619.2,1227752.9,8,-6.46118,2,8681,0,1
193,1,1229841.0,1231651.4,12,-21.5462,2,8683,1,0
189,1,1233520.6,1234507.8,11,-9.08517,4,8685,1,0
61,1,1233627.4,1233699.2,7,7.27923,4,8685,1,0
21,1,1234149.2,1235959.8,12,0.0,2,8683,0,1
102,1,1234901.9,1235148.6,9,-7.78494,4,8685,1,0
96,1,1244859.8,1245312.4,10,-4.25738,4,8685,1,0
46,1,1246412.9,1246659.6,9,-14.2987,2,8683,1,0
109,1,1246678.4,1248488.8,12,-14.2736,2,8685,0,1
73,1,1250772.2,1250905.9,8,8.05994,4,8683,1,0
150,1,1252684.2,1253671.4,11,-2.82339,2,8685,1,0
141,1,1254978.1,1256788.6,12,-17.5262,2,8685,1,0
178,1,1265736.5,1267546.9,12,0.0,4,8685,0,1
157,1,1265844.1,1265916.0,7,-6.17009,4,8681,1,0
100,1,1268933.4,1270743.8,12,1.32164,4,8685,1,0
99,1,1275705.8,1276693.0,11,-2.63454,2,8685,1,0
148,1,1276645.4,1277632.6,11,-9.71835,4,8683,1,0
161,1,1278954.4,1280764.8,12,-11.3576,4,8685,1,0
66,1,1283856.1,1284843.2,11,4.11851,2,8681,1,0
75,1,1285099.2,1286086.4,11,-0.452727,2,8681,1,0
49,1,1286365.6,1288176.0,12,-10.4091,2,8685,1,0
194,1,1289016.6,1290827.0,12,0.0,4,8685,0,1
60,1,1289488.1,1289735.0,9,-4.31674,4,8683,1,0
63,1,1292533.6,1293520.8,11,-0.155334,4,8685,1,0
56,1,1292658.9,1293111.6,10,-12.6084,2,8685,1,0
104,1,1298900.8,1300711.1,12,-0.387267,4,8681,1,0
76,1,1302365.0,1302498.6,8,-4.97652,2,8685,1,0
27,1,1308605.4,1310415.8,12,-7.37401,2,8685,1,0
7,1,1309974.5,1311784.9,12,-12.1364,2,8683,1,0
108,1,1315200.9,1315653.6,10,-3.9595,4,8685,1,0
195,1,1318225.5,1320035.9,12,0.0,2,8685,0,1
14,1,1319628.9,1321439.4,12,-16.3055,2,8681,1,0
132,1,1325032.8,1326843.1,12,-12.88,2,8681,1,0
189,1,1332234.2,1333221.4,11,-5.27638,4,8683,1,0
163,1,1335885.8,1336872.9,11,0.0,2,8685,0,1
10,1,1337441.6,1337894.2,10,-15.93,4,8685,1,0
187,1,1338598.4,1338732.0,8,1.72884,2,8685,1,0
32,1,1339735.8,1341546.1,12,-16.6479,2,8685,1,0
77,1,1342112.0,1342564.8,10,-13.8675,2,8685,1,0
145,1,1344088.8,1345899.1,12,6.25845,2,8683,1,0
139,1,1351117.8,1351251.5,8,5.93724,2,8683,1,0
5,1,1355695.1,1355767.0,7,-6.25151,4,8685,1,0
113,1,1359917.1,1360369.8,10,18.5968,2,8685,1,0
103,1,1362027.8,1362480.4,10,-10.9894,2,8683,1,0
81,1,1362294.2,1364104.8,12,-2.70251,4,8681,1,0
165,1,1367388.2,1369198.8,12,-18.269,2,8685,1,0
17,1,1370089.5,1371899.9,12,-1.51712,2,8685,1,0
149,1,1372439.9,1372892.5,10,-1.7348,4,8685,1,0
97,1,1373808.1,1375618.5,12,-7.57005,4,8685,1,0
92,1,1385254.0,1387064.5,12,-5.25037,2,8683,1,0
122,1,1387877.1,1388010.8,8,13.0245,4,8683,1,0
16,1,1394568.1,1396378.5,12,-12.9738,4,8681,1,0
116,1,1396729.9,1397182.5,10,-10.5146,4,8685,1,0
111,1,1397282.6,1399093.0,12,0.0,4,8683,0,1
60,1,1399709.1,1399955.9,9,-13.3757,4,8683,1,0
113,1,1405177.9,1405630.5,10,-8.22812,2,8685,1,0
40,1,1406361.6,1406495.2,8,-1.6712,4,8681,1,0
103,1,1407288.6,1407741.2,10,-5.47899,4,8681,0,1
22,1,1407718.0,1407964.9,9,-11.987,4,8683,1,0
193,1,1410884.0,1412694.5,12,0.0,2,8685,0,1
44,1,1414435.9,1414888.5,10,-16.7293,4,8685,1,0
158,1,1421784.8,1421856.8,7,9.23465,4,8685,1,0
11,1,1425332.6,1425785.2,10,1.28417,2,8683,1,0
167,1,1428719.4,1430529.8,12,-16.7124,4,8683,1,0
189,1,1430947.9,1431935.0,11,-5.98843,4,8685,1,0
57,1,1433651.4,1435461.8,12,0.0,2,8685,1,0
123,1,1434272.4,1434725.0,10,-0.506332,4,8685,1,0
185,1,1434794.0,1436604.4,12,-19.1533,4,8683,1,0
141,1,1436021.4,1437831.8,12,1.90131,2,8685,1,0
58,1,1439112.0,1439564.6,10,9.26041,4,8685,1,0
3,1,1439924.5,1441734.9,12,-4.09073,4,8685,0,1
121,1,1444303.8,1444375.6,7,2.68964,4,8685,1,0
115,1,1449097.9,1449231.6,8,13.1141,2,8685,1,0
71,1,1452487.2,1452559.2,7,-2.97607,4,8685,1,0
113,1,1455998.1,1456450.8,10,2.24013,2,8683,1,0
124,1,1460646.8,1462457.1,12,-6.2621,2,8683,1,0
56,1,1460829.0,1461281.6,10,-9.59573,2,8685,1,0
171,1,1463650.2,1465460.8,12,-6.80223,4,8685,1,0
15,1,1464663.4,1465650.5,11,-11.5509,2,8685,1,0
122,1,1468932.4,1469066.0,8,-10.4843,4,8685,1,0
194,1,1470059.9,1471870.2,12,0.0,4,8685,0,1
11,1,1470593.4,1471046.0,10,0.656831,2,8685,1,0
26,1,1478801.4,1480611.9,12,-16.0908,2,8685,1,0
62,1,1482374.1,1482621.0,9,-11.2223,4,8685,1,0
142,1,1487385.0,1489195.4,12,-15.263,4,8685,1,0
23,1,1491996.0,1493806.4,12,0.0,4,8685,0,1
169,1,1496660.9,1498471.4,12,-18.3766,4,8685,1,0
136,1,1500267.5,1502077.9,12,-21.227,2,8685,1,0
2,1,1505388.0,1505840.6,10,13.0801,4,8685,1,0
87,1,1505465.1,1507275.5,12,-4.66765,2,8681,1,0
181,1,1512507.6,1514318.0,12,-3.14899,2,8681,1,0
130,1,1515244.5,1515697.1,10,-6.34431,2,8681,1,0
101,1,1518281.8,1518734.4,10,1.82523,4,8683,1,0
131,1,1520769.6,1521016.5,9,0.0,4,8683,1,0
79,1,1526075.5,1526322.2,9,4.09615,2,8683,1,0
105,1,1531562.5,1533372.9,12,-6.92648,4,8683,1,0
95,1,1532599.4,1533586.5,11,-0.3329,2,8683,1,0
52,1,1539603.4,1540590.6,11,-15.8827,4,8685,1,0
183,1,1540935.4,1541388.0,10,12.1301,4,8685,1,0
134,1,1541865.6,1543676.0,12,-3.36131,2,8681,1,0
74,1,1554202.8,1554274.6,7,9.26786,2,8683,1,0
119,1,1555056.4,1556866.9,12,-3.91431,4,8683,1,0
149,1,1555841.1,1556293.8,10,3.39614,4,8685,1,0
62,1,1563899.5,1564146.4,9,-7.17787,4,8683,1,0
54,1,1564092.5,1565903.0,12,0.0,2,8685,0,1
127,1,1565970.1,1566103.8,8,-3.83,2,8685,1,0
176,1,1572543.4,1572677.0,8,7.47071,2,8681,1,0
180,1,1573413.0,1575223.4,12,-6.02812,4,8683,1,0
160,1,1575063.6,1576874.0,12,-2.12448,2,8683,1,0
39,1,1577983.0,1579793.5,12,0.0,4,8683,1,0
111,1,1578325.8,1580136.2,12,0.0,4,8685,1,0
132,1,1579529.2,1581339.8,12,-10.2895,2,8685,1,0
117,1,1584394.6,1586205.1,12,-11.9228,4,8685,1,0
176,1,1590205.8,1590339.4,8,13.1605,2,8685,1,0
166,1,1595924.0,1596170.8,9,-8.97671,2,8685,1,0
108,1,1614309.0,1614761.6,10,0.604676,4,8683,1,0
177,1,1614947.9,1616758.2,12,0.0,4,8683,0,1
190,1,1615112.4,1615184.4,7,25.6975,4,8685,1,0
158,1,1617808.8,1617880.6,7,0.0,4,8683,0,1
157,1,1623641.2,1623713.1,7,11.3272,4,8685,1,0
135,1,1623787.9,1624775.0,11,0.0,4,8685,0,1
14,1,1625102.8,1626913.2,12,-13.7607,2,8681,1,0
187,1,1625396.9,1625530.5,8,-4.0986,2,8685,1,0
116,1,1626067.5,1626520.1,10,6.16302,4,8685,1,0
49,1,1627437.8,1629248.1,12,0.0,2,8683,0,1
182,1,1631071.2,1632881.8,12,-8.27789,2,8685,1,0
77,1,1635437.6,1635890.2,10,1.1517,2,8683,1,0
124,1,1641690.0,1643500.4,12,-18.8965,2,8683,1,0
171,1,1644693.5,1646503.9,12,-9.7995,4,8685,1,0
17,1,1648473.9,1650284.2,12,0.0,2,8685,0,1
34,1,1651554.0,1653364.4,12,-10.2585,4,8685,0,1
149,1,1651573.9,1652026.5,10,-11.2468,4,8683,1,0
114,1,1655935.0,1656387.8,10,-2.92779,2,8685,1,0
146,1,1656175.9,1657986.4,12,-13.9726,2,8683,1,0
153,1,1657260.4,1659070.8,12,-12.8867,4,8685,1,0
188,1,1659149.2,1660136.5,11,-13.0084,4,8685,1,0
118,1,1661831.2,1662818.5,11,0.0,2,8683,0,1
147,1,1668150.5,1669137.8,11,-12.9205,2,8681,1,0
21,1,1668382.8,1670193.2,12,4.40406,2,8683,1,0
167,1,1669034.0,1670844.5,12,-0.582473,4,8685,1,0
116,1,1671328.4,1671781.0,10,-2.58914,4,8683,1,0
46,1,1671868.4,1672115.2,9,12.4144,2,8683,1,0
23,1,1673039.1,1674849.6,12,0.0,4,8685,0,1
178,1,1680270.8,1682081.1,12,-10.8974,4,8685,1,0
41,1,1682386.1,1684196.5,12,-18.1753,2,8683,1,0
106,1,1683044.8,1683116.8,7,-9.09013,2,8685,1,0
101,1,1684652.8,1685105.4,10,-14.7052,4,8683,1,0
96,1,1689504.6,1689957.2,10,0.455842,4,8683,1,0
103,1,1693422.0,1693874.6,10,-11.5379,2,8683,1,0
93,1,1702489.9,1704300.2,12,-9.70952,4,8683,1,0
48,1,1702822.9,1704633.2,12,-11.0317,2,8685,1,0
190,1,1708974.8,1709046.6,7,18.3128,4,8683,1,0
105,1,1712605.8,1714416.1,12,-11.1816,4,8685,1,0
156,1,1713063.4,1713135.2,7,13.0068,2,8683,1,0
131,1,1714399.2,1714646.1,9,-11.6469,4,8683,1,0
82,1,1716007.5,1716994.6,11,-14.601,4,8685,1,0
140,1,1718539.0,1720349.5,12,0.0,4,8685,1,0
73,1,1720264.8,1720398.5,8,4.10635,4,8681,1,0
191,1,1724682.4,1726492.8,12,-21.3028,4,8681,1,0
157,1,1724900.5,1724972.4,7,5.23367,4,8685,1,0
61,1,1727039.0,1727111.0,7,3.92779,4,8683,1,0
165,1,1729474.8,1731285.1,12,-8.60121,2,8685,0,1
154,1,1732693.4,1733680.5,11,-8.88718,2,8685,1,0
90,1,1737030.6,1738017.9,11,-7.96088,4,8683,1,0
86,1,1738981.8,1740792.2,12,0.0,2,8685,1,0
119,1,1742625.5,1744435.9,12,-9.23765,4,8685,1,0
180,1,1754456.0,1756266.5,12,-2.97591,4,8683,1,0
176,1,1756013.0,1756146.8,8,-4.23888,2,8685,1,0
70,1,1756970.6,1758781.0,12,0.0,2,8683,0,1
96,1,1757419.2,1757872.0,10,-10.5178,4,8685,1,0
132,1,1760572.5,1762382.9,12,-11.1668,2,8685,1,0
97,1,1766655.9,1768466.2,12,-1.60168,4,8685,1,0
73,1,1768349.0,1768482.6,8,0.512406,4,8683,1,0
174,1,1775567.0,1775638.9,7,-3.67842,4,8681,1,0
69,1,1776445.2,1776897.9,10,-16.2812,4,8683,0,1
80,1,1776467.0,1778277.5,12,-1.46754,2,8685,0,1
115,1,1780560.5,1780694.2,8,13.1538,2,8685,1,0
44,1,1783940.0,1784392.6,10,-11.3213,4,8683,1,0
33,1,1788341.1,1788413.0,7,1.89311,2,8681,1,0
118,1,1791134.2,1792121.5,11,-13.7308,2,8685,1,0
185,1,1792317.9,1794128.2,12,4.76499,4,8685,1,0
136,1,1798306.1,1800116.6,12,-16.5228,2,8685,1,0
62,1,1801326.0,1801572.9,9,-4.63652,4,8681,1,0
134,1,1803511.5,1805321.9,12,-17.7444,2,8685,1,0
126,1,1809332.1,1811142.6,12,-5.30397,2,8685,1,0
182,1,1812114.5,1813924.9,12,-14.9584,2,8683,1,0
175,1,1813821.8,1814274.4,10,-16.4558,4,8685,1,0
82,1,1814721.1,1815708.2,11,-1.16229,4,8685,0,1
177,1,1818671.1,1820481.6,12,1.15637,4,8685,1,0
32,1,1820420.4,1822230.9,12,-9.62146,2,8685,1,0
124,1,1822733.1,1824543.6,12,-6.80705,4,8681,0,1
66,1,1824526.2,1825513.4,11,-8.0486,2,8681,1,0
29,1,1827446.6,1829257.1,12,-20.5066,2,8685,1,0
197,1,1834878.6,1835125.5,9,2.65451,4,8685,1,0
76,1,1837054.9,1837188.6,8,-9.09526,2,8683,0,1
146,1,1837219.1,1839029.5,12,-14.2046,2,8685,0,1
46,1,1838740.4,1838987.1,9,-8.28108,2,8683,1,0
7,1,1843545.0,1845355.5,12,-12.3627,2,8685,1,0
44,1,1845562.5,1846015.1,10,-12.6207,4,8685,1,0
2,1,1848504.6,1848957.2,10,0.0,4,8685,1,0
120,1,1850041.1,1850113.0,7,13.4338,4,8681,1,0
76,1,1850418.2,1850551.9,8,-0.568954,2,8683,1,0
90,1,1852911.1,1853898.4,11,-4.07059,4,8685,1,0
23,1,1854082.4,1855892.9,12,-9.35016,4,8683,1,0
179,1,1863830.1,1863902.0,7,2.2749,4,8685,1,0
144,1,1881133.8,1882944.2,12,-8.24118,2,8683,1,0
48,1,1883866.1,1885676.5,12,5.4487,2,8683,1,0
17,1,1888070.5,1889881.0,12,-0.475722,2,8683,1,0
166,1,1890004.4,1890251.2,9,8.14068,2,8683,1,0
104,1,1893459.1,1895269.5,12,-16.4216,4,8681,1,0
188,1,1895887.4,1896874.5,11,-19.4019,4,8683,1,0
135,1,1898270.5,1899257.8,11,0.0,4,8683,0,1
12,1,1904211.1,1904344.9,8,3.63048,2,8685,1,0
57,1,1905080.9,1906891.4,12,-20.9348,2,8685,1,0
85,1,1905480.4,1905614.0,8,-3.40497,2,8685,1,0
190,1,1910356.9,1910428.9,7,41.3936,4,8683,1,0
176,1,1915820.6,1915954.4,8,-1.21728,2,8683,1,0
166,1,1924770.8,1925017.6,9,-6.27513,2,8683,1,0
34,1,1928360.2,1930170.6,12,-7.40195,4,8683,1,0
160,1,1937150.0,1938960.5,12,-6.22053,2,8683,1,0
70,1,1938013.8,1939824.2,12,-1.85625,4,8681,1,0
38,1,1939250.4,1939497.2,9,4.87495,4,8681,1,0
132,1,1941615.8,1943426.1,12,-12.7565,2,8683,1,0
166,1,1949449.2,1949696.0,9,-7.86337,4,8681,1,0
122,1,1950749.0,1950882.8,8,-10.6777,4,8681,1,0
50,1,1950841.2,1952651.8,12,0.0,4,8685,0,1
176,1,1955615.1,1955748.8,8,-8.08133,2,8685,1,0
71,1,1955910.9,1955982.8,7,-1.71228,4,8683,1,0
20,1,1956013.6,1957000.9,11,0.0,4,8681,0,1
140,1,1961902.2,1963712.6,12,-13.183,4,8685,1,0
156,1,1965312.6,1965384.5,7,-5.88144,2,8685,1,0
54,1,1970811.2,1972621.8,12,-20.6651,2,8685,1,0
183,1,1970964.4,1971417.0,10,0.6223,4,8683,1,0
159,1,1973478.4,1975288.9,12,-16.5195,2,8683,1,0
152,1,1974171.5,1974243.4,7,6.02408,2,8685,1,0
201,1,1977923.2,1978910.4,11,-6.2986,4,8681,1,0
131,1,1978315.0,1978561.8,9,2.75697,4,8681,1,0
120,1,1980524.6,1980596.5,7,1.73782,4,8685,1,0
14,1,1987189.2,1988999.6,12,-12.7792,2,8685,1,0
49,1,1991134.0,1992944.5,12,-11.9624,2,8683,1,0
30,1,1992043.1,1993853.5,12,-7.16504,2,8685,1,0
193,1,1994338.8,1996149.1,12,0.0789345,2,8683,1,0
188,1,1994601.0,1995588.1,11,-8.36697,4,8683,1,0
72,1,1997522.0,1998509.1,11,0.0,4,8685,1,0
175,1,1998553.8,1999006.4,10,0.0,4,8683,1,0
177,1,1999714.4,2001524.8,12,-16.7128,4,8683,0,1
8,1,2001633.6,2003444.1,12,-0.695327,2,8683,0,1
191,1,2005246.8,2007057.1,12,-8.54587,4,8685,1,0
28,1,2006115.6,2007926.0,12,0.0,4,8683,0,1
102,1,2006527.4,2006774.1,9,-11.3142,4,8685,1,0
78,1,2007193.2,2009003.6,12,0.0,4,8685,0,1
64,1,2010875.1,2011862.2,11,2.80269,2,8683,1,0
165,1,2013638.6,2015449.1,12,-8.33321,2,8683,1,0
183,1,2016225.2,2016677.9,10,1.54038,4,8683,1,0
172,1,2017017.6,2017089.5,7,10.2402,4,8683,1,0
100,1,2019149.0,2020959.5,12,0.0,4,8685,0,1
97,1,2019992.5,2021803.0,12,-13.6909,4,8683,1,0
186,1,2029983.6,2031794.1,12,-21.6982,4,8681,1,0
143,1,2033833.1,2035643.5,12,0.0,4,8681,0,1
66,1,2035968.5,2036955.8,11,-9.25883,2,8685,1,0
13,1,2043570.4,2045380.9,12,-8.39442,4,8685,1,0
144,1,2064990.0,2066800.5,12,-10.9611,2,8685,1,0
164,1,2066516.6,2066650.1,8,-0.851791,4,8685,1,0
156,1,2071229.0,2071301.0,7,3.76976,2,8683,1,0
156,1,2078422.6,2078494.6,7,5.95577,2,8683,1,0
194,1,2078818.6,2080629.1,12,-16.6099,4,8685,1,0
102,1,2079578.4,2079825.2,9,4.51017,4,8683,1,0
114,1,2081576.1,2082028.8,10,-6.1819,2,8685,1,0
122,1,2086536.4,2086669.9,8,-7.98155,4,8683,1,0
170,1,2089385.5,2091196.0,12,-11.9008,4,8683,1,0
113,1,2091821.2,2092273.9,10,-7.88197,2,8683,1,0
58,1,2098154.2,2098607.0,10,-5.19931,4,8683,1,0
84,1,2099651.0,2101461.8,12,0.0,2,8683,0,1
36,1,2107427.8,2109238.2,12,-4.19562,2,8683,1,0
27,1,2109318.8,2111129.5,12,-18.7297,2,8683,1,0
90,1,2109377.0,2110364.0,11,-12.0984,4,8683,1,0
131,1,2112986.5,2113233.5,9,0.0,4,8683,1,0
104,1,2114703.5,2116514.2,12,-18.1575,4,8685,1,0
70,1,2119057.2,2120867.8,12,-15.5532,2,8683,0,1
