gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1222,0,0,0,0,0
EndDeviceID,X,Y,Z
79,1,854052.94,855863.3,12,-4.52057,4,8685,0,1
78,1,857181.4,858168.5,11,2.54187,4,8681,1,0
158,1,861033.7,861105.6,7,0.0,2,8685,0,1
199,1,863788.06,865598.5,12,-8.45068,4,8685,1,0
188,1,864072.7,864525.3,10,-7.73387,4,8685,1,0
8,1,871288.44,873098.9,12,-21.1021,2,8681,1,0
103,1,872674.9,873662.0,11,-18.066,4,8685,1,0
49,1,878438.8,880249.25,12,-16.3401,2,8685,1,0
135,1,880274.1,882084.56,12,9.48852,4,8681,1,0
89,1,881196.4,882183.5,11,-7.23981,4,8681,1,0
201,1,883358.06,883810.7,10,-6.46257,2,8681,1,0
155,1,884671.6,884805.25,8,7.6077,4,8681,1,0
73,1,884839.8,884911.75,7,-6.29741,2,8685,1,0
95,1,885761.25,887571.6,12,0.0,2,8681,0,1
175,1,888847.6,889300.25,10,-9.26437,4,8685,1,0
77,1,889703.06,889949.8,9,-11.5898,2,8681,1,0
41,1,890961.5,892771.94,12,0.0,4,8685,0,1
148,1,895712.3,896699.44,11,-15.8876,4,8681,1,0
65,1,896356.2,898166.6,12,-13.9974,2,8681,0,1
107,1,898568.25,899020.9,10,-5.20082,4,8683,1,0
117,1,899947.94,901758.4,12,2.42294,2,8685,1,0
183,1,903594.4,903841.1,9,5.79529,2,8685,1,0
168,1,905683.0,906670.1,11,-15.467,2,8683,1,0
57,1,905811.06,907621.44,12,-12.1372,4,8681,1,0
160,1,920321.44,922131.8,12,-20.3045,4,8685,1,0
88,1,920392.75,922203.2,12,-11.0274,2,8681,1,0
6,1,924606.6,926417.06,12,0.0,2,8681,1,0
37,1,927218.5,929028.94,12,-10.4963,4,8685,1,0
90,1,927416.8,928403.94,11,-2.63931,4,8685,1,0
125,1,928950.4,929022.3,7,39.3869,2,8681,1,0
113,1,932199.1,932651.75,10,-12.752,2,8681,1,0
119,1,932824.06,934634.44,12,-20.3098,2,8685,1,0
190,1,942640.94,942712.9,7,10.1188,2,8685,1,0
146,1,942942.56,944753.0,12,-17.4312,4,8685,1,0
142,1,945312.75,947123.2,12,0.0,4,8681,0,1
144,1,948130.7,949941.1,12,-17.4306,4,8685,1,0
74,1,951595.5,951729.1,8,-1.87465,2,8685,1,0
193,1,956383.0,956835.6,10,-0.25801,2,8683,1,0
73,1,960952.9,961024.8,7,4.00612,2,8683,1,0
150,1,963636.25,965446.6,12,-13.2784,2,8681,1,0
84,1,965547.94,967358.3,12,-1.48932,2,8685,1,0
169,1,966697.5,968507.94,12,-12.2356,4,8681,1,0
103,1,971388.44,972375.56,11,0.0,4,8685,1,0
167,1,974083.6,975894.06,12,-2.42598,4,8685,0,1
61,1,975557.1,975629.06,7,0.955888,4,8681,1,0
147,1,983724.0,984711.1,11,0.408952,4,8681,1,0
165,1,986906.4,988716.8,12,0.0,2,8681,0,1
91,1,988124.6,989935.06,12,-17.7945,2,8685,1,0
159,1,990145.06,991955.5,12,-17.8117,2,8685,1,0
187,1,990359.75,990812.4,10,-4.75084,4,8681,1,0
77,1,991313.7,991560.44,9,-13.9155,2,8685,1,0
162,1,995635.44,997445.9,12,-17.9725,2,8683,1,0
61,1,1000112.06,1000184.0,7,32.0041,4,8685,1,0
24,1,1006567.8,1008378.25,12,-20.2799,4,8681,0,1
10,1,1006712.5,1007699.6,11,10.9927,4,8685,1,0
61,1,1007305.7,1007377.6,7,23.21,4,8685,1,0
118,1,1007433.56,1009243.94,12,0.0,4,8685,0,1
164,1,1009631.1,1009764.7,8,0.0,2,8681,0,1
22,1,1012436.0,1012682.75,9,-8.86226,2,8685,1,0
76,1,1014587.44,1014721.06,8,3.70145,4,8685,1,0
77,1,1022969.3,1023216.06,9,-14.0893,2,8685,1,0
54,1,1023442.6,1024429.8,11,-16.946,2,8681,1,0
17,1,1025700.06,1027510.5,12,-5.19125,4,8681,1,0
79,1,1035096.06,1036906.5,12,-13.1224,4,8683,1,0
187,1,1035620.5,1036073.1,10,-0.505401,4,8685,1,0
157,1,1036260.6,1036332.5,7,0.780015,2,8681,1,0
199,1,1044831.3,1046641.75,12,-9.94333,4,8683,1,0
183,1,1044928.94,1045175.75,9,-11.2969,2,8685,1,0
104,1,1048007.56,1049818.0,12,0.0,4,8681,1,0
133,1,1051164.0,1051616.8,10,-6.10136,4,8685,1,0
51,1,1053785.6,1053857.5,7,-4.80537,4,8681,1,0
66,1,1056173.8,1057984.1,12,-8.22507,4,8681,1,0
108,1,1057268.1,1057401.8,8,-2.15987,2,8683,1,0
99,1,1057792.9,1058245.5,10,-10.0162,2,8685,1,0
93,1,1058222.5,1058675.1,10,-7.52286,2,8685,1,0
62,1,1064247.9,1064381.6,8,6.35249,2,8685,1,0
60,1,1064617.1,1065069.8,10,-3.50845,4,8685,1,0
83,1,1065922.4,1067732.8,12,0.0,4,8681,0,1
95,1,1066804.5,1068614.9,12,0.0,2,8685,1,0
70,1,1077684.4,1079494.8,12,-3.97984,4,8683,1,0
190,1,1078075.9,1078147.9,7,29.5262,2,8683,1,0
138,1,1079670.9,1081481.4,12,-7.57936,2,8681,1,0
185,1,1080528.0,1081515.1,11,0.0,2,8685,1,0
117,1,1080991.1,1082801.5,12,0.0,2,8685,1,0
78,1,1082291.2,1083278.5,11,0.0,4,8685,1,0
139,1,1085017.6,1085151.2,8,1.94698,2,8685,1,0
57,1,1086854.2,1088664.6,12,-18.2337,4,8685,1,0
31,1,1087832.5,1089643.0,12,-20.3784,4,8683,1,0
50,1,1098970.4,1100780.8,12,-11.7688,4,8685,1,0
160,1,1101364.6,1103175.0,12,0.0,4,8685,1,0
76,1,1102615.5,1102749.1,8,5.58678,4,8685,1,0
193,1,1103306.4,1103759.0,10,0.0,2,8683,0,1
25,1,1104750.1,1105737.2,11,10.9227,2,8685,1,0
6,1,1105649.8,1107460.2,12,-17.1115,2,8681,1,0
4,1,1106270.2,1107257.5,11,5.24949,4,8681,1,0
37,1,1108261.8,1110072.1,12,-20.5895,4,8685,1,0
40,1,1109158.5,1109230.4,7,-0.851119,4,8681,1,0
60,1,1109877.8,1110330.5,10,0.0,4,8685,1,0
170,1,1111731.4,1113541.8,12,-6.49823,2,8685,0,1
43,1,1121601.8,1122054.5,10,1.30644,2,8685,1,0
146,1,1123985.8,1125796.1,12,-11.9629,4,8685,1,0
144,1,1129173.9,1130984.2,12,-10.3041,4,8685,1,0
149,1,1129528.2,1131338.6,12,-4.51642,4,8681,1,0
123,1,1130822.1,1131809.4,11,5.73508,4,8681,1,0
100,1,1134612.0,1136422.5,12,-18.3584,4,8681,1,0
61,1,1140975.5,1141047.4,7,15.6536,4,8683,1,0
59,1,1143992.0,1145802.4,12,-16.7685,2,8685,1,0
150,1,1144679.5,1146489.9,12,-22.2821,2,8681,1,0
84,1,1146591.1,1148401.5,12,-10.336,2,8685,1,0
197,1,1147990.0,1149800.4,12,-15.5269,2,8681,1,0
7,1,1151813.1,1152800.2,11,-10.016,4,8683,1,0
71,1,1155261.5,1155395.1,8,0.0,4,8685,1,0
188,1,1159557.9,1160010.5,10,-12.6172,4,8683,1,0
43,1,1166862.6,1167315.2,10,-4.74599,2,8685,1,0
39,1,1167717.9,1168170.5,10,14.3885,4,8683,1,0
106,1,1167948.0,1168019.9,7,6.72763,4,8685,1,0
165,1,1167949.6,1169760.0,12,0.0,2,8685,0,1
103,1,1168815.6,1169802.9,11,0.0,4,8685,0,1
10,1,1175632.2,1176619.4,11,-8.93608,4,8685,1,0
64,1,1177327.8,1177780.4,10,-2.06689,4,8685,1,0
125,1,1178746.0,1178817.9,7,21.4671,2,8685,0,1
185,1,1179241.6,1180228.8,11,-17.5835,2,8685,1,0
124,1,1185980.9,1187791.2,12,-9.53224,4,8685,1,0
21,1,1189978.2,1191788.8,12,0.0,4,8685,1,0
101,1,1191347.2,1192334.5,11,-10.2388,2,8685,1,0
49,1,1191843.0,1193653.5,12,-12.8039,2,8685,1,0
63,1,1193605.4,1194592.5,11,12.2626,2,8685,0,1
102,1,1193929.9,1194176.8,9,2.75708,2,8685,0,1
54,1,1194635.4,1195622.5,11,-10.2573,2,8685,0,1
8,1,1199165.2,1200975.8,12,-13.5466,2,8685,1,0
189,1,1200872.8,1202683.2,12,-2.15637,2,8685,1,0
151,1,1202694.4,1204504.8,12,-11.1989,4,8681,1,0
4,1,1204983.8,1205971.0,11,-0.268554,4,8681,1,0
55,1,1207096.1,1207548.8,10,0.0,2,8685,0,1
131,1,1212789.8,1212923.5,8,1.02527,2,8685,1,0
102,1,1218608.2,1218855.1,9,-4.02878,2,8685,1,0
56,1,1218938.9,1219926.0,11,-5.42085,2,8681,1,0
47,1,1219933.8,1220386.4,10,-1.18445,4,8681,1,0
113,1,1227310.8,1227763.4,10,-9.54491,2,8685,1,0
123,1,1229535.8,1230523.0,11,-10.6055,4,8681,1,0
60,1,1230577.6,1231030.2,10,14.3389,4,8685,1,0
74,1,1231619.5,1231753.1,8,2.85935,2,8685,1,0
43,1,1232893.6,1233346.4,10,1.97562,2,8683,0,1
96,1,1244512.2,1245499.4,11,-7.08252,2,8685,1,0
83,1,1246965.6,1248776.0,12,-8.05904,4,8685,1,0
64,1,1249849.0,1250301.6,10,-6.44211,4,8685,1,0
148,1,1251095.9,1252083.0,11,0.0,4,8685,0,1
196,1,1252331.9,1254142.4,12,-14.6358,4,8685,1,0
137,1,1254130.9,1255118.0,11,-15.7852,2,8681,1,0
70,1,1258727.5,1260538.0,12,-2.17978,4,8685,1,0
193,1,1260071.4,1260524.0,10,-13.7696,4,8681,1,0
141,1,1266562.2,1268372.6,12,10.6031,2,8685,1,0
103,1,1267529.2,1268516.5,11,19.2888,4,8683,1,0
121,1,1272512.1,1272645.8,8,10.7677,4,8685,1,0
60,1,1275838.4,1276291.0,10,-2.47627,4,8683,1,0
55,1,1276415.0,1276867.6,10,-14.2882,2,8683,1,0
43,1,1278154.4,1278607.0,10,0.0,2,8685,1,0
42,1,1278162.8,1278234.6,7,2.12763,2,8685,1,0
25,1,1281021.2,1282008.4,11,-11.4482,2,8683,1,0
6,1,1286693.0,1288503.4,12,-8.82777,2,8685,1,0
170,1,1292774.5,1294585.0,12,-16.2536,2,8685,1,0
175,1,1299437.5,1299890.1,10,-7.14638,4,8683,1,0
92,1,1300243.5,1301230.8,11,-13.9106,2,8683,1,0
73,1,1303300.0,1303372.0,7,-8.78397,2,8683,1,0
193,1,1305332.2,1305784.9,10,-1.81898,2,8683,1,0
172,1,1307138.0,1307210.0,7,9.40061,4,8685,1,0
155,1,1307226.4,1307360.0,8,-4.80031,4,8685,1,0
24,1,1312399.9,1314210.4,12,-7.38606,4,8685,1,0
17,1,1314257.1,1316067.5,12,-8.00606,4,8685,1,0
178,1,1318379.8,1318832.4,10,-9.83295,2,8685,1,0
105,1,1322103.1,1322555.8,10,2.60024,4,8683,1,0
113,1,1323391.9,1323844.5,10,9.57834,2,8683,0,1
59,1,1325035.1,1326845.6,12,-9.72388,2,8683,1,0
150,1,1328953.4,1330763.8,12,1.1609,2,8685,1,0
97,1,1329892.9,1331703.2,12,0.0,4,8681,1,0
127,1,1330306.9,1330440.5,8,3.51094,4,8681,1,0
132,1,1335306.0,1335758.6,10,-11.4343,2,8681,1,0
176,1,1337197.8,1337444.6,9,6.77311,2,8685,1,0
185,1,1342435.8,1343423.0,11,-6.81403,2,8683,1,0
102,1,1343474.8,1343721.5,9,-9.13686,2,8683,1,0
115,1,1344814.4,1345061.1,9,11.2991,2,8685,1,0
177,1,1346700.8,1348511.2,12,-17.0297,4,8685,1,0
108,1,1356376.1,1356509.8,8,6.40952,2,8683,1,0
165,1,1356899.6,1358710.1,12,-18.3683,2,8685,1,0
112,1,1359321.5,1359774.1,10,9.40505,4,8685,1,0
14,1,1360803.8,1362614.1,12,-10.4274,4,8681,1,0
2,1,1364348.4,1366158.9,12,0.0,2,8681,0,1
44,1,1365116.8,1365569.4,10,0.0,4,8685,0,1
55,1,1365437.2,1365889.9,10,0.0,2,8685,0,1
73,1,1366589.6,1366661.5,7,14.2926,2,8683,1,0
124,1,1367024.0,1368834.5,12,0.0,4,8683,0,1
5,1,1367218.2,1367290.1,7,-9.3047,4,8681,1,0
81,1,1368595.8,1369582.9,11,-18.6847,2,8681,1,0
23,1,1375737.8,1377548.2,12,-6.76067,4,8681,1,0
12,1,1376989.8,1377123.4,8,-3.49405,4,8685,1,0
74,1,1379225.5,1379359.1,8,2.69354,2,8683,1,0
8,1,1380208.4,1382018.8,12,0.0,2,8685,0,1
189,1,1381915.9,1383726.4,12,-15.8445,2,8683,1,0
111,1,1382636.6,1383623.8,11,-0.627212,2,8683,1,0
151,1,1383737.5,1385548.0,12,-18.6295,4,8685,1,0
22,1,1384097.4,1384344.2,9,-8.35379,2,8683,1,0
129,1,1388332.4,1388404.2,7,7.35959,2,8681,1,0
172,1,1392298.9,1392370.8,7,18.5692,4,8685,1,0
157,1,1394057.8,1394129.6,7,-8.29704,2,8685,1,0
43,1,1395172.2,1395624.9,10,-12.9615,2,8683,1,0
79,1,1396919.4,1398729.9,12,-8.87913,4,8685,1,0
30,1,1410454.4,1411441.5,11,3.99665,4,8681,1,0
40,1,1411616.1,1411688.0,7,-1.43709,4,8681,1,0
167,1,1412544.0,1414354.4,12,0.0,4,8685,0,1
22,1,1413398.5,1413645.2,9,0.0,2,8685,1,0
148,1,1413924.0,1414911.1,11,0.0,4,8685,1,0
114,1,1426085.5,1426332.2,9,11.879,2,8685,1,0
169,1,1426228.1,1428038.6,12,-14.8188,4,8685,1,0
76,1,1427786.1,1427919.8,8,-3.7565,4,8685,1,0
75,1,1431777.2,1433587.6,12,-9.4499,2,8681,1,0
196,1,1433375.1,1435185.5,12,-8.88959,4,8685,1,0
51,1,1435371.9,1435443.8,7,6.74516,4,8685,1,0
70,1,1439770.8,1441581.1,12,1.05621,4,8683,1,0
15,1,1440506.9,1442317.2,12,0.05066,2,8685,1,0
34,1,1450118.0,1450570.6,10,-11.0012,2,8685,1,0
61,1,1454567.5,1454639.4,7,15.0227,4,8685,1,0
135,1,1460029.4,1461839.9,12,-4.84354,4,8685,1,0
58,1,1465103.1,1465350.0,9,13.0745,2,8685,1,0
86,1,1465902.0,1467712.4,12,-9.81041,2,8685,1,0
116,1,1473219.4,1474206.5,11,-16.4218,4,8685,1,0
28,1,1479692.5,1480679.8,11,-7.38327,4,8685,1,0
94,1,1484887.4,1485874.5,11,-0.52922,2,8681,1,0
26,1,1489458.8,1491269.1,12,-18.5588,4,8685,1,0
77,1,1490804.6,1491051.4,9,-9.51256,2,8685,1,0
157,1,1495317.0,1495388.9,7,1.51016,2,8685,1,0
176,1,1495989.1,1496236.0,9,-5.92235,2,8685,1,0
100,1,1496698.5,1498508.9,12,-16.2968,4,8685,1,0
171,1,1500717.4,1502527.9,12,-19.2851,2,8685,1,0
10,1,1504432.4,1505419.5,11,-11.9536,4,8683,1,0
32,1,1507126.0,1508936.4,12,0.0,4,8685,1,0
30,1,1509168.0,1510155.1,11,-11.6368,4,8685,1,0
191,1,1511530.4,1513340.9,12,2.70702,2,8681,0,1
183,1,1512550.2,1512797.1,9,-11.0826,2,8683,0,1
101,1,1512825.2,1513812.4,11,-7.85071,2,8683,0,1
149,1,1514948.0,1516758.4,12,-21.1538,4,8685,1,0
31,1,1520458.0,1522268.4,12,-14.8347,4,8685,1,0
178,1,1528759.5,1529212.1,10,-12.9828,2,8683,1,0
173,1,1531422.4,1533232.8,12,-18.3988,2,8681,1,0
56,1,1532530.5,1533517.8,11,-13.999,2,8685,1,0
49,1,1532915.1,1534725.6,12,-12.1833,2,8683,1,0
103,1,1534993.2,1535980.5,11,6.68549,4,8683,1,0
147,1,1535607.1,1536594.4,11,-0.531798,4,8681,1,0
165,1,1537942.9,1539753.2,12,0.0,2,8683,0,1
194,1,1540074.1,1541884.5,12,-11.1514,2,8683,1,0
93,1,1547194.9,1547647.5,10,2.52986,2,8685,1,0
124,1,1548067.2,1549877.6,12,-20.2605,4,8685,1,0
41,1,1556750.4,1558560.8,12,-6.71985,4,8683,1,0
57,1,1558283.9,1560094.2,12,0.0613412,4,8685,1,0
126,1,1565907.2,1567717.6,12,-3.98227,4,8685,1,0
62,1,1567967.6,1568101.4,8,-6.59126,2,8683,1,0
116,1,1571932.9,1572920.0,11,3.39002,4,8683,1,0
180,1,1573037.0,1574847.4,12,-19.2336,4,8683,1,0
11,1,1578107.4,1578560.0,10,-5.74991,4,8683,1,0
150,1,1589535.6,1591346.1,12,-14.7325,2,8685,1,0
119,1,1591845.9,1593656.2,12,-19.1835,2,8683,1,0
93,1,1592455.6,1592908.2,10,-9.15266,2,8683,1,0
167,1,1593587.1,1595397.6,12,-15.3958,4,8683,1,0
97,1,1596541.1,1598351.5,12,0.0,4,8685,1,0
3,1,1596818.5,1597805.6,11,0.0,4,8683,1,0
66,1,1596843.9,1598654.2,12,0.0,4,8681,1,0
190,1,1609427.6,1609499.5,7,17.2301,2,8685,1,0
170,1,1611928.1,1613738.5,12,-13.2266,2,8683,1,0
122,1,1612690.0,1612823.6,8,10.0639,2,8685,1,0
75,1,1612820.4,1614630.9,12,-14.3451,2,8685,1,0
11,1,1623368.2,1623820.9,10,-13.5799,4,8685,1,0
99,1,1624023.0,1624475.6,10,1.01337,2,8683,1,0
82,1,1624028.6,1624481.4,10,-16.1982,4,8685,1,0
21,1,1624211.8,1626022.2,12,0.0,4,8685,1,0
140,1,1625494.1,1627304.6,12,0.0,2,8685,0,1
153,1,1627757.0,1629567.4,12,-19.2942,2,8685,1,0
16,1,1630426.0,1632236.5,12,-2.04788,4,8681,1,0
147,1,1634320.8,1635308.0,11,-1.22429,4,8685,1,0
106,1,1634783.5,1634855.4,7,-4.83154,4,8685,1,0
90,1,1635534.8,1636522.0,11,0.0,4,8685,0,1
121,1,1645692.9,1645826.5,8,-0.813995,4,8685,1,0
62,1,1654530.9,1654664.5,8,-8.72339,2,8685,1,0
176,1,1655796.8,1656043.6,9,-7.02618,2,8683,1,0
135,1,1656820.6,1658631.1,12,-11.6992,4,8685,1,0
29,1,1657710.4,1658163.0,10,6.58085,2,8685,1,0
171,1,1681760.6,1683571.0,12,-22.0479,2,8685,1,0
184,1,1683554.8,1685365.1,12,-14.0964,4,8685,1,0
96,1,1689157.2,1690144.4,11,8.96185,2,8683,1,0
176,1,1695591.1,1695838.0,9,11.461,2,8685,1,0
149,1,1695991.2,1697801.6,12,-8.10431,4,8685,1,0
33,1,1698053.5,1698125.4,7,16.4915,2,8681,1,0
65,1,1702385.8,1704196.1,12,-12.6646,2,8685,1,0
190,1,1703289.9,1703361.9,7,46.018,2,8683,1,0
80,1,1705625.8,1706612.9,11,-18.225,2,8685,1,0
2,1,1707465.1,1709275.5,12,-10.1076,2,8685,1,0
54,1,1713669.5,1714656.8,11,-14.7239,2,8685,1,0
164,1,1714124.8,1714258.4,8,7.88083,2,8685,1,0
117,1,1714362.9,1716173.4,12,-6.61784,2,8683,1,0
134,1,1715691.9,1717502.4,12,-6.25168,4,8685,1,0
122,1,1720155.4,1720289.0,8,0.0,2,8683,0,1
82,1,1720397.2,1720849.9,10,0.0,4,8685,0,1
22,1,1726534.4,1726781.2,9,-1.21085,2,8683,1,0
124,1,1729110.5,1730920.9,12,-20.2804,4,8683,1,0
113,1,1732905.5,1733358.1,10,0.0,2,8685,0,1
186,1,1734304.8,1736115.1,12,-11.436,4,8681,0,1
44,1,1734620.8,1735073.4,10,-13.7518,4,8683,1,0
118,1,1736038.0,1737848.4,12,-4.16403,4,8685,0,1
46,1,1736046.4,1736499.0,10,-13.1095,2,8683,0,1
62,1,1736056.2,1736190.0,8,-8.68986,2,8683,0,1
151,1,1745824.0,1747634.4,12,-19.2415,4,8683,1,0
180,1,1754080.2,1755890.6,12,-4.60295,4,8683,1,0
174,1,1766390.9,1766524.5,8,-5.62402,4,8681,1,0
132,1,1768312.2,1768764.9,10,-7.91034,2,8685,1,0
160,1,1773547.1,1775357.5,12,1.8392,4,8685,1,0
131,1,1774646.5,1774780.1,8,15.8801,2,8683,1,0
66,1,1777887.1,1779697.5,12,0.0,4,8685,1,0
162,1,1778694.9,1780505.2,12,-21.4931,2,8683,1,0
119,1,1779415.0,1781225.5,12,-17.1639,2,8685,1,0
46,1,1781307.2,1781759.9,10,-12.3512,2,8685,0,1
130,1,1782482.1,1782729.0,9,-8.63989,2,8681,0,1
29,1,1783259.1,1783711.8,10,-11.4952,2,8685,1,0
13,1,1783778.9,1785589.4,12,-22.2951,2,8685,1,0
96,1,1787870.8,1788857.9,11,-13.6574,2,8685,1,0
123,1,1788992.5,1789979.8,11,6.96761,4,8685,1,0
37,1,1789580.8,1791391.2,12,-4.73009,4,8685,1,0
127,1,1791090.8,1791224.4,8,0.710511,4,8685,1,0
174,1,1793569.1,1793702.8,8,-10.0316,4,8681,1,0
75,1,1793863.6,1795674.1,12,0.0,2,8685,1,0
9,1,1796591.2,1798401.8,12,-10.9981,2,8681,0,1
122,1,1801210.8,1801344.4,8,-8.84453,2,8685,1,0
80,1,1804339.4,1805326.5,11,-9.4536,2,8683,1,0
114,1,1806465.8,1806712.5,9,-6.07817,2,8683,1,0
199,1,1811599.9,1813410.2,12,-12.9473,4,8685,1,0
105,1,1811628.5,1812081.1,10,-2.25737,4,8683,1,0
176,1,1814327.5,1814574.4,9,0.0,2,8683,1,0
122,1,1814574.0,1814707.6,8,0.0,2,8683,1,0
71,1,1820800.4,1820934.1,8,-0.252792,4,8683,1,0
23,1,1825002.2,1826812.6,12,-21.5221,4,8685,1,0
195,1,1826667.1,1828477.5,12,-19.4058,4,8683,1,0
45,1,1830473.0,1832283.5,12,-8.65304,2,8683,1,0
167,1,1833902.0,1835712.4,12,-16.322,4,8685,1,0
71,1,1839252.6,1839386.2,8,6.43424,4,8685,1,0
103,1,1846863.1,1847850.4,11,-6.04159,4,8681,1,0
62,1,1847489.4,1847623.0,8,-4.40851,2,8683,1,0
197,1,1849715.0,1851525.4,12,0.0,2,8685,1,0
50,1,1852384.2,1854194.8,12,-12.0645,4,8685,1,0
109,1,1856938.9,1858749.2,12,-9.72076,4,8683,0,1
139,1,1861978.5,1862112.1,8,9.84181,2,8683,1,0
184,1,1864597.9,1866408.4,12,-11.0381,4,8685,1,0
120,1,1871744.6,1871816.5,7,-6.26543,4,8681,1,0
141,1,1876654.6,1878465.1,12,-19.067,2,8683,1,0
137,1,1877309.1,1878296.2,11,-6.91807,2,8681,1,0
154,1,1877604.5,1878057.1,10,-1.79303,4,8685,1,0
72,1,1878543.2,1878790.0,9,-5.06717,2,8685,1,0
105,1,1881213.5,1881666.1,10,0.0,4,8683,1,0
73,1,1884166.4,1884238.2,7,-8.70023,2,8683,1,0
193,1,1885603.6,1886056.2,10,-1.68167,2,8685,1,0
31,1,1886625.0,1888435.4,12,-15.4295,4,8683,1,0
2,1,1888508.2,1890318.8,12,-18.8851,2,8685,1,0
90,1,1892000.8,1892987.9,11,-19.0454,4,8683,1,0
157,1,1892475.8,1892547.6,7,18.9032,2,8685,1,0
117,1,1895406.1,1897216.5,12,0.0,2,8685,0,1
49,1,1896611.6,1898422.0,12,-6.56859,2,8683,1,0
190,1,1904672.1,1904744.0,7,20.3786,2,8683,1,0
176,1,1905666.2,1905913.1,9,-6.98044,2,8683,1,0
79,1,1905816.8,1907627.2,12,-20.6814,4,8683,1,0
34,1,1907967.5,1908420.1,10,-8.08932,2,8683,1,0
124,1,1910153.6,1911964.0,12,0.0,4,8683,1,0
169,1,1917189.1,1918999.5,12,4.36616,4,8685,1,0
135,1,1931303.4,1933113.8,12,-4.2603,4,8683,1,0
175,1,1936630.1,1937082.8,10,3.92811,4,8683,1,0
166,1,1938862.0,1938995.8,8,-4.16136,4,8683,1,0
46,1,1942740.2,1943192.9,10,-15.2436,2,8683,1,0
38,1,1946668.2,1946915.0,9,-11.142,2,8681,1,0
55,1,1947904.2,1948356.9,10,9.05283,2,8683,1,0
128,1,1950031.9,1951842.2,12,-13.624,4,8685,1,0
188,1,1950414.8,1950867.4,10,-3.81857,4,8683,1,0
160,1,1954590.4,1956400.8,12,-19.8888,4,8683,1,0
66,1,1958930.2,1960740.8,12,-5.72148,4,8685,1,0
162,1,1959738.0,1961548.5,12,-20.6728,2,8683,1,0
76,1,1962476.1,1962609.8,8,-7.02675,4,8683,1,0
194,1,1967789.8,1969600.2,12,-14.2935,2,8685,1,0
62,1,1973482.8,1973616.5,8,-1.16867,4,8681,1,0
166,1,1973628.5,1973762.2,8,-6.11438,4,8683,1,0
170,1,1974014.4,1975824.9,12,0.0,2,8683,0,1
76,1,1975839.4,1975973.0,8,-5.86279,4,8683,1,0
22,1,1978048.0,1978294.8,9,9.2208,2,8683,0,1
3,1,1982671.4,1983658.6,11,-9.41299,4,8685,1,0
32,1,1987810.6,1989621.1,12,-6.36002,4,8685,1,0
102,1,1990233.8,1990480.6,9,-0.215865,2,8685,1,0
8,1,1990458.5,1992268.9,12,-20.7897,2,8683,0,1
119,1,1992905.5,1994716.0,12,9.85383,2,8683,1,0
120,1,2002228.2,2002300.1,7,-7.39676,4,8685,1,0
84,1,2003695.9,2005506.4,12,-18.9565,2,8683,0,1
179,1,2004500.8,2004572.6,7,18.4051,2,8685,0,1
42,1,2006729.9,2006801.8,7,7.49754,2,8683,1,0
57,1,2006952.1,2008762.6,12,-3.08896,4,8683,1,0
156,1,2008331.0,2008464.8,8,-6.65204,2,8685,1,0
201,1,2009101.1,2009553.8,10,1.58916,2,8681,1,0
45,1,2011516.2,2013326.6,12,0.0,2,8685,1,0
98,1,2012568.6,2013555.8,11,-15.7954,2,8685,1,0
70,1,2018861.0,2020671.4,12,-15.5805,4,8681,1,0
122,1,2020282.2,2020415.9,8,-6.86023,2,8683,1,0
100,1,2020812.5,2022622.9,12,-18.7047,4,8683,1,0
80,1,2022244.4,2023231.6,11,0.0,2,8685,0,1
132,1,2023411.1,2023863.8,10,0.0,2,8685,0,1
144,1,2026852.0,2028662.5,12,-12.4007,4,8685,1,0
143,1,2031441.1,2033251.6,12,-13.6281,2,8681,1,0
192,1,2032105.1,2033915.5,12,-4.15654,4,8685,1,0
196,1,2033053.4,2034863.8,12,-4.91316,4,8683,1,0
195,1,2036188.0,2037998.4,12,0.0,4,8685,0,1
54,1,2038058.6,2039045.8,11,-19.2321,2,8685,1,0
109,1,2041323.2,2043133.6,12,-13.902,4,8683,1,0
20,1,2041731.8,2043542.2,12,-4.68164,4,8681,1,0
69,1,2047212.9,2049023.5,12,0.162782,4,8685,1,0
63,1,2048493.1,2049480.2,11,-4.78416,2,8683,1,0
140,1,2049900.4,2051711.0,12,0.0,2,8683,0,1
141,1,2057697.8,2059508.2,12,-1.07066,2,8685,1,0
36,1,2058941.4,2059188.2,9,-14.0406,2,8685,1,0
111,1,2060838.4,2061825.5,11,-10.433,2,8683,1,0
102,1,2063284.9,2063531.8,9,-9.11113,2,8683,1,0
89,1,2064202.9,2065190.0,11,3.16102,4,8685,1,0
133,1,2072248.8,2072701.4,10,-0.539748,4,8685,1,0
198,1,2084880.6,2086691.1,12,10.0225,2,8683,1,0
53,1,2087017.9,2088828.4,12,-15.6736,4,8681,1,0
124,1,2091196.8,2093007.4,12,0.0,4,8681,0,1
182,1,2097553.2,2099363.8,12,0.0,4,8683,0,1
152,1,2098176.8,2098248.8,7,2.69243,4,8685,1,0
86,1,2099620.0,2101430.8,12,-16.1393,2,8683,1,0
187,1,2099973.8,2100426.2,10,-8.55612,4,8683,1,0
126,1,2106804.2,2108614.8,12,-13.8961,4,8685,1,0
98,1,2111282.2,2112269.2,11,4.68797,2,8683,1,0
156,1,2114247.2,2114380.8,8,34.701,2,8683,1,0
