gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,977,800,0,0,0,0
2,971,806,0,0,0,0
3,934,843,0,0,0,0
EndDeviceID,X,Y,Z
135,-354.4750061035156,-240.30599975585938,1
136,193.26300048828125,476.322998046875,1
137,-172.697998046875,287.2449951171875,1
138,334.676025390625,-493.4169921875,1
139,-374.22900390625,-134.57098388671875,1
140,-495.9840087890625,117.11102294921875,1
141,127.1710205078125,-80.41510009765625,1
142,409.010986328125,277.635009765625,1
143,459.7230224609375,-349.8160095214844,1
144,-47.5869140625,449.489013671875,1
145,-494.2080078125,-328.989013671875,1
146,-165.4320068359375,343.7130126953125,1
147,384.0870361328125,-399.4639892578125,1
148,371.06396484375,-411.1830139160156,1
149,365.95703125,-247.8300018310547,1
150,-154.9840087890625,300.9320068359375,1
151,-323.87701416015625,114.02301025390625,1
152,-288.59600830078125,-261.2250061035156,1
153,476.490966796875,0.359893798828125,1
154,84.9749755859375,-107.791015625,1
155,-187.3280029296875,-494.9289855957031,1
156,-259.87298583984375,-292.3380126953125,1
157,123.35601806640625,-214.62899780273438,1
158,-75.79339599609375,-83.4259033203125,1
159,115.34100341796875,8.676849365234375,1
160,26.9320068359375,101.0040283203125,1
161,348.38800048828125,-311.1080017089844,1
162,-356.6029968261719,389.0069580078125,1
163,-456.5050048828125,337.8299560546875,1
164,487.52801513671875,-11.26611328125,1
165,257.77197265625,-138.156005859375,1
166,-97.90420532226562,181.8900146484375,1
167,175.53997802734375,-295.3559875488281,1
168,198.2149658203125,-101.17098999023438,1
169,-398.84698486328125,-130.6300048828125,1
170,-317.2909851074219,262.54296875,1
171,-410.27899169921875,438.6099853515625,1
172,-379.6499938964844,-375.1300048828125,1
173,-490.9309997558594,-426.78900146484375,1
174,6.795623779296875,60.271484375,1
175,-294.6099853515625,-322.1759948730469,1
176,21.4832763671875,-146.10699462890625,1
177,26.84619140625,303.59100341796875,1
178,139.14898681640625,149.636962890625,1
179,414.530029296875,356.696044921875,1
180,105.3289794921875,-220.6090087890625,1
181,27.56201171875,140.11700439453125,1
182,-499.1619873046875,401.10699462890625,1
183,407.20001220703125,-172.46697998046875,1
184,454.76800537109375,-190.260009765625,1
185,-168.72998046875,-136.18600463867188,1
186,466.5,-346.8110046386719,1
187,-373.875,-293.4110107421875,1
188,-318.6719970703125,-342.1109924316406,1
189,166.89398193359375,116.07501220703125,1
190,-324.114013671875,295.39801025390625,1
191,-373.364990234375,252.864013671875,1
192,9.945556640625,-11.49420166015625,1
193,402.4630126953125,-145.20700073242188,1
194,305.39599609375,453.91400146484375,1
195,366.4639892578125,-49.881988525390625,1
196,382.3060302734375,-429.614990234375,1
197,238.4859619140625,472.52197265625,1
198,188.166015625,-272.5669860839844,1
199,336.197021484375,-7.533966064453125,1
200,-358.4469909667969,-20.95098876953125,1
201,-493.9419860839844,-35.259796142578125,1
202,-409.2170104980469,-421.239990234375,1
203,-141.666015625,264.09100341796875,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,received,code
12,2,1125.8468,1259.4788,8,-6.27144,2,8685,1,0
96,2,2819.9321,2891.8682,7,-0.592818,2,8685,1,0
96,3,2819.9321,2891.8682,7,-0.592818,2,8685,1,0
125,3,3441.451,3575.0828,8,-3.46225,4,8685,1,0
14,3,4490.039,4623.671,8,0.0,2,8685,0,1
46,1,7939.993,8011.9297,7,-0.765594,4,8685,1,0
46,3,7939.993,8011.9297,7,-0.765594,4,8685,1,0
146,3,12118.411,12252.043,8,9.3901,4,8685,1,0
39,2,18882.793,19869.93,11,-14.745,4,8685,1,0
165,1,19068.453,19140.389,7,-1.99211,4,8685,1,0
165,2,19068.453,19140.389,7,-1.99211,4,8685,1,0
5,1,24379.43,24832.037,10,-13.0785,4,8685,1,0
5,3,24379.43,24832.037,10,-13.0785,4,8685,1,0
173,1,26342.256,28152.69,12,-21.2907,4,8685,0,1
173,2,26342.256,28152.69,12,-21.2907,4,8685,1,0
148,1,27121.52,28108.656,11,-18.525,4,8685,0,1
148,2,27121.52,28108.656,11,-18.525,4,8685,1,0
131,1,28941.61,29188.395,9,4.40606,2,8685,1,0
131,2,28941.61,29188.395,9,4.40606,2,8685,0,1
131,3,28941.61,29188.395,9,4.40606,2,8685,1,0
83,1,29971.352,30218.137,9,0.0,4,8681,1,0
20,1,30628.896,31081.504,10,19.4401,4,8685,1,0
20,2,30628.896,31081.504,10,19.4401,4,8685,1,0
20,3,30628.896,31081.504,10,19.4401,4,8685,1,0
197,1,34681.574,35134.184,10,-4.58887,2,8685,1,0
197,2,34681.574,35134.184,10,-4.58887,2,8685,1,0
197,3,34681.574,35134.184,10,-4.58887,2,8685,1,0
163,1,34808.12,36618.555,12,-11.1946,4,8685,1,0
163,2,34808.12,36618.555,12,-11.1946,4,8685,1,0
91,1,35873.215,35945.152,7,8.16429,2,8685,1,0
136,1,36820.29,37067.074,9,-10.1503,2,8685,1,0
136,2,36820.29,37067.074,9,-10.1503,2,8685,1,0
136,3,36820.29,37067.074,9,-10.1503,2,8685,1,0
171,2,41345.355,43155.79,12,-16.5107,4,8685,1,0
27,1,43201.836,43273.773,7,0.797135,2,8685,1,0
27,3,43201.836,43273.773,7,0.797135,2,8685,1,0
43,1,45735.758,47546.188,12,7.16629,4,8685,1,0
43,3,45735.758,47546.188,12,7.16629,4,8685,1,0
71,1,47473.996,47545.934,7,3.39128,2,8685,1,0
71,2,47473.996,47545.934,7,3.39128,2,8685,1,0
71,3,47473.996,47545.934,7,3.39128,2,8685,1,0
179,1,48656.137,48902.918,9,-11.8432,4,8685,1,0
179,2,48656.137,48902.918,9,-11.8432,4,8685,1,0
179,3,48656.137,48902.918,9,-11.8432,4,8685,1,0
174,1,49573.207,49819.992,9,-9.16028,4,8685,1,0
174,3,49573.207,49819.992,9,-9.16028,4,8685,0,1
164,1,51317.402,51770.008,10,-8.02771,2,8681,1,0
164,3,51317.402,51770.008,10,-8.02771,2,8681,1,0
168,1,51777.395,51849.332,7,4.34719,4,8685,1,0
73,1,55125.44,55372.227,9,1.02237,2,8685,1,0
73,2,55125.44,55372.227,9,1.02237,2,8685,1,0
73,3,55125.44,55372.227,9,1.02237,2,8685,1,0
54,2,61137.188,61589.793,10,-8.13113,2,8685,1,0
84,2,64054.33,64126.266,7,0.40532,2,8685,1,0
84,3,64054.33,64126.266,7,0.40532,2,8685,1,0
134,1,65155.867,66966.305,12,-7.7668,2,8685,1,0
134,2,65155.867,66966.305,12,-7.7668,2,8685,1,0
194,1,69628.99,71439.42,12,-14.2782,4,8685,1,0
194,2,69628.99,71439.42,12,-14.2782,4,8685,1,0
194,3,69628.99,71439.42,12,-14.2782,4,8685,1,0
27,2,73887.9,73959.836,7,-6.73228,2,8681,0,1
27,3,73887.9,73959.836,7,-6.73228,2,8681,1,0
128,3,74544.47,76354.91,12,0.0,2,8685,1,0
79,1,86551.086,86623.02,7,4.34326,2,8685,1,0
79,2,86551.086,86623.02,7,4.34326,2,8685,1,0
196,1,91435.38,93245.82,12,-13.8039,4,8685,1,0
196,3,91435.38,93245.82,12,-13.8039,4,8685,1,0
110,1,91827.22,92279.82,10,-13.39,4,8685,1,0
25,1,92144.09,92596.7,10,-13.4053,2,8685,1,0
25,3,92144.09,92596.7,10,-13.4053,2,8685,1,0
48,2,93967.96,94214.74,9,0.732957,2,8685,1,0
48,3,93967.96,94214.74,9,0.732957,2,8685,1,0
64,2,96169.29,96302.914,8,-9.89818,2,8685,1,0
126,1,99204.83,101015.26,12,0.0645455,4,8685,1,0
126,3,99204.83,101015.26,12,0.0645455,4,8685,0,1
62,3,99835.51,99969.14,8,-7.94957,4,8685,1,0
4,1,103716.82,103788.76,7,-4.03136,2,8685,1,0
4,3,103716.82,103788.76,7,-4.03136,2,8685,0,1
97,1,104984.04,105117.67,8,2.77034,2,8681,1,0
97,2,104984.04,105117.67,8,2.77034,2,8681,1,0
101,2,106052.414,106186.04,8,-11.415,2,8685,1,0
101,3,106052.414,106186.04,8,-11.415,2,8685,1,0
178,1,106410.9,106657.68,9,-6.92667,4,8685,1,0
178,3,106410.9,106657.68,9,-6.92667,4,8685,1,0
98,2,108657.29,108729.23,7,19.7288,4,8685,1,0
44,1,110074.26,110146.195,7,-9.41429,4,8685,1,0
44,3,110074.26,110146.195,7,-9.41429,4,8685,1,0
119,1,110751.73,111204.33,10,-4.62196,2,8685,1,0
119,2,110751.73,111204.33,10,-4.62196,2,8685,1,0
119,3,110751.73,111204.33,10,-4.62196,2,8685,0,1
4,3,110910.414,110982.35,7,2.85385,2,8681,1,0
127,1,113199.99,113446.77,9,-14.1941,2,8685,1,0
127,2,113199.99,113446.77,9,-14.1941,2,8685,1,0
127,3,113199.99,113446.77,9,-14.1941,2,8685,1,0
160,1,114813.79,114947.42,8,2.76752,2,8685,1,0
160,2,114813.79,114947.42,8,2.76752,2,8685,1,0
160,3,114813.79,114947.42,8,2.76752,2,8685,1,0
198,1,117070.66,118057.79,11,-5.4214,2,8685,1,0
198,3,117070.66,118057.79,11,-5.4214,2,8685,1,0
39,2,117596.39,118583.52,11,-11.818,4,8681,1,0
39,3,117596.39,118583.52,11,-11.818,4,8681,1,0
169,2,117983.45,118436.055,10,-5.97296,4,8685,1,0
75,1,120965.695,121418.305,10,6.17262,2,8685,1,0
75,2,120965.695,121418.305,10,6.17262,2,8685,0,1
27,2,122110.02,122181.96,7,-8.23331,2,8681,1,0
27,3,122110.02,122181.96,7,-8.23331,2,8681,1,0
11,3,123660.59,124113.195,10,-5.83385,4,8685,1,0
148,1,125835.125,126822.26,11,-12.1913,4,8681,1,0
138,3,126838.34,128648.77,12,-3.86563,4,8685,0,1
32,1,127324.766,129135.195,12,0.0,4,8685,0,1
116,1,130616.98,131069.58,10,-3.22467,4,8685,1,0
116,3,130616.98,131069.58,10,-3.22467,4,8685,1,0
166,1,131348.97,131420.9,7,14.9063,4,8685,1,0
166,2,131348.97,131420.9,7,14.9063,4,8685,1,0
166,3,131348.97,131420.9,7,14.9063,4,8685,1,0
136,3,131406.77,131653.55,9,-10.0967,2,8681,1,0
170,2,132391.55,134201.97,12,-3.84395,2,8685,1,0
170,3,132391.55,134201.97,12,-3.84395,2,8685,1,0
68,1,134823.11,135810.23,11,-16.9828,2,8685,1,0
68,2,134823.11,135810.23,11,-16.9828,2,8685,1,0
68,3,134823.11,135810.23,11,-16.9828,2,8685,1,0
83,3,134945.19,135191.97,9,-11.284,4,8681,1,0
189,3,135694.48,135766.42,7,-8.33281,4,8685,1,0
76,1,136050.58,136184.22,8,2.99513,4,8685,1,0
76,3,136050.58,136184.22,8,2.99513,4,8685,1,0
22,1,137202.72,139013.14,12,0.0,2,8685,0,1
66,2,138120.72,138254.34,8,-6.82703,4,8685,1,0
167,1,139110.75,139357.53,9,-4.3659,4,8685,1,0
172,1,142404.27,144214.69,12,-16.3778,4,8685,0,1
172,2,142404.27,144214.69,12,-16.3778,4,8685,1,0
172,3,142404.27,144214.69,12,-16.3778,4,8685,1,0
203,3,145804.58,145938.22,8,4.08933,2,8685,1,0
38,2,146606.03,146677.97,7,12.8769,2,8685,0,1
44,1,146881.97,146953.9,7,0.730851,4,8681,1,0
44,3,146881.97,146953.9,7,0.730851,4,8681,1,0
147,1,149100.77,150087.9,11,-6.84933,2,8685,1,0
26,2,150303.08,150436.72,8,1.3017,2,8685,1,0
103,1,152142.11,152214.03,7,6.53845,2,8681,1,0
103,3,152142.11,152214.03,7,6.53845,2,8681,1,0
188,1,155761.48,157571.92,12,-20.1904,4,8685,1,0
188,3,155761.48,157571.92,12,-20.1904,4,8685,1,0
56,3,156535.67,156988.28,10,-11.4825,4,8685,1,0
122,3,156980.8,157052.73,7,0.875062,4,8685,1,0
102,1,157396.39,157849.0,10,4.29696,4,8685,1,0
191,3,157400.81,157853.42,10,-13.8239,4,8685,1,0
130,2,157496.55,159306.97,12,-21.6387,2,8685,1,0
193,1,157808.17,157941.8,8,-6.43214,4,8685,1,0
49,2,158367.11,158613.89,9,-3.14127,2,8685,1,0
49,3,158367.11,158613.89,9,-3.14127,2,8685,1,0
86,3,159031.64,159484.25,10,0.0,4,8685,1,0
69,3,159847.3,160834.42,11,0.0,4,8685,1,0
185,2,160046.77,160180.4,8,-9.65007,2,8685,1,0
202,1,162829.27,164639.69,12,-17.9208,2,8685,1,0
202,3,162829.27,164639.69,12,-17.9208,2,8685,0,1
127,2,163281.19,163527.97,9,-1.13634,2,8681,1,0
26,1,163666.28,163799.9,8,-7.3936,2,8681,1,0
26,2,163666.28,163799.9,8,-7.3936,2,8681,1,0
65,2,164630.9,164702.83,7,3.67146,2,8685,1,0
29,1,164794.3,166604.72,12,-2.20152,2,8685,1,0
29,2,164794.3,166604.72,12,-2.20152,2,8685,1,0
103,1,164800.95,164872.88,7,-5.66173,2,8681,1,0
103,3,164800.95,164872.88,7,-5.66173,2,8681,1,0
33,1,166250.7,166703.31,10,-13.6948,2,8685,1,0
33,2,166250.7,166703.31,10,-13.6948,2,8685,1,0
109,2,171777.97,171849.9,7,-0.752593,2,8685,1,0
109,3,171777.97,171849.9,7,-0.752593,2,8685,1,0
65,1,171824.52,171896.44,7,0.203324,2,8681,1,0
65,3,171824.52,171896.44,7,0.203324,2,8681,1,0
144,1,176202.75,176655.34,10,-1.95158,2,8685,1,0
144,3,176202.75,176655.34,10,-1.95158,2,8685,1,0
8,2,176842.0,177088.78,9,-13.1938,2,8685,1,0
124,1,180174.77,180246.69,7,3.5192,2,8685,1,0
124,2,180174.77,180246.69,7,3.5192,2,8685,1,0
124,3,180174.77,180246.69,7,3.5192,2,8685,1,0
157,1,183498.34,183745.12,9,-6.73689,2,8685,1,0
157,2,183498.34,183745.12,9,-6.73689,2,8685,1,0
36,2,183512.67,183646.3,8,7.46678,2,8685,1,0
36,3,183512.67,183646.3,8,7.46678,2,8685,1,0
92,1,185047.44,185119.38,7,-1.01552,4,8685,1,0
57,3,189715.84,189849.48,8,3.87224,4,8685,1,0
136,1,190393.27,190640.05,9,0.116258,2,8681,1,0
6,1,193238.4,193310.33,7,-8.75719,2,8685,1,0
6,2,193238.4,193310.33,7,-8.75719,2,8685,1,0
6,3,193238.4,193310.33,7,-8.75719,2,8685,1,0
25,3,194077.69,194530.28,10,-15.3981,2,8681,1,0
94,1,194241.84,195228.97,11,-16.3147,2,8685,1,0
105,2,194762.75,194834.69,7,2.86417,2,8685,1,0
87,2,195339.56,195411.5,7,-8.46335,2,8685,1,0
87,3,195339.56,195411.5,7,-8.46335,2,8685,1,0
117,1,196539.19,196611.11,7,1.02345,2,8685,1,0
117,2,196539.19,196611.11,7,1.02345,2,8685,1,0
49,2,198182.25,198429.03,9,-3.80618,2,8681,1,0
49,3,198182.25,198429.03,9,-3.80618,2,8681,1,0
99,1,200373.77,200826.38,10,-7.51025,2,8685,1,0
99,3,200373.77,200826.38,10,-7.51025,2,8685,1,0
153,1,200932.39,201179.17,9,-10.9349,4,8685,1,0
110,1,201454.22,201906.83,10,-8.92787,4,8681,1,0
145,1,201816.81,203627.25,12,-14.2199,4,8685,0,1
145,2,201816.81,203627.25,12,-14.2199,4,8685,1,0
145,3,201816.81,203627.25,12,-14.2199,4,8685,0,1
177,3,202127.4,202199.34,7,18.17,4,8685,1,0
87,3,202533.17,202605.11,7,-0.974929,2,8681,1,0
7,3,207540.69,207612.62,7,-2.95689,4,8685,1,0
182,1,207707.22,209517.64,12,21.8199,2,8685,1,0
182,2,207707.22,209517.64,12,21.8199,2,8685,1,0
192,3,211500.95,211634.58,8,-10.5098,4,8685,1,0
133,1,214818.03,214889.97,7,12.0793,4,8685,1,0
133,2,214818.03,214889.97,7,12.0793,4,8685,1,0
21,1,215212.64,215346.28,8,-0.896194,2,8681,1,0
21,3,215212.64,215346.28,8,-0.896194,2,8681,1,0
104,1,215340.36,215587.14,9,-3.0921,2,8685,1,0
198,1,215784.25,216771.39,11,0.696763,2,8681,1,0
198,2,215784.25,216771.39,11,0.696763,2,8681,0,1
198,3,215784.25,216771.39,11,0.696763,2,8681,1,0
177,3,220630.1,220702.03,7,2.62555,4,8681,1,0
186,2,221258.75,221711.34,10,-6.61818,2,8685,1,0
120,2,221742.8,221814.73,7,-7.3024,4,8685,1,0
148,1,224548.72,225535.86,11,4.43747,4,8681,1,0
148,2,224548.72,225535.86,11,4.43747,4,8681,1,0
158,2,225639.08,226091.69,10,-13.4506,2,8685,1,0
158,3,225639.08,226091.69,10,-13.4506,2,8685,1,0
28,2,226243.73,226696.33,10,0.934281,4,8685,1,0
106,2,227395.5,228382.62,11,-6.04361,2,8685,1,0
74,2,227436.28,227508.2,7,2.59619,4,8685,1,0
13,1,227591.88,227663.8,7,0.0,2,8685,0,1
13,2,227591.88,227663.8,7,0.0,2,8685,1,0
61,2,227804.55,227938.19,8,3.71812,4,8681,1,0
10,3,228866.88,229000.52,8,-1.03329,2,8685,1,0
30,1,231757.22,233567.64,12,-3.26215,2,8685,1,0
199,1,232682.36,232754.28,7,0.848893,4,8685,1,0
66,1,233027.61,233161.23,8,-2.43471,4,8681,1,0
66,2,233027.61,233161.23,8,-2.43471,4,8681,1,0
66,3,233027.61,233161.23,8,-2.43471,4,8681,1,0
59,2,233467.31,235277.73,12,0.0,4,8685,0,1
68,2,233536.7,234523.83,11,0.0,2,8681,0,1
15,1,233570.17,233816.95,9,9.62849,4,8685,1,0
15,2,233570.17,233816.95,9,9.62849,4,8685,1,0
15,3,233570.17,233816.95,9,9.62849,4,8685,1,0
41,2,233871.95,233943.88,7,-8.67653,2,8685,1,0
58,2,234298.69,234432.33,8,1.87578,2,8685,1,0
77,1,236084.81,236537.42,10,-6.33601,4,8685,1,0
77,2,236084.81,236537.42,10,-6.33601,4,8685,1,0
195,1,236736.14,236808.08,7,-6.09048,2,8685,1,0
157,3,237074.14,237320.92,9,15.6012,2,8681,1,0
104,1,240018.75,240265.53,9,4.34239,2,8681,1,0
104,2,240018.75,240265.53,9,4.34239,2,8681,1,0
61,3,241167.75,241301.39,8,-6.02103,4,8681,1,0
121,3,241635.9,243446.33,12,-19.4865,4,8685,0,1
85,1,243203.9,243656.52,10,-11.2996,4,8685,1,0
85,2,243203.9,243656.52,10,-11.2996,4,8685,1,0
87,1,243877.61,243949.55,7,-2.52545,2,8681,1,0
87,2,243877.61,243949.55,7,-2.52545,2,8681,1,0
60,1,245319.27,245452.89,8,7.88204,2,8681,1,0
60,3,245319.27,245452.89,8,7.88204,2,8681,1,0
41,2,248096.72,248168.66,7,-2.57402,2,8681,1,0
72,2,248112.78,249099.92,11,-11.3258,2,8685,1,0
135,2,248528.66,248775.44,9,-9.76886,2,8685,1,0
135,3,248528.66,248775.44,9,-9.76886,2,8685,1,0
140,1,250229.55,250476.33,9,-10.3272,2,8685,1,0
140,3,250229.55,250476.33,9,-10.3272,2,8685,1,0
4,3,250807.31,250879.23,7,4.83476,2,8681,1,0
161,1,252782.12,254592.55,12,0.649873,4,8685,1,0
161,2,252782.12,254592.55,12,0.649873,4,8685,1,0
161,3,252782.12,254592.55,12,0.649873,4,8685,1,0
49,3,253502.44,253749.22,9,-13.0979,2,8681,1,0
166,3,255169.1,255241.03,7,-7.28938,4,8681,1,0
70,2,255877.0,256010.62,8,-11.3701,2,8685,1,0
10,1,257357.55,257491.19,8,-1.76674,2,8681,0,1
54,3,258563.5,259016.11,10,-10.691,2,8681,1,0
157,1,261752.53,261999.33,9,2.172,2,8681,1,0
90,2,262477.47,262930.1,10,-12.256,4,8685,1,0
139,2,263215.56,263287.5,7,-7.60312,4,8685,1,0
91,1,264889.97,264961.9,7,10.125,2,8681,1,0
88,1,265190.47,267000.88,12,-21.4293,2,8685,1,0
160,1,265195.1,265328.75,8,3.1998,2,8681,1,0
160,3,265195.1,265328.75,8,3.1998,2,8681,1,0
93,2,267508.72,267642.38,8,-10.9004,2,8681,1,0
74,1,269472.25,269544.2,7,-9.14348,4,8681,1,0
74,2,269472.25,269544.2,7,-9.14348,4,8681,1,0
80,1,270272.7,270406.3,8,-1.52809,4,8685,1,0
23,1,271855.53,272308.12,10,-16.6035,4,8685,1,0
55,1,272232.8,273219.94,11,-19.3844,4,8685,1,0
55,3,272232.8,273219.94,11,-19.3844,4,8685,1,0
159,2,272362.3,272609.1,9,-13.3351,4,8685,1,0
159,3,272362.3,272609.1,9,-13.3351,4,8685,1,0
185,2,273398.38,273532.0,8,8.78848,2,8681,1,0
10,1,274415.12,274548.78,8,0.0,2,8681,1,0
75,2,276419.94,276872.56,10,0.136414,2,8681,1,0
75,3,276419.94,276872.56,10,0.136414,2,8681,1,0
102,1,276617.44,277070.03,10,-14.3878,4,8681,1,0
34,2,278668.44,280478.84,12,-15.8501,2,8685,1,0
126,2,280248.03,282058.44,12,-16.5229,4,8681,1,0
126,3,280248.03,282058.44,12,-16.5229,4,8681,1,0
200,2,283658.78,283730.72,7,-1.4678,4,8685,1,0
151,2,284014.53,284086.47,7,0.0,4,8685,1,0
107,3,284090.88,284337.7,9,-6.97105,4,8685,1,0
37,1,284331.97,284784.56,10,3.69801,2,8685,1,0
37,2,284331.97,284784.56,10,3.69801,2,8685,1,0
152,2,287526.88,287979.5,10,-8.67674,2,8681,1,0
152,3,287526.88,287979.5,10,-8.67674,2,8681,1,0
164,1,287863.3,288315.9,10,-7.49771,2,8681,1,0
164,2,287863.3,288315.9,10,-7.49771,2,8681,1,0
85,2,288464.7,288917.3,10,-16.6393,4,8681,1,0
178,1,288633.3,288880.1,9,5.50063,4,8681,1,0
67,1,290345.53,290479.16,8,6.74275,2,8685,1,0
67,2,290345.53,290479.16,8,6.74275,2,8685,1,0
67,3,290345.53,290479.16,8,6.74275,2,8685,1,0
94,2,292955.44,293942.56,11,-8.76189,2,8681,1,0
94,3,292955.44,293942.56,11,-8.76189,2,8681,1,0
199,1,294929.34,295001.28,7,14.625,4,8681,1,0
199,2,294929.34,295001.28,7,14.625,4,8681,1,0
35,1,296493.66,296740.44,9,-10.9888,2,8685,1,0
35,2,296493.66,296740.44,9,-10.9888,2,8685,1,0
171,2,297012.7,298823.12,12,-13.063,4,8681,1,0
159,2,297040.72,297287.5,9,3.40334,4,8681,1,0
159,3,297040.72,297287.5,9,3.40334,4,8681,1,0
