gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,999,825,0,0,0,0
2,962,862,0,0,0,0
3,986,838,0,0,0,0
EndDeviceID,X,Y,Z
141,3,839966.56,840038.5,7,-8.32738,2,8683,1,0
122,1,851435.94,851569.5,8,7.77359,4,8681,1,0
122,2,851435.94,851569.5,8,7.77359,4,8681,1,0
60,1,852091.94,852338.7,9,-8.82841,4,8681,1,0
60,2,852091.94,852338.7,9,-8.82841,4,8681,1,0
60,3,852091.94,852338.7,9,-8.82841,4,8681,1,0
40,1,853474.44,853546.4,7,-6.33865,4,8685,1,0
40,2,853474.44,853546.4,7,-6.33865,4,8685,1,0
40,3,853474.44,853546.4,7,-6.33865,4,8685,1,0
84,2,853597.25,853669.2,7,-3.22655,4,8681,1,0
159,1,855055.94,855127.9,7,3.76078,4,8685,1,0
159,3,855055.94,855127.9,7,3.76078,4,8685,0,1
198,1,855168.4,855621.06,10,-7.59148,2,8681,1,0
198,2,855168.4,855621.06,10,-7.59148,2,8681,1,0
70,1,855254.75,855501.5,9,-13.3267,4,8681,1,0
70,2,855254.75,855501.5,9,-13.3267,4,8681,1,0
157,1,855891.4,856344.0,10,-13.9165,2,8685,0,1
157,2,855891.4,856344.0,10,-13.9165,2,8685,0,1
146,2,856319.2,856452.8,8,10.395,2,8681,0,1
146,3,856319.2,856452.8,8,10.395,2,8681,1,0
77,1,857427.5,857674.25,9,1.1768,2,8685,0,1
77,2,857427.5,857674.25,9,1.1768,2,8685,1,0
128,1,857872.25,859682.7,12,-9.76099,2,8681,0,1
81,1,862937.75,863009.7,7,-8.2782,2,8685,1,0
55,1,863193.7,865004.06,12,-12.7217,4,8681,1,0
55,3,863193.7,865004.06,12,-12.7217,4,8681,1,0
162,1,865345.6,867156.06,12,-13.9325,2,8685,1,0
162,3,865345.6,867156.06,12,-13.9325,2,8685,0,1
68,2,865434.2,865886.8,10,2.59775,2,8681,1,0
173,1,866918.7,868729.1,12,-14.3494,4,8681,1,0
173,2,866918.7,868729.1,12,-14.3494,4,8681,1,0
78,2,868432.75,868679.5,9,-4.94026,2,8681,1,0
78,3,868432.75,868679.5,9,-4.94026,2,8681,1,0
9,1,869645.3,871455.75,12,-16.6911,2,8685,1,0
9,3,869645.3,871455.75,12,-16.6911,2,8685,1,0
89,1,871615.9,873426.3,12,-1.12114,2,8685,1,0
181,1,872992.75,873064.7,7,9.6097,4,8683,1,0
181,3,872992.75,873064.7,7,9.6097,4,8683,1,0
22,1,875378.7,876365.8,11,-17.8608,4,8681,1,0
16,1,879424.44,881234.9,12,-8.34138,2,8681,0,1
16,2,879424.44,881234.9,12,-8.34138,2,8681,1,0
144,1,882995.56,883448.2,10,0.662995,4,8685,1,0
144,3,882995.56,883448.2,10,0.662995,4,8685,1,0
33,3,885103.8,886090.94,11,0.0,2,8681,1,0
147,1,885548.5,887358.94,12,-0.0487815,2,8681,1,0
147,3,885548.5,887358.94,12,-0.0487815,2,8681,1,0
10,1,887943.1,888189.9,9,-11.4313,2,8685,1,0
10,3,887943.1,888189.9,9,-11.4313,2,8685,1,0
143,1,888904.5,890714.9,12,-19.6709,2,8685,1,0
6,3,891704.5,891776.5,7,-4.16937,2,8681,1,0
47,1,898582.9,898829.6,9,-0.166305,2,8681,1,0
138,1,899152.9,900963.3,12,-19.0892,2,8685,1,0
174,1,900904.2,901037.75,8,-1.02653,4,8681,1,0
174,2,900904.2,901037.75,8,-1.02653,4,8681,1,0
174,3,900904.2,901037.75,8,-1.02653,4,8681,1,0
58,1,902515.1,902967.75,10,-14.6315,2,8685,1,0
58,2,902515.1,902967.75,10,-14.6315,2,8685,1,0
179,2,907436.6,908423.75,11,-16.8777,4,8681,1,0
179,3,907436.6,908423.75,11,-16.8777,4,8681,1,0
124,1,907972.56,908044.5,7,0.144166,4,8681,1,0
124,2,907972.56,908044.5,7,0.144166,4,8681,1,0
124,3,907972.56,908044.5,7,0.144166,4,8681,1,0
43,1,911963.75,912950.9,11,-17.1778,2,8681,1,0
170,1,912455.9,912702.6,9,-14.3887,2,8681,1,0
170,2,912455.9,912702.6,9,-14.3887,2,8681,1,0
106,1,912714.9,913702.0,11,-18.3881,4,8685,1,0
106,2,912714.9,913702.0,11,-18.3881,4,8685,1,0
106,3,912714.9,913702.0,11,-18.3881,4,8685,1,0
92,1,913073.1,913145.06,7,-0.430297,4,8683,1,0
72,2,914448.1,915435.25,11,-14.3169,2,8685,0,1
72,3,914448.1,915435.25,11,-14.3169,2,8685,1,0
171,1,914947.1,916757.56,12,-18.4286,4,8685,1,0
171,3,914947.1,916757.56,12,-18.4286,4,8685,1,0
37,2,916200.7,916447.44,9,0.0,2,8685,1,0
175,2,917422.75,919233.1,12,-9.02367,2,8685,1,0
175,3,917422.75,919233.1,12,-9.02367,2,8685,0,1
82,1,921753.44,921825.4,7,2.81708,2,8681,1,0
82,3,921753.44,921825.4,7,2.81708,2,8681,1,0
41,1,922744.3,922816.3,7,-3.03392,4,8685,1,0
41,2,922744.3,922816.3,7,-3.03392,4,8685,1,0
47,3,923261.25,923508.0,9,-10.6978,2,8685,1,0
185,2,923261.5,923333.44,7,-9.02011,4,8685,1,0
185,3,923261.5,923333.44,7,-9.02011,4,8685,1,0
25,1,925230.3,926217.44,11,-17.6832,4,8685,1,0
25,2,925230.3,926217.44,11,-17.6832,4,8685,1,0
100,1,930308.6,931295.7,11,0.0238351,4,8685,1,0
137,1,931836.06,932082.8,9,-11.105,4,8681,1,0
137,2,931836.06,932082.8,9,-11.105,4,8681,1,0
137,3,931836.06,932082.8,9,-11.105,4,8681,1,0
188,1,939212.9,939665.5,10,-9.38675,4,8685,1,0
4,2,939636.4,939708.3,7,-3.77025,4,8685,1,0
4,3,939636.4,939708.3,7,-3.77025,4,8685,1,0
172,3,941285.7,943096.1,12,-7.83838,4,8685,1,0
126,1,942594.5,944404.94,12,18.0607,2,8685,0,1
126,2,942594.5,944404.94,12,18.0607,2,8685,1,0
36,2,945893.6,946027.25,8,-8.10037,4,8685,1,0
36,3,945893.6,946027.25,8,-8.10037,4,8685,0,1
149,1,948801.4,949788.5,11,5.95644,2,8685,1,0
149,3,948801.4,949788.5,11,5.95644,2,8685,1,0
189,1,951971.44,952043.4,7,-5.02893,2,8685,1,0
189,3,951971.44,952043.4,7,-5.02893,2,8685,1,0
71,1,952103.9,952175.8,7,-8.56795,4,8681,1,0
32,1,952143.0,953953.44,12,0.0,2,8685,0,1
32,2,952143.0,953953.44,12,0.0,2,8685,1,0
119,1,956957.44,957204.25,9,2.67987,4,8681,1,0
14,2,957796.06,957929.7,8,-0.0648185,2,8681,1,0
71,1,959297.5,959369.44,7,-4.75481,4,8681,1,0
71,3,959297.5,959369.44,7,-4.75481,4,8681,1,0
85,1,960802.06,960935.7,8,-11.6879,2,8685,1,0
85,3,960802.06,960935.7,8,-11.6879,2,8685,1,0
56,3,962328.4,962575.1,9,-6.85463,2,8685,1,0
94,2,964431.4,966241.8,12,-8.20384,2,8685,1,0
186,1,964972.8,966783.25,12,-16.1057,2,8681,1,0
186,2,964972.8,966783.25,12,-16.1057,2,8681,1,0
90,1,968516.25,969503.4,11,-16.8885,2,8683,1,0
90,3,968516.25,969503.4,11,-16.8885,2,8683,1,0
113,1,973133.9,973205.8,7,4.94695,4,8685,1,0
113,3,973133.9,973205.8,7,4.94695,4,8685,1,0
65,2,975005.3,975077.25,7,5.73722,4,8685,1,0
170,2,976098.4,976345.1,9,0.0,2,8685,0,1
28,1,976120.1,977930.56,12,-16.8925,2,8681,1,0
28,2,976120.1,977930.56,12,-16.8925,2,8681,1,0
28,3,976120.1,977930.56,12,-16.8925,2,8681,1,0
95,1,977009.2,977081.2,7,0.138352,4,8681,1,0
95,3,977009.2,977081.2,7,0.138352,4,8681,1,0
113,1,980327.44,980399.44,7,12.1823,4,8685,1,0
188,2,984473.7,984926.3,10,-8.57892,4,8683,1,0
50,1,985877.56,986124.3,9,-12.5398,2,8681,1,0
50,3,985877.56,986124.3,9,-12.5398,2,8681,1,0
53,3,988700.3,988947.06,9,-8.80691,4,8685,1,0
133,1,990415.0,990486.94,7,6.92661,4,8681,1,0
58,1,990543.06,990995.75,10,-15.1208,2,8685,1,0
58,2,990543.06,990995.75,10,-15.1208,2,8685,1,0
58,3,990543.06,990995.75,10,-15.1208,2,8685,1,0
167,1,992222.5,992675.1,10,0.478318,2,8685,1,0
167,2,992222.5,992675.1,10,0.478318,2,8685,1,0
52,1,996326.9,998137.3,12,-9.43544,4,8685,1,0
52,3,996326.9,998137.3,12,-9.43544,4,8685,1,0
83,2,1003127.2,1004937.6,12,-11.3708,4,8685,1,0
101,3,1004052.25,1004124.2,7,15.6868,2,8685,1,0
4,1,1005757.9,1005829.8,7,3.49812,4,8685,1,0
66,3,1005876.3,1006009.94,8,7.23663,2,8685,1,0
151,2,1008372.3,1008444.25,7,-4.07722,4,8681,1,0
184,1,1010089.4,1010542.0,10,-11.1624,2,8683,1,0
43,1,1010677.3,1011664.44,11,-0.889709,2,8685,1,0
129,1,1012124.5,1012196.5,7,4.44489,2,8681,1,0
46,1,1013498.56,1013570.5,7,15.5757,4,8681,1,0
46,2,1013498.56,1013570.5,7,15.5757,4,8681,1,0
182,3,1015152.0,1016962.4,12,-11.9129,4,8681,1,0
139,2,1016638.7,1016772.25,8,-8.38614,2,8681,1,0
169,1,1021645.7,1021779.3,8,-9.8132,4,8681,1,0
169,2,1021645.7,1021779.3,8,-9.8132,4,8681,1,0
169,3,1021645.7,1021779.3,8,-9.8132,4,8681,1,0
75,1,1022373.3,1022825.94,10,-12.5308,4,8685,1,0
75,2,1022373.3,1022825.94,10,-12.5308,4,8685,0,1
75,3,1022373.3,1022825.94,10,-12.5308,4,8685,1,0
48,2,1023733.5,1024186.2,10,-15.6203,2,8681,1,0
48,3,1023733.5,1024186.2,10,-15.6203,2,8681,1,0
25,1,1023943.9,1024931.0,11,0.0,4,8685,0,1
25,2,1023943.9,1024931.0,11,0.0,4,8685,1,0
25,3,1023943.9,1024931.0,11,0.0,4,8685,1,0
71,1,1025709.5,1025781.4,7,0.0,4,8685,0,1
71,3,1025709.5,1025781.4,7,0.0,4,8685,1,0
82,2,1031211.8,1031283.7,7,3.18423,2,8685,1,0
82,3,1031211.8,1031283.7,7,3.18423,2,8685,1,0
167,2,1037483.25,1037935.94,10,-14.7997,2,8685,1,0
61,2,1039223.1,1039356.8,8,11.1654,4,8683,1,0
61,3,1039223.1,1039356.8,8,11.1654,4,8683,1,0
133,1,1039359.5,1039431.4,7,2.41544,4,8681,1,0
133,3,1039359.5,1039431.4,7,2.41544,4,8681,1,0
120,3,1040088.25,1040160.1,7,-7.35806,2,8681,1,0
7,1,1041585.06,1041657.0,7,-7.3658,4,8685,1,0
7,3,1041585.06,1041657.0,7,-7.3658,4,8685,1,0
55,1,1044236.8,1046047.25,12,-13.2562,4,8685,1,0
55,2,1044236.8,1046047.25,12,-13.2562,4,8685,1,0
195,1,1044630.4,1044702.25,7,17.4969,2,8683,1,0
162,1,1046388.8,1048199.25,12,-18.7634,2,8683,0,1
162,2,1046388.8,1048199.25,12,-18.7634,2,8683,1,0
132,2,1047357.7,1047429.56,7,11.3381,2,8685,1,0
80,1,1048285.5,1048532.4,9,-5.75616,4,8685,0,1
80,3,1048285.5,1048532.4,9,-5.75616,4,8685,1,0
130,2,1048321.3,1050131.8,12,0.0,4,8685,0,1
130,3,1048321.3,1050131.8,12,0.0,4,8685,1,0
181,2,1048900.0,1048971.9,7,6.23054,4,8683,1,0
181,3,1048900.0,1048971.9,7,6.23054,4,8683,1,0
7,2,1055949.1,1056021.0,7,-7.46869,4,8685,1,0
87,3,1057590.8,1057662.6,7,-2.58867,2,8683,1,0
169,1,1063033.0,1063166.6,8,-6.67003,4,8685,1,0
169,3,1063033.0,1063166.6,8,-6.67003,4,8685,1,0
85,2,1064511.2,1064644.9,8,-6.15222,2,8685,1,0
85,3,1064511.2,1064644.9,8,-6.15222,2,8685,1,0
5,1,1065506.9,1065959.5,10,-4.11598,4,8681,1,0
146,2,1069602.4,1069736.1,8,-10.2813,2,8681,1,0
146,3,1069602.4,1069736.1,8,-10.2813,2,8681,1,0
96,1,1070866.2,1071318.9,10,-12.4171,2,8681,1,0
96,3,1070866.2,1071318.9,10,-12.4171,2,8681,1,0
137,1,1071770.5,1072017.4,9,-12.1186,4,8685,1,0
137,3,1071770.5,1072017.4,9,-12.1186,4,8685,1,0
113,3,1072783.5,1072855.4,7,-2.11922,4,8683,1,0
37,3,1074541.8,1074788.6,9,-10.1314,2,8685,1,0
60,1,1077201.8,1077448.6,9,-5.15947,4,8685,1,0
60,3,1077201.8,1077448.6,9,-5.15947,4,8685,1,0
107,1,1078998.9,1079451.5,10,-13.4057,4,8685,1,0
107,2,1078998.9,1079451.5,10,-13.4057,4,8685,1,0
107,3,1078998.9,1079451.5,10,-13.4057,4,8685,1,0
138,1,1080196.0,1082006.5,12,-14.5672,2,8685,0,1
138,2,1080196.0,1082006.5,12,-14.5672,2,8685,1,0
138,3,1080196.0,1082006.5,12,-14.5672,2,8685,1,0
189,1,1080780.6,1080852.5,7,-6.27698,2,8683,1,0
189,3,1080780.6,1080852.5,7,-6.27698,2,8683,1,0
109,2,1081355.4,1081427.2,7,-2.12074,4,8681,1,0
109,3,1081355.4,1081427.2,7,-2.12074,4,8681,1,0
154,1,1082539.0,1082672.6,8,-8.49094,2,8685,0,1
19,3,1082705.1,1082951.9,9,-10.8066,2,8685,1,0
115,1,1086300.0,1086752.6,10,-15.3089,2,8685,1,0
115,2,1086300.0,1086752.6,10,-15.3089,2,8685,1,0
127,1,1088843.6,1089090.5,9,-11.2015,4,8683,1,0
73,1,1089996.8,1090068.6,7,3.44413,4,8685,1,0
73,2,1089996.8,1090068.6,7,3.44413,4,8685,1,0
13,1,1093606.8,1093678.6,7,24.8429,2,8685,1,0
29,2,1093617.2,1095427.6,12,-16.1313,2,8681,1,0
176,2,1094091.2,1094544.0,10,-9.45006,4,8685,1,0
142,1,1095881.2,1096333.9,10,-6.37535,4,8685,1,0
142,2,1095881.2,1096333.9,10,-6.37535,4,8685,1,0
142,3,1095881.2,1096333.9,10,-6.37535,4,8685,1,0
189,1,1097157.4,1097229.2,7,-6.56082,2,8685,1,0
175,2,1098466.0,1100276.4,12,0.0,2,8683,0,1
191,2,1098777.0,1099023.8,9,-12.8886,4,8685,1,0
38,2,1101147.2,1101219.1,7,15.6101,2,8681,1,0
145,2,1102363.8,1104174.2,12,-2.61708,4,8681,1,0
145,3,1102363.8,1104174.2,12,-2.61708,4,8681,1,0
189,1,1104351.0,1104422.9,7,-1.19051,2,8683,1,0
189,3,1104351.0,1104422.9,7,-1.19051,2,8683,1,0
43,3,1109390.9,1110378.0,11,-2.78964,2,8685,1,0
62,2,1112627.1,1112873.9,9,2.49082,4,8681,1,0
62,3,1112627.1,1112873.9,9,2.49082,4,8681,1,0
24,2,1113925.8,1113997.6,7,-6.98172,4,8685,1,0
95,1,1114717.9,1114789.8,7,3.37097,4,8681,1,0
96,1,1116127.0,1116579.6,10,-15.8298,2,8685,1,0
96,3,1116127.0,1116579.6,10,-15.8298,2,8685,1,0
105,2,1118165.9,1118237.8,7,9.82492,2,8681,1,0
105,3,1118165.9,1118237.8,7,9.82492,2,8681,1,0
153,1,1122312.4,1122559.2,9,-10.8792,4,8681,1,0
172,3,1122328.9,1124139.2,12,-9.27281,4,8683,1,0
25,1,1122657.5,1123644.6,11,0.0,4,8683,1,0
126,1,1123637.8,1125448.1,12,0.0,2,8685,0,1
61,2,1124118.4,1124252.1,8,11.1842,4,8683,1,0
192,1,1125833.9,1126080.8,9,-2.8951,4,8681,1,0
192,2,1125833.9,1126080.8,9,-2.8951,4,8681,1,0
113,1,1131467.2,1131539.1,7,-3.26335,4,8685,1,0
113,3,1131467.2,1131539.1,7,-3.26335,4,8685,1,0
34,1,1138437.8,1140248.1,12,-12.6764,2,8681,1,0
34,2,1138437.8,1140248.1,12,-12.6764,2,8681,1,0
186,2,1146016.0,1147826.4,12,-19.4551,2,8681,1,0
108,1,1146426.8,1146560.4,8,-11.2883,2,8681,1,0
108,3,1146426.8,1146560.4,8,-11.2883,2,8681,1,0
86,3,1152847.5,1153300.1,10,-4.21423,2,8681,1,0
147,1,1155105.8,1156916.1,12,-8.05871,2,8681,1,0
128,3,1155425.2,1157235.8,12,-10.8562,2,8685,1,0
12,1,1155545.1,1155997.8,10,-15.9332,4,8681,1,0
12,2,1155545.1,1155997.8,10,-15.9332,4,8681,1,0
12,3,1155545.1,1155997.8,10,-15.9332,4,8681,1,0
30,1,1157155.1,1158965.6,12,-9.54414,4,8685,0,1
30,2,1157155.1,1158965.6,12,-9.54414,4,8685,1,0
59,3,1158428.6,1160239.0,12,-7.91164,2,8685,1,0
58,1,1161422.6,1161875.2,10,-12.8834,2,8683,0,1
58,2,1161422.6,1161875.2,10,-12.8834,2,8683,1,0
58,3,1161422.6,1161875.2,10,-12.8834,2,8683,1,0
84,2,1161629.9,1161701.8,7,2.23483,4,8681,1,0
84,3,1161629.9,1161701.8,7,2.23483,4,8681,1,0
196,3,1166131.9,1167942.2,12,-17.5915,4,8681,1,0
45,3,1170589.5,1170661.4,7,0.0,4,8681,1,0
81,3,1173672.6,1173744.5,7,0.218369,2,8685,1,0
123,1,1174387.9,1174634.6,9,-10.8191,4,8685,1,0
123,2,1174387.9,1174634.6,9,-10.8191,4,8685,1,0
123,3,1174387.9,1174634.6,9,-10.8191,4,8685,1,0
23,3,1176199.8,1176652.4,10,6.04884,2,8685,1,0
82,1,1176303.4,1176375.2,7,-6.37453,2,8685,1,0
105,2,1176417.5,1176489.4,7,4.52623,2,8681,1,0
120,2,1177179.8,1177251.8,7,-7.20453,2,8685,1,0
120,3,1177179.8,1177251.8,7,-7.20453,2,8685,1,0
22,1,1177836.2,1178823.5,11,-15.9851,4,8681,1,0
22,2,1177836.2,1178823.5,11,-15.9851,4,8681,1,0
106,3,1185059.0,1186046.1,11,-14.2009,4,8683,1,0
157,1,1189265.2,1189717.9,10,5.05866,2,8683,1,0
118,1,1189973.8,1190426.4,10,-6.78404,4,8681,1,0
85,2,1190545.9,1190679.6,8,-3.31758,2,8683,1,0
115,1,1191187.4,1191640.0,10,-5.58284,2,8683,1,0
98,2,1191275.1,1191347.0,7,-0.839873,4,8685,1,0
79,1,1194595.4,1194667.2,7,7.02448,2,8681,1,0
182,2,1196195.2,1198005.6,12,-8.1394,4,8685,1,0
182,3,1196195.2,1198005.6,12,-8.1394,4,8685,1,0
123,1,1199066.2,1199313.1,9,-3.85474,4,8685,1,0
123,2,1199066.2,1199313.1,9,-3.85474,4,8685,1,0
200,2,1200687.9,1200821.5,8,0.0,4,8681,1,0
200,3,1200687.9,1200821.5,8,0.0,4,8681,0,1
46,1,1201546.2,1201618.1,7,4.25456,4,8681,1,0
40,1,1205235.1,1205307.0,7,-0.649779,4,8683,1,0
40,2,1205235.1,1205307.0,7,-0.649779,4,8683,1,0
40,3,1205235.1,1205307.0,7,-0.649779,4,8683,1,0
159,1,1207595.5,1207667.4,7,4.71739,4,8685,1,0
159,2,1207595.5,1207667.4,7,4.71739,4,8685,0,1
159,3,1207595.5,1207667.4,7,4.71739,4,8685,1,0
176,1,1208410.4,1208863.0,10,5.73817,4,8685,0,1
176,2,1208410.4,1208863.0,10,5.73817,4,8685,0,1
176,3,1208410.4,1208863.0,10,5.73817,4,8685,1,0
44,2,1208841.4,1208913.4,7,11.3063,2,8685,1,0
44,3,1208841.4,1208913.4,7,11.3063,2,8685,1,0
77,1,1212783.1,1213029.9,9,-8.06261,2,8683,1,0
77,3,1212783.1,1213029.9,9,-8.06261,2,8683,1,0
90,1,1215629.0,1216616.2,11,-13.0838,2,8685,1,0
90,3,1215629.0,1216616.2,11,-13.0838,2,8685,1,0
197,3,1218344.8,1218591.5,9,-4.02643,2,8685,1,0
74,2,1220622.0,1220693.9,7,-9.14194,4,8685,1,0
25,1,1221371.1,1222358.2,11,-12.8836,4,8685,1,0
25,3,1221371.1,1222358.2,11,-12.8836,4,8685,1,0
98,3,1221762.8,1221834.6,7,-4.7036,4,8683,1,0
194,3,1223120.5,1224930.9,12,-15.6046,2,8681,1,0
87,3,1225992.2,1226064.1,7,5.54405,2,8685,1,0
162,2,1227432.0,1229242.4,12,-11.2419,2,8685,1,0
162,3,1227432.0,1229242.4,12,-11.2419,2,8685,1,0
130,1,1229364.5,1231174.9,12,-6.00012,4,8685,1,0
130,2,1229364.5,1231174.9,12,-6.00012,4,8685,1,0
46,1,1232228.0,1232299.9,7,5.6645,4,8685,1,0
82,1,1232796.6,1232868.5,7,24.7741,2,8683,1,0
26,2,1235885.6,1236019.2,8,1.71216,2,8685,1,0
135,2,1241554.8,1241688.4,8,-9.9299,2,8681,1,0
135,3,1241554.8,1241688.4,8,-9.9299,2,8681,1,0
127,1,1241898.1,1242144.9,9,-13.0656,4,8685,1,0
127,2,1241898.1,1242144.9,9,-13.0656,4,8685,1,0
127,3,1241898.1,1242144.9,9,-13.0656,4,8685,1,0
103,1,1246432.9,1246504.8,7,5.46307,4,8685,1,0
103,2,1246432.9,1246504.8,7,5.46307,4,8685,1,0
103,3,1246432.9,1246504.8,7,5.46307,4,8685,1,0
38,1,1246568.8,1246640.6,7,-8.65732,2,8685,1,0
38,2,1246568.8,1246640.6,7,-8.65732,2,8685,1,0
38,3,1246568.8,1246640.6,7,-8.65732,2,8685,1,0
114,3,1250921.5,1250993.4,7,7.75197,4,8681,1,0
52,1,1251956.6,1253767.1,12,-14.1558,4,8683,1,0
52,2,1251956.6,1253767.1,12,-14.1558,4,8683,1,0
52,3,1251956.6,1253767.1,12,-14.1558,4,8683,0,1
176,1,1253671.2,1254123.9,10,-6.56637,4,8683,1,0
176,2,1253671.2,1254123.9,10,-6.56637,4,8683,1,0
167,1,1254130.2,1254582.9,10,8.28043,2,8683,1,0
167,3,1254130.2,1254582.9,10,8.28043,2,8683,1,0
165,1,1255267.5,1255339.4,7,-0.294326,2,8683,1,0
133,1,1260132.8,1260204.8,7,11.4544,4,8685,1,0
133,3,1260132.8,1260204.8,7,11.4544,4,8685,1,0
63,1,1260621.6,1261074.2,10,7.53617,4,8681,1,0
63,2,1260621.6,1261074.2,10,7.53617,4,8681,1,0
63,3,1260621.6,1261074.2,10,7.53617,4,8681,1,0
160,1,1263511.2,1263644.9,8,-5.73402,4,8685,0,1
160,2,1263511.2,1263644.9,8,-5.73402,4,8685,1,0
160,3,1263511.2,1263644.9,8,-5.73402,4,8685,1,0
6,3,1266293.2,1266365.1,7,-0.149673,2,8685,1,0
171,1,1266386.9,1268197.2,12,-21.2865,4,8685,1,0
171,3,1266386.9,1268197.2,12,-21.2865,4,8685,1,0
33,3,1266690.0,1267677.1,11,-17.1753,2,8685,1,0
74,1,1268299.5,1268371.4,7,9.45152,4,8683,1,0
170,1,1271583.6,1271830.5,9,-11.1904,2,8683,1,0
85,2,1271637.4,1271771.0,8,1.49797,4,8681,1,0
121,1,1275194.9,1276182.0,11,2.74446,4,8685,1,0
121,3,1275194.9,1276182.0,11,2.74446,4,8685,1,0
111,3,1278539.2,1280349.8,12,0.0,2,8681,1,0
175,1,1279509.1,1281319.6,12,-10.445,2,8685,1,0
51,2,1280784.1,1282594.6,12,-15.2567,2,8685,1,0
51,3,1280784.1,1282594.6,12,-15.2567,2,8685,1,0
55,1,1281653.9,1283464.4,12,9.23026,4,8685,1,0
84,2,1281772.1,1281844.0,7,5.97459,4,8685,1,0
145,2,1283407.0,1285217.4,12,-5.68985,4,8685,1,0
106,2,1283772.6,1284759.8,11,-17.6,4,8685,1,0
106,3,1283772.6,1284759.8,11,-17.6,4,8685,1,0
41,2,1287464.6,1287536.5,7,0.0,4,8685,1,0
84,3,1302380.0,1302451.9,7,-8.46168,4,8685,1,0
195,1,1306477.4,1306549.4,7,17.1397,2,8685,1,0
195,2,1306477.4,1306549.4,7,17.1397,2,8685,1,0
132,3,1307940.0,1308011.9,7,-4.43021,2,8685,1,0
199,1,1311187.9,1311259.8,7,-1.84479,4,8685,1,0
9,1,1312930.6,1314741.1,12,-7.15117,2,8685,1,0
9,2,1312930.6,1314741.1,12,-7.15117,2,8685,1,0
9,3,1312930.6,1314741.1,12,-7.15117,2,8685,1,0
152,2,1313150.6,1313397.5,9,-13.9249,2,8683,1,0
31,2,1315456.8,1315528.6,7,-9.32819,2,8683,1,0
58,2,1315713.9,1316166.5,10,-11.2856,2,8685,1,0
7,1,1316569.9,1316641.8,7,-6.50018,4,8683,1,0
19,1,1316752.8,1316999.6,9,0.975861,2,8683,1,0
46,1,1319328.2,1319400.1,7,30.9484,4,8685,1,0
124,1,1325626.0,1325697.9,7,10.1849,4,8685,1,0
177,3,1332024.2,1332096.2,7,8.81199,4,8685,1,0
42,3,1333848.9,1333920.8,7,-5.85043,4,8685,1,0
147,1,1336148.9,1337959.4,12,5.3941,2,8685,1,0
128,2,1336468.5,1338278.9,12,-16.0148,2,8685,1,0
128,3,1336468.5,1338278.9,12,-16.0148,2,8685,0,1
59,2,1339471.8,1341282.2,12,-11.0341,2,8685,1,0
178,1,1341364.8,1341498.4,8,9.78056,2,8685,1,0
178,3,1341364.8,1341498.4,8,9.78056,2,8685,1,0
34,2,1343979.1,1345789.5,12,-19.1582,2,8685,1,0
34,3,1343979.1,1345789.5,12,-19.1582,2,8685,1,0
131,1,1344872.2,1344944.1,7,-3.16458,4,8681,1,0
131,3,1344872.2,1344944.1,7,-3.16458,4,8681,1,0
191,2,1349394.2,1349641.1,9,-11.5532,4,8683,1,0
169,2,1349831.4,1349965.1,8,-11.319,4,8685,1,0
8,1,1351602.5,1353413.0,12,-21.8887,2,8685,1,0
8,2,1351602.5,1353413.0,12,-21.8887,2,8685,0,1
8,3,1351602.5,1353413.0,12,-21.8887,2,8685,1,0
178,2,1354727.9,1354861.6,8,-11.3685,2,8685,1,0
42,1,1356166.8,1356238.6,7,-4.16402,4,8685,1,0
42,2,1356166.8,1356238.6,7,-4.16402,4,8685,1,0
83,2,1359626.6,1361437.0,12,-5.28299,4,8683,1,0
117,2,1359942.4,1360014.2,7,-6.51616,2,8685,1,0
153,1,1362795.9,1363042.8,9,-7.9248,4,8685,1,0
153,3,1362795.9,1363042.8,9,-7.9248,4,8685,1,0
201,1,1366243.0,1366376.8,8,-5.35321,2,8685,1,0
201,2,1366243.0,1366376.8,8,-5.35321,2,8685,1,0
91,1,1366591.2,1366663.2,7,-7.1909,2,8685,1,0
91,3,1366591.2,1366663.2,7,-7.1909,2,8685,1,0
143,1,1366639.2,1368449.8,12,-2.70048,2,8685,1,0
143,2,1366639.2,1368449.8,12,-2.70048,2,8685,1,0
152,1,1367308.4,1367555.1,9,-0.744216,2,8685,1,0
152,2,1367308.4,1367555.1,9,-0.744216,2,8685,1,0
144,1,1367574.0,1368026.6,10,-3.74425,4,8683,1,0
144,2,1367574.0,1368026.6,10,-3.74425,4,8683,1,0
137,1,1368381.0,1368627.8,9,-0.707717,4,8685,1,0
137,2,1368381.0,1368627.8,9,-0.707717,4,8685,1,0
137,3,1368381.0,1368627.8,9,-0.707717,4,8685,1,0
91,2,1373784.9,1373856.8,7,-8.95917,2,8683,1,0
91,3,1373784.9,1373856.8,7,-8.95917,2,8683,1,0
118,1,1374732.9,1375185.5,10,4.41161,4,8685,1,0
118,3,1374732.9,1375185.5,10,4.41161,4,8685,1,0
203,2,1376413.9,1376485.8,7,-8.69957,4,8685,1,0
203,3,1376413.9,1376485.8,7,-8.69957,4,8685,1,0
4,3,1377419.2,1377491.2,7,0.0,4,8683,1,0
189,3,1378196.2,1378268.2,7,0.0,2,8683,1,0
42,2,1379377.2,1379449.1,7,2.06986,4,8683,0,1
