gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2274,0,0,0,0,0
EndDeviceID,X,Y,Z
361,1,1062221.6,1064032.1,12,0.0,4,8685,1,0
367,1,1063923.2,1065733.6,12,-5.10123,2,8681,0,1
118,1,1065612.6,1066599.9,11,-5.78778,2,8685,0,1
393,1,1067371.4,1068358.5,11,9.18591,2,8685,1,0
93,1,1072248.2,1074058.8,12,-8.68269,4,8681,1,0
316,1,1072793.2,1074603.6,12,-0.206054,2,8685,1,0
303,1,1078402.9,1079390.0,11,-13.7287,2,8683,1,0
242,1,1078875.1,1080685.5,12,-17.1704,2,8681,1,0
58,1,1079007.5,1080817.9,12,-16.8058,2,8685,1,0
183,1,1079350.1,1079596.9,9,-9.89149,2,8685,1,0
354,1,1080473.5,1082283.9,12,-14.2262,4,8685,1,0
284,1,1080925.4,1081378.0,10,16.5491,2,8681,1,0
292,1,1087301.5,1087754.1,10,-6.71457,4,8681,1,0
19,1,1088127.0,1088260.6,8,-1.72182,4,8685,1,0
60,1,1089397.8,1090384.9,11,0.0,4,8685,1,0
172,1,1089599.6,1089671.5,7,5.63329,2,8683,1,0
159,1,1090744.0,1092554.5,12,0.0,2,8685,1,0
132,1,1091454.2,1093264.6,12,5.79934,4,8681,1,0
344,1,1093607.6,1094594.9,11,-17.5243,4,8685,1,0
333,1,1093924.5,1094171.4,9,-8.33974,2,8683,1,0
250,1,1095841.5,1097652.0,12,-20.2678,2,8681,0,1
390,1,1098527.6,1098599.5,7,-1.36392,4,8685,1,0
133,1,1100476.8,1102287.2,12,1.32179,2,8681,1,0
279,1,1102928.9,1104739.2,12,-14.0794,2,8685,1,0
57,1,1105740.8,1107551.1,12,0.0,4,8685,1,0
357,1,1105993.6,1106065.5,7,9.0941,4,8681,1,0
44,1,1109485.1,1109937.8,10,-4.70412,4,8685,1,0
222,1,1112534.9,1113522.1,11,0.0,2,8685,1,0
283,1,1113599.6,1115410.0,12,-13.3907,4,8683,1,0
233,1,1116878.4,1118688.9,12,-5.78308,4,8685,0,1
363,1,1118687.8,1120498.1,12,-19.6495,2,8681,1,0
180,1,1120839.6,1122650.0,12,-3.95726,2,8681,1,0
30,1,1123430.4,1124417.6,11,-12.5203,4,8685,1,0
8,1,1124389.4,1125376.6,11,-14.1189,2,8681,1,0
29,1,1124538.6,1126349.0,12,-13.7526,4,8685,1,0
398,1,1128289.9,1130100.4,12,-10.8242,4,8685,1,0
127,1,1130173.2,1130625.9,10,-13.6277,2,8685,1,0
6,1,1134947.1,1135399.8,10,-16.1469,2,8681,1,0
92,1,1136497.9,1138308.4,12,-15.9122,2,8681,1,0
291,1,1137606.2,1138593.4,11,-0.928207,2,8685,1,0
178,1,1137934.5,1138068.1,8,4.06912,2,8683,1,0
364,1,1138803.0,1139790.1,11,1.75491,4,8685,1,0
256,1,1139119.0,1140929.5,12,-14.556,4,8685,1,0
267,1,1141071.4,1141205.1,8,3.01747,4,8685,1,0
104,1,1143172.0,1144982.4,12,0.590318,2,8681,1,0
182,1,1145373.1,1147183.6,12,-1.59726,2,8685,1,0
164,1,1146590.8,1146724.4,8,2.81453,4,8685,1,0
203,1,1148212.1,1150022.6,12,-8.0574,4,8685,0,1
247,1,1148320.2,1148392.1,7,-7.14155,2,8683,1,0
146,1,1153670.2,1155480.8,12,-19.7954,2,8685,1,0
28,1,1154029.6,1155840.1,12,-12.1087,4,8681,1,0
44,1,1154746.0,1155198.6,10,-12.6531,4,8683,1,0
120,1,1154961.9,1155095.6,8,-7.41617,2,8685,1,0
17,1,1156411.0,1158221.4,12,0.0,4,8681,1,0
365,1,1157670.5,1158657.8,11,0.0,4,8683,1,0
389,1,1158553.0,1158686.6,8,1.00217,4,8685,1,0
2,1,1161699.8,1163510.1,12,-6.45038,2,8681,0,1
7,1,1164814.2,1165801.4,11,-13.2529,2,8685,1,0
247,1,1167890.5,1167962.4,7,4.76113,2,8683,1,0
82,1,1168143.5,1168596.2,10,-2.61195,2,8683,1,0
241,1,1170455.9,1172266.4,12,0.0,4,8681,0,1
267,1,1170547.2,1170680.9,8,2.55182,4,8685,1,0
401,1,1171485.1,1171731.9,9,0.0,2,8683,0,1
272,1,1174427.5,1174561.1,8,16.3391,4,8685,1,0
77,1,1175838.6,1176085.5,9,-10.1591,4,8685,1,0
251,1,1179563.5,1181373.9,12,0.10637,4,8681,1,0
287,1,1181079.2,1182066.4,11,-12.6652,4,8685,1,0
323,1,1182019.2,1182091.1,7,-6.5347,4,8681,1,0
141,1,1182188.4,1183998.8,12,0.0,2,8681,1,0
150,1,1184236.4,1186046.8,12,-1.89906,4,8683,1,0
381,1,1184994.1,1186804.6,12,-3.93594,4,8685,0,1
382,1,1185134.5,1185587.1,10,-13.9201,2,8681,1,0
390,1,1185630.1,1185702.0,7,3.19375,4,8683,1,0
197,1,1186898.1,1188708.5,12,-19.6395,2,8685,1,0
22,1,1187034.1,1187281.0,9,-1.43338,2,8685,1,0
366,1,1187649.4,1187721.4,7,5.53887,2,8681,1,0
91,1,1188040.4,1189850.9,12,-0.66101,2,8681,1,0
324,1,1188251.2,1188384.9,8,-9.82768,2,8685,1,0
343,1,1189419.6,1191230.1,12,-7.12064,4,8685,1,0
288,1,1190671.8,1190918.6,9,-9.34279,2,8681,1,0
340,1,1191350.0,1193160.4,12,-6.91663,4,8685,1,0
305,1,1192234.1,1192367.8,8,-0.694213,4,8683,1,0
344,1,1192321.2,1193308.5,11,0.0,4,8685,1,0
95,1,1193403.4,1194390.5,11,0.0,4,8685,0,1
236,1,1196804.8,1196876.8,7,0.0733346,4,8685,1,0
349,1,1197336.8,1199147.2,12,0.0,2,8683,1,0
76,1,1198341.8,1198475.5,8,-10.1467,2,8685,1,0
379,1,1198525.8,1198659.4,8,-11.7686,2,8681,1,0
220,1,1198644.2,1200454.8,12,-6.95552,2,8685,1,0
118,1,1198913.9,1199901.0,11,-11.5382,2,8685,1,0
270,1,1201212.1,1201664.8,10,-16.2397,2,8685,1,0
355,1,1201297.4,1201369.2,7,1.26138,2,8681,1,0
396,1,1204572.0,1206382.5,12,-13.5295,2,8681,1,0
383,1,1210242.5,1211229.8,11,-18.7425,2,8685,1,0
317,1,1211699.2,1213509.6,12,-21.6153,2,8685,1,0
151,1,1213337.8,1215148.2,12,-3.43928,2,8681,1,0
166,1,1213907.6,1214360.2,10,-11.5435,4,8685,1,0
123,1,1215487.8,1216475.0,11,0.0,2,8681,0,1
35,1,1216262.5,1216509.2,9,0.0,4,8685,1,0
221,1,1219678.0,1220665.1,11,-8.57323,2,8681,1,0
273,1,1219955.5,1220202.2,9,-8.30643,2,8685,1,0
362,1,1223724.6,1224177.2,10,-14.6765,2,8685,1,0
261,1,1224177.0,1224248.9,7,2.50932,4,8683,1,0
302,1,1224223.9,1226034.2,12,0.0,2,8683,1,0
380,1,1226191.5,1226644.1,10,-13.7174,2,8681,1,0
284,1,1227555.0,1228007.8,10,-6.16586,2,8685,1,0
18,1,1229225.4,1231035.8,12,-17.8352,4,8685,1,0
324,1,1232128.1,1232261.9,8,15.4322,2,8683,1,0
392,1,1237073.1,1237525.8,10,2.87734,2,8685,1,0
364,1,1237516.6,1238503.8,11,-6.00714,4,8685,1,0
42,1,1239934.8,1240006.6,7,-2.68506,2,8685,1,0
201,1,1240071.4,1241058.6,11,-19.2017,4,8685,1,0
328,1,1240624.8,1242435.1,12,-10.1617,4,8685,1,0
177,1,1247210.6,1249021.0,12,-11.9938,2,8685,1,0
234,1,1249627.2,1250079.9,10,-3.94742,2,8685,1,0
155,1,1251147.1,1251599.8,10,-14.6126,2,8685,1,0
252,1,1251536.1,1253346.5,12,-17.3252,4,8685,1,0
93,1,1253291.5,1255101.9,12,-21.7578,4,8681,1,0
228,1,1255310.4,1257120.9,12,0.0,4,8685,0,1
365,1,1256384.1,1257371.4,11,0.0,4,8685,0,1
212,1,1257759.9,1258006.8,9,-7.75101,4,8681,0,1
171,1,1258333.1,1260143.5,12,0.0,2,8681,1,0
11,1,1259095.0,1259547.6,10,0.0,4,8681,1,0
187,1,1259627.6,1259874.4,9,-11.7597,2,8685,1,0
231,1,1260365.6,1262176.0,12,-0.976104,2,8685,1,0
232,1,1262087.9,1263075.1,11,-17.3848,4,8681,1,0
243,1,1262279.4,1264089.9,12,-21.805,4,8681,1,0
157,1,1264262.2,1264334.1,7,-1.76225,4,8685,1,0
259,1,1265154.4,1266141.6,11,-14.9924,2,8685,0,1
267,1,1270004.4,1270138.0,8,11.7454,4,8683,1,0
246,1,1270043.9,1271854.2,12,-13.5641,2,8685,0,1
179,1,1270086.0,1270158.0,7,-4.54802,4,8685,1,0
386,1,1271193.1,1273003.5,12,-4.65562,2,8681,0,1
341,1,1275108.4,1275180.2,7,10.0563,2,8681,1,0
160,1,1275404.0,1277214.5,12,-2.07416,2,8683,1,0
303,1,1275830.1,1276817.2,11,5.09898,2,8683,1,0
124,1,1276043.4,1277853.8,12,-18.7622,2,8685,1,0
126,1,1276149.5,1277960.0,12,0.0,2,8681,1,0
158,1,1276819.0,1276890.9,7,-6.46056,4,8683,1,0
157,1,1277720.2,1277792.1,7,20.1663,4,8683,1,0
114,1,1279200.8,1280188.0,11,-0.265975,2,8681,1,0
40,1,1279289.9,1279361.9,7,-3.5983,2,8681,1,0
250,1,1279603.5,1281414.0,12,-3.08429,2,8685,1,0
287,1,1279792.9,1280780.0,11,-18.733,4,8683,1,0
47,1,1280062.6,1280515.2,10,-14.6289,4,8681,1,0
392,1,1282334.0,1282786.6,10,0.0,2,8683,1,0
167,1,1284592.5,1286403.0,12,-19.506,4,8685,1,0
195,1,1286395.9,1288206.2,12,-10.5297,4,8685,1,0
14,1,1287673.5,1289483.9,12,1.49579,4,8681,1,0
298,1,1288522.8,1290333.1,12,-1.89188,2,8683,1,0
61,1,1288555.0,1288627.0,7,12.7322,2,8681,1,0
108,1,1289112.5,1289359.4,9,0.45308,2,8685,1,0
90,1,1292333.1,1292785.8,10,-15.6656,4,8683,1,0
373,1,1293823.8,1295634.1,12,0.0,4,8685,0,1
205,1,1294684.0,1296494.4,12,0.0,4,8681,0,1
155,1,1296407.9,1296860.5,10,14.0329,2,8685,1,0
156,1,1297459.2,1297531.1,7,-4.19946,4,8685,1,0
40,1,1299157.9,1299229.8,7,-9.20227,2,8685,1,0
314,1,1302170.5,1302242.4,7,31.1315,4,8685,1,0
98,1,1303813.8,1305624.1,12,-19.6943,2,8681,1,0
112,1,1303991.5,1304444.1,10,-6.28715,4,8681,1,0
11,1,1304355.9,1304808.5,10,-4.53395,4,8681,1,0
29,1,1305581.8,1307392.2,12,0.0,4,8685,1,0
309,1,1307120.9,1308931.2,12,0.0,2,8685,1,0
332,1,1307242.2,1307694.9,10,0.0,4,8685,1,0
398,1,1309333.1,1311143.5,12,-10.2967,4,8685,0,1
367,1,1311766.8,1313577.1,12,-16.7961,2,8685,1,0
338,1,1313860.6,1314847.8,11,-5.0247,2,8685,1,0
265,1,1314660.4,1316470.9,12,1.44968,2,8685,1,0
281,1,1317452.0,1317523.9,7,1.84956,2,8683,1,0
280,1,1317802.1,1318254.8,10,4.48692,4,8683,1,0
185,1,1319190.0,1320177.1,11,9.13389,4,8685,1,0
147,1,1319361.8,1321172.1,12,0.0,2,8683,1,0
293,1,1319779.6,1320766.9,11,0.0,4,8683,1,0
140,1,1322033.5,1323843.9,12,-17.0128,4,8681,0,1
46,1,1323448.4,1323901.0,10,-13.283,2,8683,0,1
104,1,1324215.2,1326025.6,12,-9.65149,2,8685,1,0
47,1,1325323.5,1325776.1,10,-10.7269,4,8685,1,0
164,1,1325347.6,1325481.4,8,-1.78616,4,8685,1,0
319,1,1327148.2,1328958.6,12,-18.0756,2,8685,1,0
203,1,1329255.4,1331065.8,12,-17.7857,4,8683,1,0
148,1,1330411.1,1332221.5,12,-9.24342,4,8685,1,0
157,1,1333590.5,1333662.4,7,0.0,4,8685,1,0
43,1,1333930.1,1334917.4,11,0.0,4,8681,1,0
92,1,1334658.9,1336469.2,12,-22.1926,2,8685,0,1
327,1,1336508.6,1336755.5,9,-2.3221,2,8681,0,1
272,1,1338727.5,1338861.2,8,-6.5572,4,8685,1,0
62,1,1339781.0,1340027.9,9,0.0,2,8681,0,1
264,1,1340659.6,1340906.5,9,-0.469451,2,8685,1,0
207,1,1341932.9,1342179.8,9,-6.63837,2,8685,1,0
365,1,1355097.8,1356085.0,11,-14.6946,4,8683,1,0
39,1,1355898.2,1357708.6,12,-19.6255,4,8681,1,0
118,1,1356744.5,1357731.8,11,4.13229,2,8683,1,0
232,1,1360801.5,1361788.8,11,-1.6716,4,8685,1,0
266,1,1361477.2,1363287.8,12,-8.2704,4,8685,1,0
259,1,1363868.0,1364855.2,11,-10.7635,2,8685,0,1
290,1,1364243.9,1366054.4,12,-10.6942,2,8685,0,1
257,1,1365907.9,1367718.2,12,-3.71123,4,8683,1,0
381,1,1366037.4,1367847.8,12,-1.4747,4,8685,1,0
91,1,1369083.6,1370894.0,12,0.0,2,8685,1,0
73,1,1372266.5,1372338.4,7,-6.13132,2,8685,1,0
96,1,1375961.4,1376414.0,10,-0.299865,4,8685,1,0
349,1,1378380.0,1380190.4,12,-3.94726,2,8685,0,1
220,1,1379687.5,1381497.9,12,-8.41133,2,8683,1,0
154,1,1384270.9,1386081.2,12,-3.81026,2,8685,1,0
198,1,1385389.4,1386376.6,11,2.40511,4,8683,1,0
396,1,1385615.2,1387425.6,12,-12.581,2,8681,1,0
64,1,1386141.1,1386593.8,10,-7.98155,2,8683,1,0
244,1,1388581.2,1390391.8,12,0.0,2,8685,1,0
271,1,1388651.6,1390462.0,12,0.0,4,8683,1,0
115,1,1389525.1,1389658.9,8,0.0,4,8683,1,0
344,1,1390942.1,1391929.4,11,-13.2418,4,8683,1,0
88,1,1393538.0,1395348.4,12,1.28961,4,8683,1,0
102,1,1394701.6,1395688.9,11,-9.49473,2,8681,1,0
77,1,1400079.6,1400326.4,9,-9.81915,4,8683,1,0
190,1,1403078.9,1403150.8,7,44.2382,2,8681,1,0
32,1,1405148.6,1406959.1,12,-18.6154,2,8685,1,0
109,1,1409215.9,1411026.2,12,-8.7525,4,8685,1,0
18,1,1410268.5,1412079.0,12,-19.1031,4,8683,1,0
114,1,1411211.1,1412198.4,11,-3.87851,2,8685,1,0
166,1,1411510.2,1411962.9,10,-12.3326,4,8685,1,0
338,1,1412574.2,1413561.4,11,0.0,2,8683,1,0
23,1,1413905.6,1415716.1,12,0.0,2,8685,0,1
323,1,1417782.2,1417854.1,7,7.08554,4,8685,1,0
36,1,1420307.9,1421295.0,11,-16.0524,4,8685,1,0
123,1,1421256.0,1422243.1,11,-15.4149,2,8685,1,0
341,1,1421567.8,1421639.6,7,11.2623,2,8685,1,0
304,1,1422652.5,1422786.1,8,8.58473,2,8685,1,0
173,1,1428842.4,1430652.9,12,-10.9816,4,8685,1,0
237,1,1430230.6,1430364.2,8,-10.4658,4,8683,1,0
64,1,1431401.9,1431854.5,10,0.0,2,8683,0,1
230,1,1431916.0,1433726.5,12,0.0,4,8685,0,1
44,1,1433363.5,1433816.1,10,0.0,4,8683,0,1
307,1,1434485.5,1434619.1,8,-9.39207,4,8681,1,0
325,1,1434601.1,1436411.5,12,-19.6483,4,8681,1,0
10,1,1440783.9,1442594.2,12,3.41432,2,8683,1,0
289,1,1442206.5,1444017.0,12,-6.52728,2,8685,1,0
24,1,1442952.5,1443939.8,11,-2.61421,4,8683,1,0
243,1,1443322.6,1445133.0,12,5.85054,4,8681,1,0
383,1,1443724.5,1444711.6,11,-15.8713,2,8685,1,0
53,1,1444618.0,1446428.5,12,0.0,2,8685,1,0
187,1,1449674.5,1449921.2,9,-6.41016,2,8683,1,0
358,1,1450598.6,1451585.9,11,-2.01692,2,8681,1,0
394,1,1450839.4,1450973.0,8,8.42902,4,8685,1,0
258,1,1452920.1,1453907.4,11,-15.0175,4,8685,1,0
118,1,1455458.0,1456445.2,11,-6.54594,2,8685,1,0
400,1,1455672.0,1457482.4,12,-21.5795,4,8685,1,0
382,1,1456957.6,1457410.2,10,-13.8985,2,8685,1,0
124,1,1457086.5,1458897.0,12,-17.2124,2,8683,1,0
165,1,1459257.9,1461068.4,12,0.0,4,8685,0,1
41,1,1459367.2,1461177.6,12,0.0,2,8683,0,1
393,1,1459617.5,1460604.8,11,0.0,2,8683,0,1
250,1,1460646.8,1462457.1,12,-1.61055,2,8685,1,0
281,1,1462934.4,1463006.2,7,0.725495,2,8683,1,0
394,1,1464202.6,1464336.2,8,-1.67474,4,8685,1,0
194,1,1464526.8,1466337.1,12,0.0,4,8685,0,1
112,1,1464901.2,1465353.9,10,0.0,4,8685,0,1
197,1,1467798.8,1469609.1,12,-11.9084,2,8683,1,0
192,1,1468201.5,1470012.0,12,-12.558,2,8681,1,0
163,1,1469690.1,1470677.4,11,-12.1007,4,8685,1,0
218,1,1469875.2,1471685.6,12,-16.8936,2,8681,1,0
135,1,1470187.0,1470639.6,10,-12.6049,4,8685,1,0
49,1,1471767.1,1473577.5,12,0.0,4,8685,1,0
399,1,1471799.8,1472046.6,9,-7.18507,4,8685,1,0
142,1,1473237.4,1474224.6,11,0.0,4,8681,1,0
70,1,1473632.0,1475442.4,12,0.0,4,8685,1,0
373,1,1474867.0,1476677.4,12,-14.8679,4,8683,1,0
127,1,1475853.0,1476305.6,10,12.1066,2,8685,1,0
242,1,1476577.8,1478388.1,12,-10.9657,2,8685,1,0
11,1,1477439.1,1477891.8,10,-9.06122,4,8685,1,0
34,1,1480724.0,1482534.4,12,-7.35377,2,8685,1,0
287,1,1483072.2,1484059.5,11,1.96138,4,8683,1,0
25,1,1483229.8,1485040.1,12,0.0,4,8683,0,1
375,1,1483870.0,1484116.9,9,1.62985,2,8685,1,0
378,1,1483919.8,1483991.8,7,-2.25227,4,8685,1,0
108,1,1484791.5,1485038.4,9,0.0,2,8685,0,1
98,1,1484856.9,1486667.4,12,0.0,2,8685,0,1
350,1,1485774.5,1486761.8,11,0.0,2,8681,1,0
174,1,1486408.9,1486480.8,7,0.0,2,8683,1,0
29,1,1486625.0,1488435.4,12,0.0,4,8683,1,0
326,1,1489348.0,1491158.5,12,-14.6137,2,8681,0,1
367,1,1492809.9,1494620.4,12,-19.2543,2,8685,1,0
97,1,1495935.2,1497745.8,12,-9.96179,2,8685,1,0
315,1,1499061.6,1500048.9,11,-14.0609,4,8681,1,0
328,1,1506683.2,1508493.6,12,-15.8461,4,8685,1,0
375,1,1508548.5,1508795.2,9,-3.75593,2,8683,1,0
307,1,1509884.6,1510018.2,8,-2.7531,4,8681,1,0
114,1,1509924.8,1510912.0,11,-9.85632,2,8685,1,0
162,1,1510211.2,1512021.8,12,0.0,4,8683,1,0
353,1,1511555.8,1512543.0,11,-17.2034,2,8683,1,0
74,1,1511674.2,1511746.1,7,-2.64645,2,8685,1,0
175,1,1514947.1,1515934.4,11,-11.5588,4,8685,1,0
135,1,1515447.9,1515900.5,10,-12.4238,4,8683,1,0
68,1,1515631.4,1515878.1,9,-11.3832,4,8685,1,0
116,1,1515878.5,1516865.8,11,-8.99066,2,8681,1,0
320,1,1516039.0,1516285.8,9,-5.95671,4,8685,1,0
12,1,1524158.1,1524291.8,8,2.0827,2,8683,1,0
121,1,1524191.4,1524263.2,7,20.8049,2,8685,1,0
148,1,1526039.5,1527850.0,12,-17.838,4,8683,1,0
132,1,1526066.5,1527877.0,12,14.8831,4,8685,1,0
335,1,1530358.6,1532169.1,12,0.0,2,8683,0,1
341,1,1530627.6,1530699.6,7,0.0,2,8685,0,1
263,1,1533964.2,1534951.4,11,0.140336,4,8685,1,0
389,1,1534148.5,1534282.2,8,-10.3214,4,8683,1,0
342,1,1535149.5,1536960.0,12,0.0,2,8683,1,0
390,1,1535997.6,1536069.6,7,-4.37807,4,8685,1,0
285,1,1536631.8,1537618.9,11,-19.1481,4,8685,0,1
169,1,1537918.2,1539728.6,12,-9.16408,4,8685,1,0
292,1,1539779.0,1540231.8,10,-4.35275,4,8685,1,0
299,1,1539872.4,1541682.8,12,-18.3921,4,8685,1,0
125,1,1541241.1,1541313.0,7,28.4165,2,8683,1,0
24,1,1541666.1,1542653.4,11,0.0,4,8685,1,0
227,1,1544794.2,1545247.0,10,-4.70787,2,8685,0,1
290,1,1545287.1,1547097.5,12,-19.8589,2,8683,0,1
381,1,1547080.6,1548891.0,12,-14.8887,4,8683,1,0
258,1,1551633.8,1552621.0,11,-10.2933,4,8685,1,0
143,1,1552465.6,1554276.0,12,-15.8165,4,8685,1,0
223,1,1552651.0,1552897.9,9,-8.90005,2,8685,1,0
206,1,1553610.6,1554063.2,10,-5.74029,4,8683,1,0
118,1,1554171.6,1555158.9,11,0.0,2,8683,0,1
149,1,1556081.1,1556533.9,10,-12.3716,2,8685,1,0
354,1,1557837.1,1559647.6,12,-21.9358,4,8685,1,0
146,1,1559790.2,1561600.8,12,-11.6941,2,8685,1,0
117,1,1564941.0,1566751.5,12,-8.97845,4,8681,1,0
154,1,1565314.1,1567124.5,12,-7.57674,2,8685,1,0
201,1,1567653.4,1568640.5,11,-7.52974,4,8685,1,0
340,1,1572981.8,1574792.1,12,9.00099,4,8683,1,0
88,1,1574581.1,1576391.6,12,-9.22989,4,8685,1,0
91,1,1578923.9,1580734.2,12,-11.889,2,8685,0,1
245,1,1580271.4,1582081.8,12,-7.12991,2,8685,1,0
366,1,1582578.8,1582650.6,7,-4.54735,2,8685,1,0
32,1,1586191.9,1588002.4,12,-6.7624,2,8683,1,0
133,1,1586923.6,1588734.0,12,-14.8926,2,8685,1,0
109,1,1590258.9,1592069.4,12,-17.1514,4,8683,1,0
356,1,1591333.4,1591405.2,7,-7.55272,2,8685,1,0
370,1,1594414.5,1596225.0,12,0.0,4,8681,0,1
395,1,1594713.4,1596523.8,12,0.0,4,8685,0,1
119,1,1594743.0,1596553.5,12,0.0,2,8683,0,1
55,1,1595223.9,1596211.0,11,0.0,2,8685,0,1
135,1,1595713.2,1596165.9,10,-6.99544,4,8685,1,0
257,1,1603722.0,1605532.5,12,-20.6513,4,8685,1,0
64,1,1607282.0,1607734.6,10,0.0,4,8681,1,0
282,1,1608153.0,1609963.4,12,0.0,4,8685,0,1
173,1,1609885.6,1611696.0,12,-16.9751,4,8683,0,1
157,1,1611631.9,1611703.8,7,-8.77939,4,8683,1,0
54,1,1611975.5,1613785.9,12,0.0,2,8681,0,1
175,1,1613660.8,1614648.0,11,2.89649,4,8683,1,0
262,1,1615202.1,1615654.8,10,-12.0428,4,8685,1,0
103,1,1618584.4,1619037.0,10,2.366,4,8685,1,0
73,1,1620388.8,1620460.8,7,5.46408,2,8685,1,0
68,1,1620421.4,1620668.2,9,-12.5384,4,8685,1,0
264,1,1620926.4,1621173.2,9,0.0,2,8683,1,0
347,1,1621048.2,1622858.6,12,0.0,4,8685,1,0
385,1,1623331.9,1625142.4,12,-7.77061,2,8683,0,1
363,1,1624479.4,1626289.8,12,-5.92149,2,8681,0,1
53,1,1625661.2,1627471.6,12,-4.1725,2,8683,0,1
359,1,1628105.8,1629916.1,12,-3.18938,4,8685,1,0
228,1,1628282.1,1630092.5,12,-12.3744,4,8683,1,0
338,1,1628825.8,1629813.0,11,-11.4398,2,8685,1,0
123,1,1629605.1,1630592.2,11,-8.45457,2,8685,1,0
272,1,1631104.5,1631238.1,8,-5.97491,4,8683,1,0
304,1,1631683.2,1631816.9,8,-11.0075,2,8685,1,0
263,1,1632677.9,1633665.0,11,-6.52882,4,8683,1,0
276,1,1632768.8,1632840.8,7,-5.82197,4,8685,1,0
47,1,1636117.8,1636570.4,10,0.0,4,8685,1,0
217,1,1638547.9,1638794.6,9,1.00421,2,8681,0,1
135,1,1640974.0,1641426.6,10,-16.441,4,8683,1,0
357,1,1644156.0,1644227.9,7,11.5495,4,8685,1,0
270,1,1646280.0,1646732.6,10,-12.2078,2,8683,1,0
254,1,1648581.4,1648828.2,9,-13.5937,4,8685,1,0
26,1,1648954.1,1650764.5,12,0.0,2,8685,1,0
219,1,1649722.9,1649969.8,9,0.0,4,8685,1,0
298,1,1650609.1,1652419.5,12,-9.42418,2,8683,0,1
358,1,1651108.5,1652095.8,11,-6.29134,2,8685,0,1
49,1,1652810.1,1654620.6,12,-21.8907,4,8685,1,0
118,1,1652885.2,1653872.4,11,4.86657,2,8683,1,0
253,1,1654800.2,1654934.0,8,8.14546,4,8683,1,0
341,1,1654974.6,1655046.5,7,1.73175,2,8683,1,0
373,1,1655910.1,1657720.6,12,0.0,4,8685,0,1
244,1,1656921.9,1658732.2,12,0.0,2,8683,1,0
262,1,1660462.9,1660915.5,10,0.652299,4,8685,1,0
34,1,1661767.2,1663577.6,12,0.229447,2,8685,0,1
201,1,1666367.0,1667354.1,11,-12.3384,4,8683,1,0
22,1,1667498.1,1667745.0,9,-1.84174,2,8685,1,0
360,1,1669068.2,1669315.1,9,-12.1759,4,8685,1,0
309,1,1669207.2,1671017.8,12,0.0,2,8685,1,0
254,1,1673303.1,1673549.9,9,-7.43625,4,8683,1,0
44,1,1673436.9,1673889.5,10,-16.063,4,8681,1,0
367,1,1673853.1,1675663.6,12,0.0,2,8683,1,0
101,1,1678573.2,1679025.9,10,14.1914,4,8685,1,0
157,1,1678909.2,1678981.2,7,15.286,4,8683,1,0
253,1,1679130.8,1679264.4,8,11.8016,4,8685,1,0
284,1,1679919.2,1680371.9,10,-1.61681,2,8683,0,1
287,1,1680499.4,1681486.6,11,0.0,4,8681,1,0
275,1,1680625.2,1681612.4,11,0.0,4,8683,1,0
199,1,1680689.8,1682500.1,12,0.0,4,8685,1,0
212,1,1680726.8,1680973.6,9,9.11154,4,8685,1,0
380,1,1682021.2,1682473.9,10,0.0,2,8685,1,0
107,1,1685516.2,1687326.6,12,-6.18492,2,8683,0,1
61,1,1687087.5,1687159.4,7,-7.16038,2,8685,1,0
394,1,1687561.4,1687695.1,8,-9.83737,4,8683,1,0
252,1,1687901.9,1689712.2,12,-16.5309,4,8683,0,1
87,1,1687910.2,1689720.8,12,-18.7489,2,8685,0,1
136,1,1689322.1,1691132.6,12,-16.1771,4,8683,1,0
240,1,1691855.1,1693665.5,12,0.0,2,8685,1,0
115,1,1694267.1,1694400.8,8,0.0,4,8683,1,0
104,1,1695389.6,1697200.1,12,2.51906,2,8685,0,1
135,1,1700923.1,1701375.8,10,-4.41179,4,8683,1,0
313,1,1705590.6,1707401.0,12,0.462327,4,8685,1,0
90,1,1706547.4,1707000.0,10,-8.57977,4,8685,1,0
116,1,1713305.6,1714292.9,11,-18.4847,2,8685,1,0
315,1,1714556.6,1715543.9,11,-5.26269,4,8685,1,0
58,1,1715512.8,1717323.1,12,-13.4978,2,8683,1,0
235,1,1716997.8,1717450.5,10,-9.86236,2,8683,1,0
108,1,1717755.9,1718002.6,9,-11.309,2,8683,1,0
169,1,1718961.4,1720771.9,12,-18.3721,4,8683,1,0
172,1,1720217.1,1720289.0,7,7.28281,2,8683,1,0
264,1,1721802.2,1722049.1,9,-1.71069,2,8685,1,0
148,1,1722738.6,1724549.1,12,0.0,4,8685,0,1
276,1,1723004.6,1723076.5,7,0.0,4,8683,0,1
97,1,1724550.4,1726360.9,12,0.0,2,8685,0,1
157,1,1724583.6,1724655.5,7,-1.16109,4,8681,1,0
203,1,1729905.1,1731715.6,12,-14.3524,4,8685,1,0
344,1,1734536.2,1735523.5,11,-12.4894,4,8683,1,0
83,1,1735188.6,1736999.0,12,9.70773,2,8685,1,0
9,1,1737410.6,1739221.1,12,0.0,4,8685,0,1
182,1,1739604.9,1741415.2,12,0.0,2,8685,0,1
276,1,1740222.1,1740294.1,7,-8.24075,4,8685,1,0
146,1,1740833.4,1742643.8,12,0.0,2,8683,0,1
2,1,1740979.0,1742789.4,12,0.0,2,8685,0,1
