gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1482,1225,0,0,0,0
2,1488,1219,0,0,0,0
3,1414,1293,0,0,0,0
EndDeviceID,X,Y,Z
235,2,924620.06,925072.7,10,12.7315,4,8685,1,0
28,2,925035.44,926022.56,11,-3.67636,2,8685,1,0
164,3,926911.5,927364.1,10,0.0,2,8685,1,0
250,1,928293.6,928365.6,7,4.70855,4,8681,0,1
250,3,928293.6,928365.6,7,4.70855,4,8681,1,0
200,2,928464.2,928597.75,8,-1.34413,2,8685,1,0
256,2,929698.75,929832.3,8,-11.1354,4,8681,1,0
256,3,929698.75,929832.3,8,-11.1354,4,8681,1,0
60,1,930066.06,930199.6,8,-10.1129,2,8681,1,0
60,3,930066.06,930199.6,8,-10.1129,2,8681,1,0
231,1,930079.44,930532.1,10,-11.4401,4,8681,1,0
252,2,933322.0,933394.0,7,4.77375,2,8685,1,0
136,2,934090.3,935077.44,11,-6.02215,2,8685,1,0
136,3,934090.3,935077.44,11,-6.02215,2,8685,1,0
14,2,934184.6,934318.25,8,-9.3325,2,8685,1,0
14,3,934184.6,934318.25,8,-9.3325,2,8685,1,0
92,1,938635.0,938707.0,7,2.75819,4,8681,1,0
225,1,938736.4,938808.4,7,15.089,2,8681,1,0
130,2,939842.3,941652.7,12,3.30652,4,8681,1,0
105,1,940663.75,940735.7,7,-4.29584,4,8685,0,1
105,2,940663.75,940735.7,7,-4.29584,4,8685,1,0
5,1,944951.7,945404.3,10,-8.54011,2,8681,1,0
100,1,946158.0,947145.1,11,-4.72064,2,8685,1,0
100,3,946158.0,947145.1,11,-4.72064,2,8685,1,0
53,3,947486.0,947619.6,8,-9.52389,2,8685,1,0
293,1,948620.6,950431.0,12,-12.3881,2,8681,1,0
63,1,951617.7,951751.3,8,-5.6516,4,8685,1,0
63,2,951617.7,951751.3,8,-5.6516,4,8685,1,0
211,1,954060.6,955047.75,11,-12.5521,4,8685,1,0
211,3,954060.6,955047.75,11,-12.5521,4,8685,1,0
72,2,954324.2,954776.8,10,7.87277,2,8685,1,0
169,1,957328.25,958315.4,11,-18.926,4,8685,0,1
169,2,957328.25,958315.4,11,-18.926,4,8685,1,0
169,3,957328.25,958315.4,11,-18.926,4,8685,1,0
210,1,959649.2,959895.94,9,-5.84386,2,8681,1,0
210,2,959649.2,959895.94,9,-5.84386,2,8681,1,0
101,1,960021.8,960155.4,8,-11.2238,4,8681,1,0
101,2,960021.8,960155.4,8,-11.2238,4,8681,1,0
95,3,962197.0,962269.0,7,-1.58649,4,8683,1,0
303,2,965405.4,965652.2,9,-1.60629,2,8681,1,0
303,3,965405.4,965652.2,9,-1.60629,2,8681,1,0
297,1,966812.94,966884.9,7,5.47601,2,8683,1,0
285,3,968835.75,968969.4,8,8.14335,4,8681,1,0
184,1,972665.4,972912.1,9,10.2133,2,8685,1,0
184,3,972665.4,972912.1,9,10.2133,2,8685,1,0
231,1,975340.25,975792.94,10,-7.8736,4,8685,1,0
220,1,976935.6,978746.06,12,0.0,4,8681,0,1
220,2,976935.6,978746.06,12,0.0,4,8681,1,0
33,1,978738.1,979190.75,10,-16.9564,4,8685,1,0
33,2,978738.1,979190.75,10,-16.9564,4,8685,1,0
260,2,979088.94,979160.9,7,-2.25149,2,8681,1,0
115,2,979190.1,980177.25,11,1.86289,2,8681,1,0
279,1,983724.0,985534.44,12,8.74474,4,8681,1,0
258,3,985063.25,985515.9,10,-4.44821,4,8685,1,0
44,2,987495.94,987567.9,7,-8.92009,2,8685,1,0
44,3,987495.94,987567.9,7,-8.92009,2,8685,0,1
106,1,988837.56,989824.7,11,-12.3634,2,8685,1,0
106,2,988837.56,989824.7,11,-12.3634,2,8685,1,0
106,3,988837.56,989824.7,11,-12.3634,2,8685,1,0
261,2,989261.8,989333.8,7,0.989549,4,8681,1,0
132,2,990664.0,990735.94,7,25.542,4,8681,1,0
158,2,990782.25,990915.8,8,-5.31457,4,8681,1,0
158,3,990782.25,990915.8,8,-5.31457,4,8681,1,0
87,3,995499.2,995571.2,7,2.69678,2,8685,1,0
242,1,995960.75,996947.9,11,4.99967,4,8685,1,0
86,1,996851.75,997304.4,10,-14.5565,4,8681,1,0
86,2,996851.75,997304.4,10,-14.5565,4,8681,1,0
86,3,996851.75,997304.4,10,-14.5565,4,8681,1,0
150,3,997967.44,998214.2,9,-13.6485,4,8681,1,0
101,1,997993.5,998127.06,8,-7.86029,4,8685,1,0
101,2,997993.5,998127.06,8,-7.86029,4,8685,1,0
101,3,997993.5,998127.06,8,-7.86029,4,8685,1,0
194,1,1002196.94,1004007.4,12,-14.0734,2,8681,1,0
194,3,1002196.94,1004007.4,12,-14.0734,2,8681,1,0
16,3,1004376.75,1004623.56,9,-12.9928,2,8685,1,0
192,1,1005659.3,1006111.94,10,-5.38959,4,8685,1,0
192,2,1005659.3,1006111.94,10,-5.38959,4,8685,1,0
192,3,1005659.3,1006111.94,10,-5.38959,4,8685,1,0
207,1,1008590.44,1010400.9,12,-20.8549,4,8685,1,0
207,2,1008590.44,1010400.9,12,-20.8549,4,8685,1,0
48,2,1011876.25,1012123.0,9,-6.54637,2,8681,1,0
110,1,1014257.9,1014710.5,10,1.23824,4,8685,1,0
110,2,1014257.9,1014710.5,10,1.23824,4,8685,1,0
40,1,1014355.06,1014427.0,7,-4.70981,4,8681,1,0
40,2,1014355.06,1014427.0,7,-4.70981,4,8681,1,0
40,3,1014355.06,1014427.0,7,-4.70981,4,8681,1,0
88,2,1017298.2,1018285.25,11,-1.37654,2,8681,1,0
88,3,1017298.2,1018285.25,11,-1.37654,2,8681,1,0
219,2,1018141.5,1018275.06,8,-7.64007,4,8681,1,0
219,3,1018141.5,1018275.06,8,-7.64007,4,8681,1,0
251,2,1021480.6,1022467.75,11,-11.7254,2,8685,1,0
251,3,1021480.6,1022467.75,11,-11.7254,2,8685,1,0
57,1,1022130.3,1022202.25,7,-8.17508,2,8683,1,0
57,2,1022130.3,1022202.25,7,-8.17508,2,8683,1,0
57,3,1022130.3,1022202.25,7,-8.17508,2,8683,1,0
168,1,1024670.6,1024742.56,7,4.43915,2,8681,1,0
248,2,1025544.8,1025616.7,7,-7.40027,2,8681,1,0
248,3,1025544.8,1025616.7,7,-7.40027,2,8681,1,0
94,2,1027002.94,1027990.1,11,-10.9234,2,8685,1,0
94,3,1027002.94,1027990.1,11,-10.9234,2,8685,1,0
266,1,1030215.7,1030287.6,7,0.621415,4,8685,1,0
266,2,1030215.7,1030287.6,7,0.621415,4,8685,1,0
266,3,1030215.7,1030287.6,7,0.621415,4,8685,1,0
217,3,1030623.44,1030870.25,9,-2.19345,2,8685,1,0
108,1,1040843.75,1040915.6,7,9.99268,2,8681,1,0
108,2,1040843.75,1040915.6,7,9.99268,2,8681,1,0
173,2,1042471.2,1044281.6,12,-8.42708,4,8681,1,0
173,3,1042471.2,1044281.6,12,-8.42708,4,8681,1,0
189,1,1042552.75,1042686.4,8,5.46571,4,8683,1,0
189,2,1042552.75,1042686.4,8,5.46571,4,8683,1,0
87,2,1043848.75,1043920.6,7,-2.04086,2,8683,1,0
87,3,1043848.75,1043920.6,7,-2.04086,2,8683,1,0
44,1,1046564.56,1046636.5,7,-2.91894,2,8683,1,0
44,2,1046564.56,1046636.5,7,-2.91894,2,8683,0,1
44,3,1046564.56,1046636.5,7,-2.91894,2,8683,1,0
123,2,1046737.2,1046984.0,9,0.0,4,8681,0,1
123,3,1046737.2,1046984.0,9,0.0,4,8681,1,0
24,2,1047156.9,1047228.75,7,0.0,2,8685,0,1
24,3,1047156.9,1047228.75,7,0.0,2,8685,1,0
275,1,1051019.4,1051091.2,7,-6.53084,4,8681,1,0
275,2,1051019.4,1051091.2,7,-6.53084,4,8681,1,0
296,1,1051907.1,1053717.5,12,-2.8046,4,8681,0,1
296,3,1051907.1,1053717.5,12,-2.8046,4,8681,1,0
283,3,1056157.8,1056291.4,8,-2.67134,4,8681,1,0
178,1,1056348.9,1056420.8,7,13.0328,4,8681,0,1
178,3,1056348.9,1056420.8,7,13.0328,4,8681,1,0
183,1,1056755.5,1056827.4,7,0.0,2,8683,0,1
183,2,1056755.5,1056827.4,7,0.0,2,8683,1,0
201,2,1058683.6,1058817.2,8,-0.0716087,2,8685,1,0
189,2,1064457.8,1064591.4,8,-11.255,4,8685,1,0
259,1,1064981.0,1066791.4,12,2.16391,2,8681,1,0
259,2,1064981.0,1066791.4,12,2.16391,2,8681,0,1
259,3,1064981.0,1066791.4,12,2.16391,2,8681,1,0
153,1,1067456.0,1067589.8,8,-6.86575,2,8681,1,0
186,1,1068863.2,1069315.9,10,-3.82646,4,8685,1,0
254,1,1069418.4,1071228.8,12,-10.7088,4,8685,1,0
254,2,1069418.4,1071228.8,12,-10.7088,4,8685,1,0
294,3,1070242.1,1070314.0,7,-2.21857,4,8681,1,0
208,2,1070444.0,1070690.8,9,-0.127624,4,8681,1,0
25,3,1070913.0,1071365.6,10,0.0,4,8685,0,1
116,2,1072475.0,1072721.8,9,0.0,4,8681,0,1
81,2,1074414.5,1074486.5,7,0.165955,2,8681,1,0
81,3,1074414.5,1074486.5,7,0.165955,2,8681,1,0
53,1,1076750.6,1076884.2,8,-11.6051,2,8683,1,0
53,3,1076750.6,1076884.2,8,-11.6051,2,8683,1,0
301,1,1078018.9,1078152.6,8,-4.86444,4,8683,1,0
95,3,1078559.5,1078631.4,7,-2.36914,4,8685,1,0
247,2,1079654.5,1080107.1,10,-7.66505,4,8681,1,0
69,2,1080475.9,1080928.5,10,-7.34923,4,8685,1,0
69,3,1080475.9,1080928.5,10,-7.34923,4,8685,1,0
24,2,1081689.4,1081761.2,7,10.6086,2,8683,1,0
24,3,1081689.4,1081761.2,7,10.6086,2,8683,1,0
34,2,1081995.6,1083806.0,12,-19.0023,4,8683,1,0
34,3,1081995.6,1083806.0,12,-19.0023,4,8683,0,1
30,1,1083059.6,1084046.8,11,-17.6127,4,8685,1,0
30,2,1083059.6,1084046.8,11,-17.6127,4,8685,1,0
30,3,1083059.6,1084046.8,11,-17.6127,4,8685,0,1
122,2,1084637.9,1084709.8,7,-2.66154,2,8685,1,0
204,1,1087591.0,1087662.9,7,20.4771,4,8685,1,0
204,2,1087591.0,1087662.9,7,20.4771,4,8685,1,0
204,3,1087591.0,1087662.9,7,20.4771,4,8685,1,0
142,1,1088046.5,1088293.4,9,12.7981,2,8681,1,0
142,3,1088046.5,1088293.4,9,12.7981,2,8681,1,0
214,3,1089509.9,1089581.8,7,14.2192,2,8681,1,0
256,1,1092585.2,1092718.9,8,2.3,4,8685,1,0
256,3,1092585.2,1092718.9,8,2.3,4,8685,1,0
128,1,1094599.8,1096410.1,12,-12.7093,2,8685,1,0
128,3,1094599.8,1096410.1,12,-12.7093,2,8685,1,0
82,1,1094817.4,1094889.2,7,7.92464,2,8683,1,0
82,2,1094817.4,1094889.2,7,7.92464,2,8683,1,0
82,3,1094817.4,1094889.2,7,7.92464,2,8683,1,0
212,2,1095075.4,1095528.0,10,-3.71782,4,8685,1,0
212,3,1095075.4,1095528.0,10,-3.71782,4,8685,1,0
125,1,1095427.4,1095561.0,8,-11.4457,2,8685,1,0
219,1,1097379.9,1097513.5,8,-8.65326,4,8681,1,0
219,3,1097379.9,1097513.5,8,-8.65326,4,8681,1,0
115,2,1098963.9,1099951.0,11,-12.9786,2,8681,1,0
115,3,1098963.9,1099951.0,11,-12.9786,2,8681,1,0
203,2,1102183.4,1102317.0,8,-10.2092,2,8681,1,0
203,3,1102183.4,1102317.0,8,-10.2092,2,8681,1,0
29,1,1103326.4,1105136.9,12,0.0,4,8681,1,0
113,1,1103684.9,1103756.8,7,0.0342568,4,8685,1,0
113,3,1103684.9,1103756.8,7,0.0342568,4,8685,1,0
264,1,1104751.1,1104823.0,7,0.0,4,8685,1,0
264,2,1104751.1,1104823.0,7,0.0,4,8685,1,0
234,2,1105011.6,1105083.5,7,2.70938,4,8681,1,0
192,1,1107439.1,1107891.8,10,7.22914,4,8685,0,1
192,3,1107439.1,1107891.8,10,7.22914,4,8685,1,0
289,1,1108913.0,1109046.6,8,-9.07571,2,8681,1,0
101,2,1111104.5,1111238.1,8,-4.09497,4,8685,1,0
101,3,1111104.5,1111238.1,8,-4.09497,4,8685,1,0
206,1,1111255.9,1113066.2,12,-19.5559,2,8685,1,0
278,1,1111983.6,1112117.2,8,1.00893,2,8681,1,0
278,3,1111983.6,1112117.2,8,1.00893,2,8681,1,0
219,3,1113191.5,1113325.2,8,-9.31535,4,8685,1,0
25,3,1116173.9,1116626.5,10,-1.46347,4,8685,1,0
301,1,1120022.9,1120156.5,8,-10.8078,4,8685,1,0
138,1,1123575.8,1125386.2,12,-10.343,4,8683,1,0
138,3,1123575.8,1125386.2,12,-10.343,4,8683,0,1
129,1,1124228.0,1124299.9,7,-1.50832,4,8685,1,0
129,3,1124228.0,1124299.9,7,-1.50832,4,8685,1,0
155,2,1124300.5,1126111.0,12,-3.45109,4,8685,1,0
155,3,1124300.5,1126111.0,12,-3.45109,4,8685,0,1
110,2,1127474.0,1127926.6,10,-0.101653,4,8683,1,0
110,3,1127474.0,1127926.6,10,-0.101653,4,8683,1,0
87,1,1129672.0,1129743.9,7,6.39904,2,8683,1,0
87,2,1129672.0,1129743.9,7,6.39904,2,8683,1,0
64,1,1129864.6,1130111.5,9,-9.33752,4,8681,1,0
64,2,1129864.6,1130111.5,9,-9.33752,4,8681,0,1
292,1,1130459.4,1130593.0,8,-11.6238,2,8681,1,0
292,2,1130459.4,1130593.0,8,-11.6238,2,8681,0,1
139,2,1133100.1,1133346.9,9,-13.8513,2,8685,1,0
196,1,1133324.6,1135135.0,12,2.90869,4,8681,1,0
124,1,1133947.9,1134019.8,7,16.7642,2,8683,1,0
124,3,1133947.9,1134019.8,7,16.7642,2,8683,1,0
164,2,1134297.2,1134749.9,10,-16.8957,2,8683,1,0
164,3,1134297.2,1134749.9,10,-16.8957,2,8683,1,0
216,3,1134716.0,1135168.6,10,-4.86742,2,8681,1,0
66,2,1136550.0,1136683.8,8,-3.69659,4,8685,1,0
66,3,1136550.0,1136683.8,8,-3.69659,4,8685,1,0
6,1,1136882.1,1137128.9,9,-5.97783,2,8681,1,0
6,2,1136882.1,1137128.9,9,-5.97783,2,8681,1,0
6,3,1136882.1,1137128.9,9,-5.97783,2,8681,1,0
48,1,1137781.8,1138028.6,9,-7.35835,2,8681,1,0
111,3,1138316.4,1140126.9,12,-7.03056,2,8681,1,0
278,1,1138766.6,1138900.2,8,-8.748,2,8681,1,0
278,2,1138766.6,1138900.2,8,-8.748,2,8681,1,0
212,1,1140336.0,1140788.8,10,-7.71039,4,8685,1,0
80,1,1140940.1,1141392.9,10,-6.03558,2,8681,1,0
80,2,1140940.1,1141392.9,10,-6.03558,2,8681,1,0
80,3,1140940.1,1141392.9,10,-6.03558,2,8681,1,0
152,3,1141063.0,1141515.6,10,-9.77896,4,8685,1,0
84,2,1141148.5,1141220.4,7,-0.335006,2,8685,1,0
84,3,1141148.5,1141220.4,7,-0.335006,2,8685,1,0
149,1,1141404.8,1141857.4,10,-1.54623,4,8685,1,0
149,2,1141404.8,1141857.4,10,-1.54623,4,8685,1,0
226,2,1141820.2,1141892.2,7,11.7896,2,8685,1,0
171,2,1143226.5,1144213.6,11,0.0,4,8685,1,0
243,1,1143241.6,1143313.5,7,0.0,2,8681,0,1
27,1,1148445.6,1148579.4,8,-4.39944,4,8685,1,0
27,2,1148445.6,1148579.4,8,-4.39944,4,8685,1,0
26,2,1149706.8,1150159.4,10,-9.29282,2,8681,1,0
65,2,1151206.2,1151278.2,7,3.29742,4,8685,1,0
274,2,1151495.1,1151567.0,7,-3.43953,4,8685,1,0
192,1,1152699.9,1153152.5,10,-10.3463,4,8683,1,0
192,2,1152699.9,1153152.5,10,-10.3463,4,8683,1,0
182,1,1154685.0,1156495.5,12,-0.186645,2,8685,0,1
182,2,1154685.0,1156495.5,12,-0.186645,2,8685,1,0
7,1,1160651.6,1160723.5,7,-3.8773,4,8685,1,0
7,3,1160651.6,1160723.5,7,-3.8773,4,8685,1,0
86,3,1160988.1,1161440.8,10,-13.6389,4,8685,1,0
135,2,1161817.0,1162063.9,9,7.10342,2,8683,1,0
48,1,1162460.1,1162706.9,9,-13.4074,2,8685,1,0
137,1,1164739.0,1164985.9,9,-12.1309,2,8685,1,0
137,2,1164739.0,1164985.9,9,-12.1309,2,8685,1,0
302,1,1167217.5,1167289.4,7,5.09091,4,8685,1,0
221,1,1167358.4,1167430.2,7,-4.21741,2,8681,1,0
221,2,1167358.4,1167430.2,7,-4.21741,2,8681,1,0
168,1,1167794.0,1167865.9,7,0.614671,2,8685,1,0
230,2,1169461.2,1171271.8,12,-5.0896,4,8685,1,0
230,3,1169461.2,1171271.8,12,-5.0896,4,8685,1,0
195,1,1169469.1,1169602.8,8,2.58373,2,8681,1,0
239,1,1169619.9,1169691.8,7,11.7948,2,8683,1,0
239,2,1169619.9,1169691.8,7,11.7948,2,8683,1,0
62,2,1169792.2,1169864.1,7,4.23878,2,8681,1,0
62,3,1169792.2,1169864.1,7,4.23878,2,8681,1,0
208,2,1172239.4,1172486.2,9,4.17487,4,8685,1,0
208,3,1172239.4,1172486.2,9,4.17487,4,8685,1,0
148,2,1172691.6,1173144.2,10,-16.1541,4,8685,1,0
175,1,1172934.8,1173921.9,11,-14.7119,2,8683,1,0
73,1,1176954.2,1177087.9,8,11.3545,2,8685,1,0
73,3,1176954.2,1177087.9,8,11.3545,2,8685,1,0
97,1,1177088.4,1177160.2,7,2.82602,4,8685,1,0
227,2,1177277.2,1177410.9,8,-9.98506,2,8685,1,0
200,2,1177716.6,1177850.4,8,-1.34627,2,8685,1,0
205,1,1178442.4,1178576.0,8,6.04441,4,8685,1,0
303,1,1180408.2,1180655.0,9,-9.23315,2,8681,0,1
303,2,1180408.2,1180655.0,9,-9.23315,2,8681,1,0
303,3,1180408.2,1180655.0,9,-9.23315,2,8681,1,0
300,2,1180638.0,1182448.5,12,-14.0255,4,8685,1,0
300,3,1180638.0,1182448.5,12,-14.0255,4,8685,1,0
226,1,1180990.1,1181062.0,7,-0.934951,2,8683,0,1
226,2,1180990.1,1181062.0,7,-0.934951,2,8683,1,0
72,3,1181476.1,1181928.8,10,7.57076,2,8683,1,0
107,1,1183027.0,1184014.1,11,-12.5095,4,8685,1,0
107,3,1183027.0,1184014.1,11,-12.5095,4,8685,1,0
194,1,1183240.1,1185050.5,12,-17.3668,2,8685,1,0
194,2,1183240.1,1185050.5,12,-17.3668,2,8685,1,0
194,3,1183240.1,1185050.5,12,-17.3668,2,8685,1,0
274,1,1185979.4,1186051.2,7,0.0,4,8685,1,0
274,2,1185979.4,1186051.2,7,0.0,4,8685,1,0
274,3,1185979.4,1186051.2,7,0.0,4,8685,0,1
152,2,1186323.8,1186776.4,10,-10.3225,4,8685,1,0
152,3,1186323.8,1186776.4,10,-10.3225,4,8685,0,1
135,2,1186495.4,1186742.2,9,-5.38269,2,8685,1,0
289,1,1190708.4,1190842.0,8,-7.63179,2,8685,1,0
289,2,1190708.4,1190842.0,8,-7.63179,2,8685,1,0
103,3,1192836.0,1192908.0,7,-4.00464,4,8683,1,0
131,1,1195057.8,1195129.6,7,-5.00491,2,8685,1,0
223,1,1197864.5,1198851.6,11,-18.2095,2,8683,1,0
223,3,1197864.5,1198851.6,11,-18.2095,2,8683,1,0
264,1,1199702.1,1199774.0,7,11.1626,4,8685,1,0
177,3,1201142.6,1201214.5,7,5.14865,4,8681,1,0
228,1,1201240.0,1202227.1,11,-11.5001,2,8683,1,0
228,2,1201240.0,1202227.1,11,-11.5001,2,8683,1,0
97,1,1201880.6,1201952.5,7,-6.61456,4,8683,1,0
75,1,1203185.8,1203638.4,10,5.57641,4,8685,1,0
273,1,1204077.0,1205887.5,12,0.0,4,8681,0,1
273,2,1204077.0,1205887.5,12,0.0,4,8681,1,0
198,1,1205025.5,1205478.1,10,-4.403,2,8681,1,0
198,3,1205025.5,1205478.1,10,-4.403,2,8681,1,0
221,1,1206192.9,1206264.8,7,0.0,2,8685,0,1
86,3,1206249.0,1206701.6,10,-15.1787,4,8685,1,0
275,1,1209658.8,1209730.6,7,0.736527,4,8681,1,0
275,3,1209658.8,1209730.6,7,0.736527,4,8681,0,1
103,1,1210601.4,1210673.2,7,5.32447,4,8685,1,0
103,3,1210601.4,1210673.2,7,5.32447,4,8685,1,0
260,2,1210896.8,1210968.6,7,3.31279,2,8685,1,0
222,3,1212362.8,1214173.2,12,-4.8918,2,8681,1,0
6,1,1215675.0,1215921.9,9,-1.5088,2,8685,1,0
6,2,1215675.0,1215921.9,9,-1.5088,2,8685,1,0
6,3,1215675.0,1215921.9,9,-1.5088,2,8685,1,0
264,1,1220797.9,1220869.8,7,-1.13481,4,8683,1,0
153,1,1221893.2,1222026.9,8,0.0,2,8685,0,1
156,2,1222338.0,1222790.6,10,-14.3339,4,8685,1,0
9,1,1222549.9,1223002.6,10,-14.4311,2,8685,1,0
9,3,1222549.9,1223002.6,10,-14.4311,2,8685,1,0
291,2,1223018.6,1223471.4,10,-8.34614,4,8683,1,0
190,3,1223179.1,1223425.9,9,-13.9554,2,8685,1,0
103,1,1223235.8,1223307.6,7,-0.529708,4,8683,1,0
173,2,1223514.4,1225324.9,12,0.0,4,8685,0,1
173,3,1223514.4,1225324.9,12,0.0,4,8685,1,0
270,1,1223965.8,1224212.5,9,-6.40112,2,8683,1,0
270,2,1223965.8,1224212.5,9,-6.40112,2,8683,1,0
270,3,1223965.8,1224212.5,9,-6.40112,2,8683,1,0
137,3,1225143.2,1225390.0,9,10.9048,2,8685,1,0
112,1,1225636.4,1225708.2,7,-3.64632,4,8681,0,1
112,2,1225636.4,1225708.2,7,-3.64632,4,8681,0,1
112,3,1225636.4,1225708.2,7,-3.64632,4,8681,1,0
72,3,1226736.9,1227189.5,10,0.0,2,8685,0,1
28,1,1229252.4,1230239.5,11,-16.4278,2,8683,1,0
290,3,1229504.5,1229576.4,7,19.5416,4,8685,1,0
294,3,1231152.0,1231223.9,7,-7.88367,4,8685,1,0
122,1,1231217.5,1231289.4,7,14.7346,2,8685,1,0
122,2,1231217.5,1231289.4,7,14.7346,2,8685,1,0
152,1,1231584.5,1232037.1,10,-13.4928,4,8683,1,0
152,2,1231584.5,1232037.1,10,-13.4928,4,8683,1,0
152,3,1231584.5,1232037.1,10,-13.4928,4,8683,1,0
176,1,1232057.9,1232510.5,10,-4.14455,2,8685,1,0
176,2,1232057.9,1232510.5,10,-4.14455,2,8685,1,0
176,3,1232057.9,1232510.5,10,-4.14455,2,8685,0,1
296,1,1232950.4,1234760.8,12,0.0,4,8685,0,1
296,2,1232950.4,1234760.8,12,0.0,4,8685,1,0
154,1,1232962.6,1233209.5,9,-2.53841,2,8685,1,0
154,2,1232962.6,1233209.5,9,-2.53841,2,8685,1,0
154,3,1232962.6,1233209.5,9,-2.53841,2,8685,1,0
133,1,1233329.6,1233401.5,7,4.35109,4,8681,1,0
172,3,1236272.1,1237259.2,11,-18.8853,2,8685,1,0
90,3,1239136.0,1239588.6,10,-6.65286,2,8683,1,0
146,3,1243134.8,1243268.4,8,-9.9407,2,8685,1,0
259,1,1246024.1,1247834.6,12,-7.19302,2,8685,1,0
259,2,1246024.1,1247834.6,12,-7.19302,2,8685,1,0
36,1,1246316.1,1246449.9,8,-10.9269,2,8681,1,0
36,2,1246316.1,1246449.9,8,-10.9269,2,8681,1,0
36,3,1246316.1,1246449.9,8,-10.9269,2,8681,1,0
171,1,1247265.1,1248252.4,11,-12.3209,4,8685,1,0
112,1,1247791.9,1247863.8,7,-7.28862,4,8685,1,0
112,3,1247791.9,1247863.8,7,-7.28862,4,8685,1,0
96,1,1247792.5,1247926.1,8,1.62543,4,8681,1,0
190,3,1247857.4,1248104.2,9,-5.97992,2,8685,1,0
75,1,1248446.5,1248899.1,10,-12.205,4,8683,1,0
75,2,1248446.5,1248899.1,10,-12.205,4,8683,1,0
51,3,1249520.9,1249973.5,10,-16.2972,4,8685,1,0
254,1,1250461.5,1252272.0,12,0.0,4,8683,0,1
254,3,1250461.5,1252272.0,12,0.0,4,8683,0,1
283,1,1252687.5,1252821.1,8,-10.6442,4,8681,1,0
283,3,1252687.5,1252821.1,8,-10.6442,4,8681,0,1
199,1,1254078.4,1254150.2,7,4.70557,4,8681,1,0
199,2,1254078.4,1254150.2,7,4.70557,4,8681,1,0
98,2,1259296.6,1259368.5,7,14.8267,2,8685,1,0
258,1,1262382.1,1262834.8,10,-8.02991,4,8685,1,0
34,1,1263038.9,1264849.2,12,0.0,4,8685,0,1
34,2,1263038.9,1264849.2,12,0.0,4,8685,1,0
34,3,1263038.9,1264849.2,12,0.0,4,8685,1,0
224,3,1263319.1,1263565.9,9,-1.52541,2,8685,1,0
214,3,1267205.0,1267276.9,7,17.1649,2,8685,0,1
181,3,1268554.4,1268626.2,7,-3.08362,2,8685,1,0
94,1,1269525.4,1270512.6,11,-10.0882,2,8683,1,0
94,2,1269525.4,1270512.6,11,-10.0882,2,8683,1,0
211,1,1269762.8,1270749.9,11,-18.9754,4,8685,1,0
211,2,1269762.8,1270749.9,11,-18.9754,4,8685,1,0
23,2,1270467.6,1272278.1,12,-15.6119,2,8681,1,0
23,3,1270467.6,1272278.1,12,-15.6119,2,8681,1,0
204,1,1270758.9,1270830.8,7,14.965,4,8683,1,0
95,3,1271243.8,1271315.6,7,9.79357,4,8683,1,0
44,1,1272864.2,1272936.1,7,-5.8063,2,8685,1,0
44,3,1272864.2,1272936.1,7,-5.8063,2,8685,1,0
151,2,1274984.9,1275056.8,7,7.4259,2,8685,1,0
128,1,1275642.9,1277453.2,12,-14.9664,2,8683,1,0
91,1,1277188.9,1277435.6,9,12.0741,4,8681,1,0
91,2,1277188.9,1277435.6,9,12.0741,4,8681,1,0
91,3,1277188.9,1277435.6,9,12.0741,4,8681,1,0
112,2,1278212.9,1278284.8,7,-6.79292,4,8685,1,0
112,3,1278212.9,1278284.8,7,-6.79292,4,8685,1,0
139,2,1279334.2,1279581.0,9,-12.162,2,8685,1,0
139,3,1279334.2,1279581.0,9,-12.162,2,8685,1,0
66,2,1281346.1,1281479.8,8,2.83011,4,8683,1,0
107,2,1281740.6,1282727.8,11,0.0,4,8685,1,0
107,3,1281740.6,1282727.8,11,0.0,4,8685,1,0
234,3,1282159.1,1282231.1,7,0.147294,4,8685,1,0
12,1,1282772.8,1282844.6,7,-8.48074,4,8685,1,0
38,2,1283329.5,1283401.4,7,3.28333,4,8681,1,0
29,1,1284369.6,1286180.0,12,-21.7494,4,8685,1,0
29,2,1284369.6,1286180.0,12,-21.7494,4,8685,0,1
90,1,1284396.9,1284849.5,10,-13.0202,2,8683,1,0
90,3,1284396.9,1284849.5,10,-13.0202,2,8683,0,1
200,1,1286495.9,1286629.5,8,-3.53389,2,8683,1,0
200,2,1286495.9,1286629.5,8,-3.53389,2,8683,1,0
200,3,1286495.9,1286629.5,8,-3.53389,2,8683,1,0
255,2,1289537.8,1289609.6,7,12.3686,4,8685,1,0
109,2,1291293.1,1291365.0,7,-4.22415,2,8685,1,0
26,2,1291658.2,1292110.9,10,-15.3268,2,8685,1,0
26,3,1291658.2,1292110.9,10,-15.3268,2,8685,1,0
206,3,1292299.1,1294109.5,12,8.68971,2,8685,1,0
125,1,1292923.1,1293056.8,8,-3.98891,2,8683,1,0
125,3,1292923.1,1293056.8,8,-3.98891,2,8683,1,0
85,1,1292946.2,1293398.9,10,-9.45407,2,8685,1,0
284,1,1293782.9,1294770.0,11,-17.9032,2,8681,1,0
284,2,1293782.9,1294770.0,11,-17.9032,2,8681,1,0
284,3,1293782.9,1294770.0,11,-17.9032,2,8681,1,0
266,1,1293974.4,1294046.2,7,3.43639,4,8685,1,0
