gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,450,438,0,0,0,0
2,500,388,0,0,0,0
3,466,422,0,0,0,0
EndDeviceID,X,Y,Z
79,1,936276.56,936348.5,7,8.33798,4,8685,1,0
50,1,940303.6,940550.44,9,-3.83633,4,8681,1,0
5,2,950112.75,951099.9,11,-11.7373,2,8681,1,0
11,1,955966.1,956418.75,10,-2.23596,4,8685,1,0
11,2,955966.1,956418.75,10,-2.23596,4,8685,1,0
86,2,956196.3,956443.06,9,-13.5173,2,8683,1,0
86,3,956196.3,956443.06,9,-13.5173,2,8683,1,0
38,2,957654.7,957726.6,7,16.5935,2,8681,1,0
16,1,960086.5,961073.6,11,11.6728,2,8681,1,0
64,1,985699.6,985946.44,9,-3.09979,2,8681,1,0
32,2,993572.2,995382.6,12,-18.8443,2,8681,1,0
32,3,993572.2,995382.6,12,-18.8443,2,8681,1,0
100,1,994749.56,994883.2,8,-9.69525,2,8685,1,0
15,1,995513.4,995647.0,8,-6.34584,2,8681,1,0
15,3,995513.4,995647.0,8,-6.34584,2,8681,1,0
80,3,1000477.9,1000724.6,9,-10.7124,2,8683,1,0
11,1,1001226.94,1001679.56,10,1.56474,4,8685,1,0
11,2,1001226.94,1001679.56,10,1.56474,4,8685,1,0
90,2,1002809.44,1003262.06,10,-11.3836,4,8681,1,0
90,3,1002809.44,1003262.06,10,-11.3836,4,8681,1,0
21,1,1003775.44,1004228.06,10,-6.50262,4,8681,1,0
63,2,1007603.2,1007850.0,9,-9.43082,2,8685,1,0
63,3,1007603.2,1007850.0,9,-9.43082,2,8685,1,0
49,3,1014193.8,1014440.56,9,-11.2977,4,8681,1,0
39,2,1014377.06,1016187.5,12,-21.64,4,8683,1,0
40,3,1016608.9,1016680.9,7,35.102,4,8681,1,0
77,1,1020503.5,1021490.6,11,-11.4555,2,8685,1,0
77,3,1020503.5,1021490.6,11,-11.4555,2,8685,1,0
28,1,1023611.2,1024598.4,11,-10.3064,4,8683,1,0
28,2,1023611.2,1024598.4,11,-10.3064,4,8683,1,0
29,2,1033023.3,1034010.5,11,-15.265,4,8681,1,0
92,1,1034416.25,1034488.2,7,-5.38866,4,8685,1,0
95,2,1034576.3,1034648.2,7,-7.60782,2,8685,1,0
95,3,1034576.3,1034648.2,7,-7.60782,2,8685,1,0
61,1,1036972.56,1037106.2,8,-7.88937,4,8681,1,0
72,1,1039196.75,1041007.2,12,-11.6353,4,8681,0,1
72,2,1039196.75,1041007.2,12,-11.6353,4,8681,1,0
72,3,1039196.75,1041007.2,12,-11.6353,4,8681,1,0
92,1,1042729.4,1042801.25,7,7.3777,4,8683,1,0
92,3,1042729.4,1042801.25,7,7.3777,4,8683,0,1
96,2,1044297.4,1044369.25,7,-9.38443,2,8685,1,0
11,2,1046487.7,1046940.3,10,0.758164,4,8683,1,0
5,1,1048826.2,1049813.5,11,-18.9718,2,8685,1,0
5,3,1048826.2,1049813.5,11,-18.9718,2,8685,1,0
61,2,1052878.6,1053012.4,8,-0.126128,4,8685,1,0
63,1,1066018.0,1066264.8,9,-14.3393,2,8685,1,0
63,2,1066018.0,1066264.8,9,-14.3393,2,8685,1,0
63,3,1066018.0,1066264.8,9,-14.3393,2,8685,1,0
17,1,1067028.5,1068838.9,12,-6.12297,2,8685,1,0
17,2,1067028.5,1068838.9,12,-6.12297,2,8685,1,0
17,3,1067028.5,1068838.9,12,-6.12297,2,8685,1,0
76,1,1067699.6,1067946.4,9,1.5566,2,8685,1,0
94,1,1069862.4,1070849.6,11,-18.6294,2,8681,1,0
47,1,1075636.5,1076623.6,11,1.09497,2,8685,1,0
47,2,1075636.5,1076623.6,11,1.09497,2,8685,1,0
47,3,1075636.5,1076623.6,11,1.09497,2,8685,1,0
48,1,1076827.5,1077074.4,9,7.1213,2,8681,1,0
48,2,1076827.5,1077074.4,9,7.1213,2,8681,1,0
9,2,1078335.1,1078787.8,10,-6.02933,2,8681,1,0
9,3,1078335.1,1078787.8,10,-6.02933,2,8681,1,0
57,1,1078397.5,1078469.4,7,1.75641,4,8685,1,0
57,2,1078397.5,1078469.4,7,1.75641,4,8685,1,0
57,3,1078397.5,1078469.4,7,1.75641,4,8685,1,0
101,2,1084198.5,1084270.4,7,-7.77888,4,8681,1,0
69,1,1090629.2,1091081.9,10,-13.3449,4,8683,1,0
69,2,1090629.2,1091081.9,10,-13.3449,4,8683,1,0
11,1,1091748.5,1092201.1,10,-0.891662,4,8685,0,1
11,2,1091748.5,1092201.1,10,-0.891662,4,8685,1,0
83,2,1095113.0,1095565.6,10,-2.60565,4,8685,1,0
80,1,1104998.6,1105245.5,9,0.653642,2,8685,1,0
80,3,1104998.6,1105245.5,9,0.653642,2,8685,1,0
54,2,1116869.1,1117002.8,8,-6.03319,2,8685,1,0
28,1,1122324.9,1123312.0,11,-12.4961,4,8685,1,0
11,2,1137009.2,1137461.9,10,-7.84636,4,8683,1,0
11,3,1137009.2,1137461.9,10,-7.84636,4,8683,1,0
30,3,1141605.5,1143415.9,12,-18.6052,4,8681,1,0
83,1,1146996.8,1147449.4,10,-0.214843,4,8685,1,0
83,2,1146996.8,1147449.4,10,-0.214843,4,8685,1,0
83,3,1146996.8,1147449.4,10,-0.214843,4,8685,1,0
15,2,1147666.4,1147800.0,8,-10.7328,2,8685,1,0
15,3,1147666.4,1147800.0,8,-10.7328,2,8685,1,0
19,2,1153829.2,1154281.9,10,-12.629,2,8685,1,0
19,3,1153829.2,1154281.9,10,-12.629,2,8685,1,0
35,1,1154128.2,1154375.1,9,-14.4063,2,8681,1,0
35,2,1154128.2,1154375.1,9,-14.4063,2,8681,1,0
35,3,1154128.2,1154375.1,9,-14.4063,2,8681,1,0
97,1,1162538.2,1162610.1,7,15.0372,2,8685,1,0
26,1,1163286.2,1164273.5,11,-10.2864,4,8685,1,0
26,2,1163286.2,1164273.5,11,-10.2864,4,8685,1,0
26,3,1163286.2,1164273.5,11,-10.2864,4,8685,1,0
7,1,1167866.1,1167999.8,8,2.95966,4,8683,1,0
7,3,1167866.1,1167999.8,8,2.95966,4,8683,1,0
40,2,1168533.9,1168605.8,7,1.30019,4,8681,1,0
40,3,1168533.9,1168605.8,7,1.30019,4,8681,1,0
101,2,1170030.8,1170102.6,7,-5.99882,4,8681,1,0
101,3,1170030.8,1170102.6,7,-5.99882,4,8681,1,0
61,1,1174915.2,1175049.0,8,-2.37887,4,8685,1,0
22,3,1182788.6,1183241.2,10,-2.99361,4,8685,1,0
24,2,1182973.5,1183045.4,7,11.5687,2,8685,1,0
80,1,1184105.0,1184351.8,9,-10.3086,2,8683,1,0
80,3,1184105.0,1184351.8,9,-10.3086,2,8683,1,0
37,1,1184310.6,1184557.5,9,-9.34907,2,8685,1,0
37,2,1184310.6,1184557.5,9,-9.34907,2,8685,1,0
61,3,1193561.6,1193695.2,8,3.4138,4,8683,1,0
19,2,1200527.8,1200980.4,10,-13.5004,2,8685,1,0
19,3,1200527.8,1200980.4,10,-13.5004,2,8685,1,0
66,1,1209170.4,1209623.0,10,-7.7299,4,8685,1,0
66,2,1209170.4,1209623.0,10,-7.7299,4,8685,1,0
66,3,1209170.4,1209623.0,10,-7.7299,4,8685,1,0
58,3,1215314.6,1215448.2,8,-8.84677,2,8681,1,0
33,1,1219055.0,1219301.9,9,-11.49,4,8681,1,0
85,2,1220387.1,1220839.8,10,-1.8296,4,8685,1,0
71,1,1222854.6,1222926.5,7,-3.93191,4,8685,1,0
82,1,1227862.0,1227933.9,7,4.35057,2,8685,1,0
29,2,1229801.4,1230788.6,11,-13.3228,4,8685,1,0
24,2,1230373.8,1230445.6,7,-6.70514,2,8685,1,0
58,2,1231318.0,1231451.6,8,-2.59164,2,8681,1,0
76,1,1232384.6,1232631.5,9,-2.26562,2,8683,1,0
52,1,1233055.2,1234865.8,12,-20.1635,2,8681,1,0
52,3,1233055.2,1234865.8,12,-20.1635,2,8681,1,0
91,2,1239814.9,1239886.8,7,-3.72951,4,8685,1,0
27,3,1242342.9,1242589.8,9,1.60169,4,8685,1,0
65,2,1242981.8,1243053.8,7,-5.47435,4,8681,1,0
96,1,1245418.1,1245490.0,7,10.0573,2,8685,1,0
15,3,1245793.6,1245927.2,8,-10.5702,2,8683,1,0
87,2,1246678.6,1246750.5,7,-2.47475,2,8681,1,0
87,3,1246678.6,1246750.5,7,-2.47475,2,8681,1,0
17,2,1248071.6,1249882.1,12,-2.85557,2,8683,1,0
17,3,1248071.6,1249882.1,12,-2.85557,2,8683,1,0
4,3,1248886.9,1248958.8,7,-9.41832,2,8685,1,0
78,1,1251369.8,1251822.4,10,4.83483,4,8685,1,0
78,2,1251369.8,1251822.4,10,4.83483,4,8685,1,0
78,3,1251369.8,1251822.4,10,4.83483,4,8685,1,0
13,1,1252068.4,1252140.2,7,26.3624,4,8685,1,0
13,3,1252068.4,1252140.2,7,26.3624,4,8685,1,0
47,2,1263666.1,1264653.4,11,-11.6198,2,8685,1,0
47,3,1263666.1,1264653.4,11,-11.6198,2,8685,1,0
74,2,1287237.2,1287309.2,7,5.46697,4,8681,1,0
70,2,1287951.4,1288085.1,8,-4.46226,2,8685,1,0
66,1,1288842.6,1289295.2,10,-3.85464,4,8683,1,0
66,2,1288842.6,1289295.2,10,-3.85464,4,8683,1,0
66,3,1288842.6,1289295.2,10,-3.85464,4,8683,1,0
61,2,1293247.0,1293380.6,8,-5.09531,4,8685,1,0
61,3,1293247.0,1293380.6,8,-5.09531,4,8685,1,0
73,2,1300531.0,1300777.9,9,-4.36059,4,8685,1,0
73,3,1300531.0,1300777.9,9,-4.36059,4,8685,1,0
42,2,1307687.9,1307759.8,7,-2.75389,2,8685,1,0
42,3,1307687.9,1307759.8,7,-2.75389,2,8685,1,0
76,1,1309464.2,1309711.0,9,-13.6586,2,8685,1,0
76,2,1309464.2,1309711.0,9,-13.6586,2,8685,1,0
16,1,1309719.0,1310706.1,11,-15.1614,2,8681,1,0
100,1,1309753.1,1309886.9,8,3.10908,2,8683,1,0
100,3,1309753.1,1309886.9,8,3.10908,2,8683,1,0
65,2,1317746.5,1317818.4,7,1.19879,4,8685,1,0
80,1,1320552.2,1320799.1,9,0.149613,2,8683,1,0
42,1,1324308.5,1324380.4,7,5.29823,2,8683,1,0
42,2,1324308.5,1324380.4,7,5.29823,2,8683,1,0
42,3,1324308.5,1324380.4,7,5.29823,2,8683,1,0
103,1,1324663.0,1324734.9,7,-1.51103,4,8685,1,0
103,2,1324663.0,1324734.9,7,-1.51103,4,8685,1,0
18,2,1327301.1,1327434.9,8,1.15123,4,8685,1,0
56,3,1330379.8,1330513.4,8,-2.44334,4,8685,1,0
84,2,1335305.5,1335377.5,7,10.6666,2,8685,1,0
103,1,1337979.5,1338051.4,7,6.42011,4,8683,1,0
77,1,1343340.9,1344328.0,11,7.931,2,8685,1,0
77,2,1343340.9,1344328.0,11,7.931,2,8685,1,0
77,3,1343340.9,1344328.0,11,7.931,2,8685,1,0
97,2,1345932.1,1346004.0,7,-8.53905,2,8685,1,0
35,1,1349918.2,1350165.0,9,11.7835,2,8685,1,0
40,3,1352796.0,1352867.9,7,2.19074,4,8685,1,0
75,1,1352804.8,1353051.5,9,-12.6799,2,8685,1,0
75,3,1352804.8,1353051.5,9,-12.6799,2,8685,1,0
43,1,1356966.6,1358777.1,12,-20.7983,2,8681,1,0
30,1,1358217.4,1360027.9,12,-3.67989,4,8685,1,0
30,2,1358217.4,1360027.9,12,-3.67989,4,8685,1,0
99,2,1359571.1,1360023.8,10,-11.7819,2,8683,1,0
66,2,1363191.6,1363644.2,10,0.340653,4,8685,1,0
66,3,1363191.6,1363644.2,10,0.340653,4,8685,1,0
11,1,1375286.0,1375738.6,10,-8.4747,4,8683,1,0
11,3,1375286.0,1375738.6,10,-8.4747,4,8683,1,0
58,1,1376827.2,1376961.0,8,-10.5906,2,8685,1,0
58,2,1376827.2,1376961.0,8,-10.5906,2,8685,1,0
58,3,1376827.2,1376961.0,8,-10.5906,2,8685,1,0
78,1,1381115.0,1381567.6,10,-2.60045,4,8683,1,0
78,2,1381115.0,1381567.6,10,-2.60045,4,8683,1,0
78,3,1381115.0,1381567.6,10,-2.60045,4,8683,1,0
84,2,1386454.9,1386526.8,7,1.58365,2,8685,1,0
68,1,1387022.8,1387475.4,10,-7.82651,2,8683,1,0
68,2,1387022.8,1387475.4,10,-7.82651,2,8683,1,0
68,3,1387022.8,1387475.4,10,-7.82651,2,8683,1,0
20,3,1389929.8,1390917.0,11,-6.61107,2,8685,1,0
40,3,1390343.8,1390415.6,7,-1.15059,4,8685,1,0
42,2,1394575.8,1394647.8,7,-0.257964,2,8685,1,0
42,3,1394575.8,1394647.8,7,-0.257964,2,8685,1,0
54,2,1398344.9,1398478.5,8,2.01831,2,8683,1,0
54,3,1398344.9,1398478.5,8,2.01831,2,8683,1,0
5,1,1410386.9,1411374.0,11,-7.7608,2,8685,1,0
5,3,1410386.9,1411374.0,11,-7.7608,2,8685,1,0
19,2,1425778.0,1426230.6,10,-10.4376,2,8683,1,0
21,1,1425846.1,1426298.8,10,-1.59364,4,8685,1,0
85,2,1429422.4,1429875.0,10,1.16982,4,8683,1,0
77,3,1442054.5,1443041.6,11,-17.2753,2,8683,1,0
13,1,1444549.5,1444621.4,7,17.9465,4,8685,1,0
13,2,1444549.5,1444621.4,7,17.9465,4,8685,1,0
71,1,1448072.5,1448144.4,7,-4.54575,4,8685,1,0
71,3,1448072.5,1448144.4,7,-4.54575,4,8685,1,0
87,2,1449526.0,1449597.9,7,-9.13969,2,8681,1,0
87,3,1449526.0,1449597.9,7,-9.13969,2,8681,1,0
10,2,1450014.5,1450467.1,10,-14.6451,2,8685,1,0
65,2,1453428.0,1453499.9,7,4.99666,4,8685,1,0
65,3,1453428.0,1453499.9,7,4.99666,4,8685,1,0
93,1,1455143.2,1455596.0,10,-10.1407,2,8685,1,0
93,2,1455143.2,1455596.0,10,-10.1407,2,8685,1,0
72,2,1460584.8,1462395.1,12,-19.2698,4,8681,1,0
72,3,1460584.8,1462395.1,12,-19.2698,4,8681,1,0
16,1,1462432.2,1463419.4,11,-13.4533,2,8685,1,0
16,3,1462432.2,1463419.4,11,-13.4533,2,8685,1,0
84,2,1466500.4,1466572.2,7,4.9235,2,8683,1,0
95,3,1472654.8,1472726.6,7,-0.125075,2,8683,1,0
81,1,1474191.5,1474263.4,7,-8.16336,2,8681,1,0
81,3,1474191.5,1474263.4,7,-8.16336,2,8681,1,0
15,3,1480092.1,1480225.9,8,12.7563,2,8685,1,0
14,2,1486432.0,1486678.9,9,0.648988,4,8685,1,0
14,3,1486432.0,1486678.9,9,0.648988,4,8685,1,0
36,3,1489820.1,1490066.9,9,5.4085,2,8681,1,0
76,1,1490317.1,1490564.0,9,-7.42674,2,8683,1,0
48,1,1492018.5,1492265.4,9,-10.7771,2,8685,1,0
48,2,1492018.5,1492265.4,9,-10.7771,2,8685,1,0
48,3,1492018.5,1492265.4,9,-10.7771,2,8685,1,0
83,2,1497358.9,1497811.5,10,-8.10318,4,8683,1,0
83,3,1497358.9,1497811.5,10,-8.10318,4,8683,1,0
93,2,1500404.1,1500856.8,10,-13.0337,2,8683,1,0
93,3,1500404.1,1500856.8,10,-13.0337,2,8683,0,1
54,2,1501026.6,1501160.2,8,10.7437,2,8683,1,0
44,2,1502773.9,1502845.9,7,-5.14409,4,8681,1,0
44,3,1502773.9,1502845.9,7,-5.14409,4,8681,1,0
13,1,1503161.4,1503233.2,7,2.55624,4,8683,1,0
5,2,1509100.5,1510087.6,11,-15.006,2,8683,1,0
5,3,1509100.5,1510087.6,11,-15.006,2,8683,1,0
27,1,1510374.1,1510621.0,9,-9.79575,4,8683,1,0
27,3,1510374.1,1510621.0,9,-9.79575,4,8683,1,0
54,1,1514389.9,1514523.5,8,-5.62994,2,8683,1,0
84,2,1519354.5,1519426.4,7,-5.68521,2,8685,1,0
84,3,1519354.5,1519426.4,7,-5.68521,2,8685,1,0
70,2,1521681.8,1521815.4,8,-4.26747,2,8685,1,0
6,3,1524744.0,1524815.9,7,-9.07315,2,8685,1,0
43,3,1538009.9,1539820.2,12,-18.6602,2,8685,1,0
32,2,1538022.5,1539832.9,12,-21.3613,2,8681,1,0
30,1,1539260.6,1541071.0,12,-0.653426,4,8685,1,0
30,3,1539260.6,1541071.0,12,-0.653426,4,8685,1,0
10,1,1545662.8,1546115.4,10,4.27284,2,8683,1,0
10,3,1545662.8,1546115.4,10,4.27284,2,8683,1,0
28,2,1559547.5,1560534.6,11,4.5947,4,8683,1,0
65,1,1561327.5,1561399.4,7,5.37318,4,8683,1,0
65,2,1561327.5,1561399.4,7,5.37318,4,8683,1,0
65,3,1561327.5,1561399.4,7,5.37318,4,8683,1,0
92,1,1562117.5,1562189.5,7,7.11928,4,8685,1,0
90,1,1565244.0,1565696.6,10,-10.2373,4,8681,1,0
50,1,1568756.9,1569003.6,9,0.0,4,8685,1,0
80,3,1569445.5,1569692.4,9,2.85169,4,8681,1,0
101,3,1569790.4,1569862.2,7,4.50618,4,8685,1,0
66,1,1575121.4,1575574.0,10,4.88844,4,8683,1,0
66,2,1575121.4,1575574.0,10,4.88844,4,8683,1,0
66,3,1575121.4,1575574.0,10,4.88844,4,8683,1,0
67,3,1580620.4,1580754.0,8,-10.9176,2,8681,1,0
56,2,1585732.2,1585866.0,8,0.854493,4,8683,1,0
95,1,1586159.0,1586231.0,7,-8.34984,4,8681,1,0
95,3,1586159.0,1586231.0,7,-8.34984,4,8681,1,0
31,2,1587941.4,1588013.2,7,-8.30788,4,8683,1,0
103,1,1588096.9,1588168.9,7,5.11109,4,8685,1,0
10,1,1590923.6,1591376.2,10,-10.6466,2,8685,1,0
10,2,1590923.6,1591376.2,10,-10.6466,2,8685,0,1
10,3,1590923.6,1591376.2,10,-10.6466,2,8685,1,0
46,1,1598076.4,1598148.4,7,20.7767,4,8681,1,0
63,2,1598691.4,1598938.2,9,-0.981383,2,8683,1,0
63,3,1598691.4,1598938.2,9,-0.981383,2,8683,1,0
42,2,1600489.1,1600561.0,7,5.08982,2,8683,1,0
42,3,1600489.1,1600561.0,7,5.08982,2,8683,1,0
81,3,1607693.8,1607765.6,7,26.889,2,8681,1,0
15,2,1608778.2,1608911.9,8,-8.27046,2,8683,1,0
17,1,1610158.1,1611968.5,12,-20.1239,2,8683,1,0
17,2,1610158.1,1611968.5,12,-20.1239,2,8683,1,0
95,3,1610781.6,1610853.5,7,4.10709,2,8683,1,0
38,1,1625504.0,1625575.9,7,3.1488,2,8685,1,0
38,2,1625504.0,1625575.9,7,3.1488,2,8685,1,0
63,2,1630984.9,1631231.8,9,-8.66324,2,8685,1,0
97,1,1636277.0,1636348.9,7,-3.44939,2,8683,1,0
97,3,1636277.0,1636348.9,7,-3.44939,2,8683,1,0
42,2,1639239.2,1639311.1,7,2.3549,2,8683,1,0
42,3,1639239.2,1639311.1,7,2.3549,2,8683,1,0
21,1,1651377.0,1651829.6,10,-10.6471,4,8685,1,0
21,2,1651377.0,1651829.6,10,-10.6471,4,8685,1,0
21,3,1651377.0,1651829.6,10,-10.6471,4,8685,1,0
94,1,1651614.0,1652601.2,11,-6.14864,2,8685,1,0
72,3,1653520.1,1655330.6,12,-20.2337,4,8685,1,0
95,3,1653617.8,1653689.8,7,-7.98315,2,8685,1,0
92,1,1655492.8,1655564.8,7,6.99327,4,8683,1,0
100,1,1671240.8,1671374.4,8,-3.57477,2,8685,1,0
82,1,1674875.2,1674947.1,7,13.0141,2,8683,1,0
82,2,1674875.2,1674947.1,7,13.0141,2,8683,1,0
82,3,1674875.2,1674947.1,7,13.0141,2,8683,1,0
42,1,1678309.9,1678381.9,7,-6.64488,4,8681,1,0
42,2,1678309.9,1678381.9,7,-6.64488,4,8681,1,0
42,3,1678309.9,1678381.9,7,-6.64488,4,8681,1,0
35,3,1683029.9,1683276.8,9,-11.4315,2,8685,1,0
19,2,1693919.9,1694372.5,10,-0.365386,2,8685,1,0
21,1,1696637.8,1697090.4,10,-6.75966,4,8683,1,0
21,2,1696637.8,1697090.4,10,-6.75966,4,8683,1,0
21,3,1696637.8,1697090.4,10,-6.75966,4,8683,1,0
69,3,1697119.6,1697572.2,10,-13.4975,4,8683,1,0
60,1,1698690.1,1698937.0,9,-4.7473,2,8681,1,0
60,2,1698690.1,1698937.0,9,-4.7473,2,8681,1,0
53,3,1699604.5,1699738.1,8,0.0,4,8685,1,0
14,1,1701326.6,1701573.5,9,-7.55504,4,8685,1,0
14,2,1701326.6,1701573.5,9,-7.55504,4,8685,1,0
81,2,1702328.8,1702400.6,7,5.46222,2,8685,1,0
81,3,1702328.8,1702400.6,7,5.46222,2,8685,0,1
9,2,1704313.9,1704766.5,10,-16.489,2,8683,1,0
9,3,1704313.9,1704766.5,10,-16.489,2,8683,1,0
83,2,1708095.2,1708547.9,10,8.5204,4,8685,1,0
83,3,1708095.2,1708547.9,10,8.5204,4,8685,1,0
4,3,1710288.6,1710360.5,7,-6.15504,2,8683,1,0
86,3,1711025.9,1711272.8,9,2.64212,2,8683,1,0
32,1,1719065.6,1720876.1,12,-2.94963,2,8685,1,0
32,2,1719065.6,1720876.1,12,-2.94963,2,8685,1,0
32,3,1719065.6,1720876.1,12,-2.94963,2,8685,1,0
68,1,1721549.4,1722002.0,10,-6.99747,2,8685,1,0
68,2,1721549.4,1722002.0,10,-6.99747,2,8685,1,0
43,1,1722312.2,1724122.6,12,-1.87709,2,8685,1,0
43,3,1722312.2,1724122.6,12,-1.87709,2,8685,1,0
36,2,1727225.6,1727472.4,9,-11.9576,2,8685,1,0
53,3,1728266.9,1728400.5,8,-7.23859,4,8685,1,0
20,1,1732296.5,1733283.8,11,-9.62884,2,8683,1,0
20,2,1732296.5,1733283.8,11,-9.62884,2,8683,1,0
11,1,1734455.2,1734907.9,10,-12.2862,4,8681,1,0
11,2,1734455.2,1734907.9,10,-12.2862,4,8681,1,0
52,1,1740590.8,1742401.1,12,-20.4389,2,8681,1,0
52,3,1740590.8,1742401.1,12,-20.4389,2,8681,1,0
85,2,1742225.8,1742678.4,10,-14.8541,4,8685,1,0
85,3,1742225.8,1742678.4,10,-14.8541,4,8685,1,0
37,2,1744083.4,1744330.2,9,-12.6577,2,8683,1,0
34,2,1745360.1,1747170.5,12,-20.7395,4,8681,1,0
34,3,1745360.1,1747170.5,12,-20.7395,4,8681,1,0
88,2,1754013.0,1755823.4,12,-9.38507,4,8683,1,0
69,2,1766321.4,1766774.0,10,-1.12805,4,8683,1,0
69,3,1766321.4,1766774.0,10,-1.12805,4,8683,1,0
41,2,1769349.9,1769421.8,7,8.37239,4,8685,1,0
26,2,1769722.5,1770709.8,11,0.0,4,8685,1,0
26,3,1769722.5,1770709.8,11,0.0,4,8685,1,0
59,1,1776103.9,1777914.2,12,-12.4642,4,8685,1,0
59,3,1776103.9,1777914.2,12,-12.4642,4,8685,1,0
61,2,1783612.0,1783745.6,8,9.24244,4,8683,1,0
100,2,1802898.0,1803031.6,8,-5.68494,2,8683,1,0
45,2,1809069.9,1809203.5,8,-11.5772,2,8683,1,0
45,3,1809069.9,1809203.5,8,-11.5772,2,8683,1,0
103,1,1811186.4,1811258.2,7,4.11568,4,8683,1,0
66,1,1827531.4,1827984.0,10,-3.01059,4,8683,1,0
66,2,1827531.4,1827984.0,10,-3.01059,4,8683,1,0
72,2,1834563.4,1836373.8,12,-21.3457,4,8685,1,0
72,3,1834563.4,1836373.8,12,-21.3457,4,8685,1,0
96,3,1835395.2,1835467.1,7,-4.7265,2,8683,1,0
81,3,1842154.1,1842226.1,7,4.35904,2,8685,1,0
31,2,1844290.4,1844362.2,7,11.9482,4,8685,1,0
87,3,1853915.9,1853987.8,7,-5.9809,2,8685,1,0
98,2,1854386.5,1854458.4,7,34.2627,2,8685,1,0
39,2,1855985.9,1857796.2,12,-12.9477,4,8685,1,0
39,3,1855985.9,1857796.2,12,-12.9477,4,8685,1,0
49,1,1863428.5,1863675.2,9,-14.1092,4,8685,1,0
49,2,1863428.5,1863675.2,9,-14.1092,4,8685,1,0
29,1,1863880.4,1864867.5,11,-18.007,4,8683,1,0
63,1,1868955.1,1869201.9,9,-9.07811,2,8683,1,0
63,2,1868955.1,1869201.9,9,-9.07811,2,8683,1,0
77,1,1872105.2,1873092.4,11,-13.5832,2,8685,1,0
5,3,1875697.5,1876684.8,11,3.37065,2,8685,1,0
86,3,1898680.8,1898927.6,9,10.1513,2,8683,1,0
33,2,1899461.0,1899707.8,9,-4.16122,4,8685,1,0
24,2,1899480.1,1899552.0,7,2.26553,2,8683,1,0
32,1,1900108.9,1901919.2,12,-22.1465,2,8685,1,0
32,2,1900108.9,1901919.2,12,-22.1465,2,8685,0,1
10,1,1901531.9,1901984.5,10,19.5846,2,8683,1,0
10,2,1901531.9,1901984.5,10,19.5846,2,8683,1,0
10,3,1901531.9,1901984.5,10,19.5846,2,8683,1,0
25,1,1903690.9,1904143.5,10,-14.0544,2,8681,1,0
25,2,1903690.9,1904143.5,10,-14.0544,2,8681,1,0
35,3,1908182.9,1908429.8,9,-12.1789,2,8683,1,0
74,2,1910558.2,1910630.1,7,6.74397,4,8685,1,0
74,3,1910558.2,1910630.1,7,6.74397,4,8685,1,0
31,2,1914232.8,1914304.8,7,6.43992,4,8683,1,0
50,1,1923830.2,1924077.0,9,5.56223,4,8685,1,0
34,2,1926403.4,1928213.8,12,-21.3018,4,8685,1,0
34,3,1926403.4,1928213.8,12,-21.3018,4,8685,1,0
51,1,1927823.8,1929634.1,12,-13.3854,4,8685,1,0
51,2,1927823.8,1929634.1,12,-13.3854,4,8685,1,0
85,2,1929385.4,1929838.0,10,-5.0265,4,8683,1,0
12,2,1936094.2,1936341.1,9,-3.34062,4,8685,1,0
86,3,1937992.2,1938239.1,9,-14.0235,4,8681,1,0
103,1,1943361.9,1943433.8,7,-2.38904,4,8683,1,0
61,1,1945550.1,1945683.9,8,-11.9095,4,8683,0,1
61,2,1945550.1,1945683.9,8,-11.9095,4,8683,1,0
103,1,1956198.5,1956270.4,7,17.2916,4,8681,1,0
50,1,1962076.9,1962323.8,9,8.22762,4,8683,1,0
14,2,1965092.5,1965339.4,9,-11.2389,4,8683,1,0
14,3,1965092.5,1965339.4,9,-11.2389,4,8683,1,0
31,2,1971653.2,1971725.1,7,19.1613,4,8683,1,0
56,3,1973343.2,1973476.9,8,0.540009,4,8683,1,0
13,1,1979246.8,1979318.6,7,8.50931,4,8685,1,0
102,1,1989472.1,1990459.4,11,-3.06476,2,8681,1,0
102,2,1989472.1,1990459.4,11,-3.06476,2,8681,1,0
102,3,1989472.1,1990459.4,11,-3.06476,2,8681,1,0
103,1,1989891.8,1989963.6,7,7.34698,4,8683,1,0
103,3,1989891.8,1989963.6,7,7.34698,4,8683,1,0
68,1,1990922.0,1991374.6,10,-11.5571,2,8683,1,0
68,2,1990922.0,1991374.6,10,-11.5571,2,8683,1,0
68,3,1990922.0,1991374.6,10,-11.5571,2,8683,0,1
73,1,1995900.2,1996147.1,9,-13.8309,4,8683,1,0
73,3,1995900.2,1996147.1,9,-13.8309,4,8683,1,0
82,2,2001069.1,2001141.0,7,-8.94916,2,8685,1,0
23,1,2007734.0,2007980.9,9,7.55119,4,8685,1,0
23,3,2007734.0,2007980.9,9,7.55119,4,8685,1,0
7,1,2012906.8,2013040.4,8,-5.74046,4,8685,1,0
7,2,2012906.8,2013040.4,8,-5.74046,4,8685,1,0
7,3,2012906.8,2013040.4,8,-5.74046,4,8685,1,0
8,2,2015405.0,2015651.9,9,-3.16104,4,8683,1,0
14,1,2017951.6,2018198.5,9,-10.002,4,8685,1,0
14,2,2017951.6,2018198.5,9,-10.002,4,8685,1,0
14,3,2017951.6,2018198.5,9,-10.002,4,8685,1,0
18,1,2021935.4,2022069.1,8,-4.61343,4,8685,1,0
