Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:16:28.902332782,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADyLxlh', 'ulID': '1abb', 'tmst': 2451414918, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1abb', 'time': '09:16:28.902332782', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2b7adfdb4c66132e46c3f8b262f3e46a7e8f479f16aa39bc'}"
09:16:30.271998405,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA8ztoY', 'ulID': '0fa8', 'tmst': 2452792255, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0fa8', 'time': '09:16:30.271998405', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '63e7f0286fb6808c8974af82c03d72c9bed363bf9b4ba96c'}"
09:16:30.587074518,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAzR2Tk', 'ulID': '5bc8', 'tmst': 2453101786, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5bc8', 'time': '09:16:30.587074518', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8983cf924b7408c6b85a43303d557f3b4c5915b55618eb19'}"
09:16:30.589710712,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAzR2Tk', 'ulID': '33ff', 'tmst': 2453101918, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '33ff', 'time': '09:16:30.589710712', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8983cf924b7408c6b85a43303d557f3b4c5915b55618eb19'}"
09:16:30.702725887,0001000000000002,PULL_RESP,down,"{'downlinkId': '005c', 'uplinkId': '0fa8', 'tmst': 2454792255, 'items': [{'phyPayload': 'YDQAAAIgAwAvaMPn', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '34000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 47, 'FRMPayload': '0a14c3'}"
09:16:30.707328319,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '005c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:16:31.944694519,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABh7otg', 'ulID': '52ac', 'tmst': 2454465793, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '52ac', 'time': '09:16:31.944694519', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b6d0d6b275be3b9e714ef0a535bdab3a93548c62ca1ccc6f'}"
09:16:31.947016239,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABh7otg', 'ulID': 'f50f', 'tmst': 2454465720, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f50f', 'time': '09:16:31.947016239', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b6d0d6b275be3b9e714ef0a535bdab3a93548c62ca1ccc6f'}"
09:16:32.412794113,0001000000000001,PULL_RESP,down,"{'downlinkId': '02f9', 'uplinkId': '52ac', 'tmst': 2456465793, 'items': [{'phyPayload': 'YDcBAAIgAACtyjuy', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '37010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 173, 'FRMPayload': '9c1062'}"
09:16:32.417412757,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02f9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:16:33.931660175,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAATpJn+', 'ulID': '05db', 'tmst': 2456450394, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '05db', 'time': '09:16:33.931660175', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9bad7557234f92e7d4bc2b52440a7059bbfd4b3a618288b7'}"
09:16:33.934371709,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAATpJn+', 'ulID': '66d2', 'tmst': 2456450271, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '66d2', 'time': '09:16:33.934371709', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9bad7557234f92e7d4bc2b52440a7059bbfd4b3a618288b7'}"
09:16:36.791634559,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACsNdeb', 'ulID': 'b9a3', 'tmst': 2459305586, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b9a3', 'time': '09:16:36.791634559', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a3a98a13ba6f61977e81d2fbc495f9c3900473cc91044ba8'}"
09:16:37.376694917,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD76tvx', 'ulID': '9fe1', 'tmst': 2459895107, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9fe1', 'time': '09:16:37.376694917', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '715c9800222ab9dba3d4be0c9e1f2846a5b0500d27e77a2a'}"
09:16:37.501784563,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAkofMD', 'ulID': '2e47', 'tmst': 2460018766, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2e47', 'time': '09:16:37.501784563', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f917454d2d206089460a8492b2788bf5cc5f6a5b0a2001ae'}"
09:16:37.539310693,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAf6130', 'ulID': '6647', 'tmst': 2460060620, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6647', 'time': '09:16:37.539310693', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd5db00310ad6b213c892676ff68e34d04aff9cd8b0770a70'}"
09:16:38.624164581,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABSvEA3', 'ulID': '1697', 'tmst': 2461145895, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1697', 'time': '09:16:38.624164581', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ef9775120995edbbf1580ed626e272c7fbae300545f7fcb4'}"
09:16:39.368982076,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACGakyI', 'ulID': '8430', 'tmst': 2461883311, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8430', 'time': '09:16:39.368982076', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3d4d666a596d030ace9482e93cc9bae9ad80cad6d73308c8'}"
09:16:39.526717424,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACGWE/g', 'ulID': '5294', 'tmst': 2462047799, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5294', 'time': '09:16:39.526717424', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'cf62c1219cf62a9e358f4f084349de64a69dec6799051348'}"
09:16:40.244070291,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABQ30sG', 'ulID': 'd8ad', 'tmst': 2462759542, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd8ad', 'time': '09:16:40.244070291', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'aa93d0349d18eaba282ca45edf6c8f11ccbd173d9c754a2c'}"
09:16:41.821595668,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABZ/tyB', 'ulID': '5c0b', 'tmst': 2464344346, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5c0b', 'time': '09:16:41.821595668', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '193373aa24092b909c337bae735a051a7e74388582026b0a'}"
09:16:41.829052925,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABZ/tyB', 'ulID': 'ac14', 'tmst': 2464344186, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac14', 'time': '09:16:41.829052925', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '193373aa24092b909c337bae735a051a7e74388582026b0a'}"
09:16:42.258845090,0001000000000001,PULL_RESP,down,"{'downlinkId': '02fa', 'uplinkId': 'ac14', 'tmst': 2465344186, 'items': [{'phyPayload': 'YA4BAAIgAgBvlZ9p', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 111, 'FRMPayload': 'fe2ce6'}"
09:16:42.263440132,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02fa', 'items': [{'status': 'OK'}, {}]}",y
09:16:42.463911294,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAYhErG', 'ulID': 'c06c', 'tmst': 2464986542, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c06c', 'time': '09:16:42.463911294', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2f136d822f055d110d4e5603d22e963449795add9acf4e04'}"
09:16:42.466519117,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAYhErG', 'ulID': '0e36', 'tmst': 2464986695, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0e36', 'time': '09:16:42.466519117', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2f136d822f055d110d4e5603d22e963449795add9acf4e04'}"
09:16:43.624574899,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABlWUrc', 'ulID': '11f9', 'tmst': 2466142715, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '11f9', 'time': '09:16:43.624574899', 'rssi': -99, 'snr': 18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '897aab85c77a9f130b0f27f593f5e6be9eda17c741dbc2b4'}"
09:16:46.609545469,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA+XVDH', 'ulID': 'e6ca', 'tmst': 2469127458, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e6ca', 'time': '09:16:46.609545469', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1bd1b76bdca817de7d5593b733d772ef2e7023185e655592'}"
09:16:47.078274965,0001000000000002,PULL_RESP,down,"{'downlinkId': '005d', 'uplinkId': 'e6ca', 'tmst': 2471127458, 'items': [{'phyPayload': 'YJoAAAIgAgDSnk+i', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 210, 'FRMPayload': '761e45'}"
09:16:47.082872867,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '005d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:16:49.526476144,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABijhGT', 'ulID': 'cc12', 'tmst': 2472042200, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc12', 'time': '09:16:49.526476144', 'rssi': -102, 'snr': 14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1aa731380b5058512dafbe32f25b918418c5abc90b2f464d'}"
09:16:49.939216852,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADRctv2', 'ulID': '12e3', 'tmst': 2472457967, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '12e3', 'time': '09:16:49.939216852', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ac2a8f49184ade73442be07ebf54d53f25704fdb2568e62c'}"
09:16:49.944535970,0001000000000001,PULL_RESP,down,"{'downlinkId': '02fb', 'uplinkId': 'cc12', 'tmst': 2474042200, 'items': [{'phyPayload': 'YBYBAAIgAACsH4qj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '16010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 172, 'FRMPayload': '4eb966'}"
09:16:49.949101209,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02fb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:16:50.921304702,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6br0N', 'ulID': 'a997', 'tmst': 2473437929, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a997', 'time': '09:16:50.921304702', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bb5902e379229c7093962812da58c52c667df9a6741d9719'}"
09:16:54.476386070,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAp1Z2C', 'ulID': 'a887', 'tmst': 2476998589, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a887', 'time': '09:16:54.476386070', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '10c31edfe109898bbdbb683150705ad705aa5663e68a4db7'}"
09:16:54.484274864,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAp1Z2C', 'ulID': 'f755', 'tmst': 2476998498, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f755', 'time': '09:16:54.484274864', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '10c31edfe109898bbdbb683150705ad705aa5663e68a4db7'}"
09:16:55.621481895,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAcYBjt', 'ulID': '9b6e', 'tmst': 2478138455, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b6e', 'time': '09:16:55.621481895', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'da57556f2accb9dfd13ea25e70a1740bcbbc2836513d6e5f'}"
09:16:57.386601448,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADlzCFA', 'ulID': '545b', 'tmst': 2479906950, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '545b', 'time': '09:16:57.386601448', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1a7f69d07c6dc1393565c2b246ced35e1a4d55a2653848ff'}"
09:16:58.509148120,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABeY97M', 'ulID': 'db62', 'tmst': 2481030439, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'db62', 'time': '09:16:58.509148120', 'rssi': -103, 'snr': 13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c6e1de12e3f3df4d1a40f95a170a8fbd201538b47f48fa9f'}"
09:16:58.934045314,0001000000000002,PULL_RESP,down,"{'downlinkId': '005e', 'uplinkId': 'db62', 'tmst': 2483030439, 'items': [{'phyPayload': 'YIAAAAIgAABsUVpz', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '80000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 108, 'FRMPayload': '8f3cac'}"
09:16:58.938648700,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '005e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
