Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:33:01.459932804,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAgH5MC', 'ulID': '4e30', 'tmst': 1415092777, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e30', 'time': '01:33:01.459932804', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c5c608fc5a13f4b0618394bd03cfd3c3ca1047a7efa1e9b8'}"
01:33:01.464982986,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAgH5MC', 'ulID': '597a', 'tmst': 1415092703, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '597a', 'time': '01:33:01.464982986', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c5c608fc5a13f4b0618394bd03cfd3c3ca1047a7efa1e9b8'}"
01:33:02.460002899,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9Lsu2', 'ulID': 'b7a7', 'tmst': 1416088277, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b7a7', 'time': '01:33:02.460002899', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1caf41c5efc596d00727b730668e2747f05fd517211b12ba'}"
01:33:02.805486440,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAC87Zg', 'ulID': 'd943', 'tmst': 1416436931, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd943', 'time': '01:33:02.805486440', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0f62717d7701d021e01d164c80f207e5d3872e7b691d7c03'}"
01:33:02.805486440,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAa4bE5', 'ulID': 'd943', 'tmst': 1416437629, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd943', 'time': '01:33:02.805486440', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd5db00310ad6b213c892676ff68e34d04aff9cd8b57de6bd'}"
01:33:03.620394468,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABh7otg', 'ulID': 'd3cb', 'tmst': 1417248090, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd3cb', 'time': '01:33:03.620394468', 'rssi': -118, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b6d0d6b275be3b9e714ef0a535bdab3a93548c62ca1ccc6f'}"
01:33:03.824778556,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABR0gJQ', 'ulID': 'd09d', 'tmst': 1417453395, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd09d', 'time': '01:33:03.824778556', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bfd4565befb42a719b1bd2868d8f277dc90f3aa83fd36224'}"
01:33:03.827442884,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABR0gJQ', 'ulID': '4df5', 'tmst': 1417453191, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4df5', 'time': '01:33:03.827442884', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bfd4565befb42a719b1bd2868d8f277dc90f3aa83fd36224'}"
01:33:04.502277851,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADwVqIE', 'ulID': '02b0', 'tmst': 1418135357, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '02b0', 'time': '01:33:04.502277851', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '81cf4c5251bafb882942d6108fab7263d34bfbd4b52ff6d0'}"
01:33:04.505026102,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADwVqIE', 'ulID': '26fa', 'tmst': 1418135153, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '26fa', 'time': '01:33:04.505026102', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '81cf4c5251bafb882942d6108fab7263d34bfbd4b52ff6d0'}"
01:33:06.349758386,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACWeQbz', 'ulID': '4fbc', 'tmst': 1419980484, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4fbc', 'time': '01:33:06.349758386', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '545ad1b507f96b98724609d04889f28bf40a868b41229a47'}"
01:33:07.884861707,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADLS9f2', 'ulID': '4f4a', 'tmst': 1421517474, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f4a', 'time': '01:33:07.884861707', 'rssi': -128, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '391fc437be99a3b528c1e099c041c1d1c430d54663c72305'}"
01:33:09.739419460,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADlZiXQ', 'ulID': '4d73', 'tmst': 1423374310, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4d73', 'time': '01:33:09.739419460', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e123d0731f1deed8f16f520c7c3ae808a0834fcb7bc6a3d9'}"
01:33:09.747087001,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADlZiXQ', 'ulID': 'fda6', 'tmst': 1423374409, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fda6', 'time': '01:33:09.747087001', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e123d0731f1deed8f16f520c7c3ae808a0834fcb7bc6a3d9'}"
01:33:10.246963500,0001000000000002,PULL_RESP,down,"{'downlinkId': '0042', 'uplinkId': '4d73', 'tmst': 1425374310, 'items': [{'phyPayload': 'YDkAAAIgAgAXJWOo', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '39000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 23, 'FRMPayload': '0c9090'}"
01:33:10.251581192,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0042', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:33:10.914562225,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACGakyI', 'ulID': 'ed3c', 'tmst': 1424549985, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ed3c', 'time': '01:33:10.914562225', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3d4d666a596d030ace9482e93cc9bae9ad80cad6d73308c8'}"
01:33:10.921890735,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACGakyI', 'ulID': '42a4', 'tmst': 1424550180, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '42a4', 'time': '01:33:10.921890735', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3d4d666a596d030ace9482e93cc9bae9ad80cad6d73308c8'}"
01:33:11.059453964,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABNdfUK', 'ulID': 'e41b', 'tmst': 1424685789, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e41b', 'time': '01:33:11.059453964', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8b5f2596e5c44f550bf250d42661d3ddb6ab3dff9ca02ed5'}"
01:33:11.124272108,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACyMjpx', 'ulID': 'e8b7', 'tmst': 1424753596, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e8b7', 'time': '01:33:11.124272108', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '30649ee581009da80a380343b99819bb36fa74008327b7dd'}"
01:33:11.126755237,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACyMjpx', 'ulID': 'e7b8', 'tmst': 1424753509, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e7b8', 'time': '01:33:11.126755237', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '30649ee581009da80a380343b99819bb36fa74008327b7dd'}"
01:33:11.504021406,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADKR+3U', 'ulID': '5534', 'tmst': 1425131142, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5534', 'time': '01:33:11.504021406', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0a4b99507705a611d1350d3789fc11ed806fbea25c5f7d69'}"
01:33:13.979048013,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPut/z', 'ulID': 'e4d4', 'tmst': 1427608923, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e4d4', 'time': '01:33:13.979048013', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06fa2b62a090be0978af1a4eafcd9c3ffa6c469db633c51c'}"
01:33:15.621598482,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABEmn9k', 'ulID': '5134', 'tmst': 1429249844, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5134', 'time': '01:33:15.621598482', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '63aaf3217dd3bd491918678b8b2be79265e8106e523b17e7'}"
01:33:15.624042510,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABEmn9k', 'ulID': '90a0', 'tmst': 1429249927, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '90a0', 'time': '01:33:15.624042510', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '63aaf3217dd3bd491918678b8b2be79265e8106e523b17e7'}"
01:33:16.075241565,0001000000000002,PULL_RESP,down,"{'downlinkId': '0043', 'uplinkId': '5134', 'tmst': 1430249844, 'items': [{'phyPayload': 'YG8AAAIgAQBI/Bmk', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6f000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 72, 'FRMPayload': 'b668b9'}"
01:33:16.079861640,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0043', 'items': [{'status': 'OK'}, {}]}",y
01:33:16.209011077,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACoLqXM', 'ulID': '7e5c', 'tmst': 1429838386, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7e5c', 'time': '01:33:16.209011077', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0d8f25fab0a858e86d8bb2c2b0828147a017e7e52a0d1c2c'}"
01:33:16.211676836,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACoLqXM', 'ulID': 'e447', 'tmst': 1429838301, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e447', 'time': '01:33:16.211676836', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0d8f25fab0a858e86d8bb2c2b0828147a017e7e52a0d1c2c'}"
01:33:18.816432237,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAtwcN5', 'ulID': '410a', 'tmst': 1432446918, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '410a', 'time': '01:33:18.816432237', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f3981b951860feb16423f71a965676d7b72d7e837ab13337'}"
01:33:21.808899879,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABzw4Jx', 'ulID': '7d12', 'tmst': 1435442808, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7d12', 'time': '01:33:21.808899879', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '85d3806dbb00914ffb7cf4ff21388faf072f40a19646f263'}"
01:33:23.031498193,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACFgPGh', 'ulID': '4f77', 'tmst': 1436665638, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4f77', 'time': '01:33:23.031498193', 'rssi': -105, 'snr': 12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '16ba969c54fdaeebb0fcf1cba37fb4c1cdc40ab5a7f69121'}"
01:33:24.286601543,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADi35Up', 'ulID': '0f33', 'tmst': 1437914741, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0f33', 'time': '01:33:24.286601543', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a97ebc9c8dc8b7b6dc10272884699e93d68caa97b0d82bac'}"
01:33:25.463805913,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA9Talv', 'ulID': '92f7', 'tmst': 1439098614, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '92f7', 'time': '01:33:25.463805913', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e9009dee1ec2ea3a0f97e793aa46043a26b78dd3cc5fc905'}"
01:33:25.471640348,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA9Talv', 'ulID': 'ea79', 'tmst': 1439098697, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ea79', 'time': '01:33:25.471640348', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e9009dee1ec2ea3a0f97e793aa46043a26b78dd3cc5fc905'}"
01:33:25.914098739,0001000000000002,PULL_RESP,down,"{'downlinkId': '0044', 'uplinkId': 'ea79', 'tmst': 1441098697, 'items': [{'phyPayload': 'YGIBAAIgAQCWjQlb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '62010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 150, 'FRMPayload': 'a8c613'}"
01:33:25.918713331,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0044', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:33:26.366546154,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAILA8E', 'ulID': 'b03f', 'tmst': 1439998214, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b03f', 'time': '01:33:26.366546154', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3a2f64c1ed11ddf9c5dc4ac07d7c80a0f860d8e906f5db23'}"
01:33:26.371889591,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAILA8E', 'ulID': 'ad5e', 'tmst': 1439998116, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad5e', 'time': '01:33:26.371889591', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3a2f64c1ed11ddf9c5dc4ac07d7c80a0f860d8e906f5db23'}"
