Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:54:16.654559135,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABtzlpJ', 'ulID': 'a103', 'tmst': 2008450606, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a103', 'time': '06:54:16.654559135', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '827d57251d3f07ac9d084b0101ae54c33932accebb68ab43'}"
06:54:16.981150865,0001000000000001,PULL_RESP,down,"{'downlinkId': '0188', 'uplinkId': '7956', 'tmst': 2009322699, 'items': [{'phyPayload': 'YJ4AAAIgAQA1PdLk', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9e000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 53, 'FRMPayload': 'b9cf68'}"
06:54:16.985752820,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0188', 'items': [{'status': 'OK'}, {}]}",y
06:54:17.646906852,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABziE0T', 'ulID': 'ffbe', 'tmst': 2009447709, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ffbe', 'time': '06:54:17.646906852', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '41dab759bde07e6301a407a12324924f9c8ee8f4c49380ab'}"
06:54:18.671748638,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADuoVrv', 'ulID': '0fbf', 'tmst': 2010473959, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0fbf', 'time': '06:54:18.671748638', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '08aff085acaae7821442cf09cdb5bc3d5443570e7bc3e51a'}"
06:54:18.674399614,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADuoVrv', 'ulID': '59a9', 'tmst': 2010474014, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '59a9', 'time': '06:54:18.674399614', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '08aff085acaae7821442cf09cdb5bc3d5443570e7bc3e51a'}"
06:54:18.676864624,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADuoVrv', 'ulID': 'c65b', 'tmst': 2010473882, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c65b', 'time': '06:54:18.676864624', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '08aff085acaae7821442cf09cdb5bc3d5443570e7bc3e51a'}"
06:54:18.924277067,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAY84tn', 'ulID': 'e416', 'tmst': 2010727762, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e416', 'time': '06:54:18.924277067', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '256c9d82f6688bc34e052037479d7520d08cd506e657f8c2'}"
06:54:18.929307460,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAY84tn', 'ulID': '8aa1', 'tmst': 2010727968, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8aa1', 'time': '06:54:18.929307460', 'rssi': -125, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '256c9d82f6688bc34e052037479d7520d08cd506e657f8c2'}"
06:54:18.931735515,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAY84tn', 'ulID': '2710', 'tmst': 2010727883, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2710', 'time': '06:54:18.931735515', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '256c9d82f6688bc34e052037479d7520d08cd506e657f8c2'}"
06:54:19.092749357,0001000000000003,PULL_RESP,down,"{'downlinkId': '01ba', 'uplinkId': 'c65b', 'tmst': 2012473882, 'items': [{'phyPayload': 'YCgAAAIgAQArGwX7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '28000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 43, 'FRMPayload': '13aa0b'}"
06:54:19.097442150,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01ba', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:54:20.409199476,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAACaPl4', 'ulID': '9cc7', 'tmst': 2012207151, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9cc7', 'time': '06:54:20.409199476', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6036049c5be1f30cb1042d9f589d64ee4f1781deab6b3a9e'}"
06:54:24.064241170,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABErvv5', 'ulID': 'e85c', 'tmst': 2015862842, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e85c', 'time': '06:54:24.064241170', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4b649842de61d282c7caa966f94a155b18f38ee3d63f3695'}"
06:54:24.356383562,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADs+Cs5', 'ulID': '01de', 'tmst': 2016152085, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '01de', 'time': '06:54:24.356383562', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dbe92d17cdedb4f80f1bd2374ba9b7520141efd6d2b8e040'}"
06:54:24.358800888,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADs+Cs5', 'ulID': '6d5b', 'tmst': 2016151925, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6d5b', 'time': '06:54:24.358800888', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dbe92d17cdedb4f80f1bd2374ba9b7520141efd6d2b8e040'}"
06:54:24.520339250,0001000000000001,PULL_RESP,down,"{'downlinkId': '0189', 'uplinkId': 'e85c', 'tmst': 2017862842, 'items': [{'phyPayload': 'YF0AAAIgAgBJfziV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 73, 'FRMPayload': 'd8a2ac'}"
06:54:24.524970054,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0189', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:54:25.956042051,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAVuUSc', 'ulID': 'de54', 'tmst': 2017759923, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'de54', 'time': '06:54:25.956042051', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a7532952927adbd72b2b89d421778715bc63fd624ec3938b'}"
06:54:29.989283323,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAADUbbj', 'ulID': 'f0ed', 'tmst': 2021787485, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f0ed', 'time': '06:54:29.989283323', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ba7c87be29da8a06fee87e360b82695300da3d83036f0a6b'}"
06:54:30.210879087,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7YqyM', 'ulID': '1449', 'tmst': 2022009974, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1449', 'time': '06:54:30.210879087', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '79db8832c8718bc36466670627c06e1e403e157330f0e310'}"
06:54:30.213351488,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7YqyM', 'ulID': '97da', 'tmst': 2022009903, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '97da', 'time': '06:54:30.213351488', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '79db8832c8718bc36466670627c06e1e403e157330f0e310'}"
06:54:30.220755100,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7YqyM', 'ulID': 'a57b', 'tmst': 2022009829, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a57b', 'time': '06:54:30.220755100', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '79db8832c8718bc36466670627c06e1e403e157330f0e310'}"
06:54:30.648576259,0001000000000004,PULL_RESP,down,"{'downlinkId': '0030', 'uplinkId': '97da', 'tmst': 2024009903, 'items': [{'phyPayload': 'YF8AAAIgAADVtG0f', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '5f000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 213, 'FRMPayload': 'c64d97'}"
06:54:30.653205871,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0030', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:54:30.797982692,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA/2hzp', 'ulID': 'f02f', 'tmst': 2022599874, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f02f', 'time': '06:54:30.797982692', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e02f78457c85d419629b740ff8176a722743a9bba8928538'}"
06:54:31.250531673,0001000000000003,PULL_RESP,down,"{'downlinkId': '01bb', 'uplinkId': 'f02f', 'tmst': 2023599874, 'items': [{'phyPayload': 'YBoBAAIgAADMr/0E', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 204, 'FRMPayload': '754df3'}"
06:54:31.255138635,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01bb', 'items': [{'status': 'OK'}, {}]}",y
06:54:32.038870573,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAOjLdH', 'ulID': '1c17', 'tmst': 2023841374, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1c17', 'time': '06:54:32.038870573', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'df395b8bf3f44a24f0bd6294e3d99a503e40617df4925e18'}"
06:54:32.041330814,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAOjLdH', 'ulID': '3fb9', 'tmst': 2023841419, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3fb9', 'time': '06:54:32.041330814', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'df395b8bf3f44a24f0bd6294e3d99a503e40617df4925e18'}"
06:54:32.043798446,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAOjLdH', 'ulID': 'de27', 'tmst': 2023841306, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'de27', 'time': '06:54:32.043798446', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'df395b8bf3f44a24f0bd6294e3d99a503e40617df4925e18'}"
06:54:32.088943004,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABCLixq', 'ulID': '15df', 'tmst': 2023892519, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '15df', 'time': '06:54:32.088943004', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '49055f3e4a96fccd8a868e8fef6c57b9f6136b04fad44a2a'}"
06:54:32.091536760,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABCLixq', 'ulID': '0582', 'tmst': 2023892390, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0582', 'time': '06:54:32.091536760', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '49055f3e4a96fccd8a868e8fef6c57b9f6136b04fad44a2a'}"
06:54:32.098971366,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABCLixq', 'ulID': '3b8b', 'tmst': 2023892232, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b8b', 'time': '06:54:32.098971366', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '49055f3e4a96fccd8a868e8fef6c57b9f6136b04fad44a2a'}"
06:54:32.456811428,0001000000000002,PULL_RESP,down,"{'downlinkId': '031f', 'uplinkId': '1c17', 'tmst': 2025841374, 'items': [{'phyPayload': 'YGEBAAIgAAD3zps9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '61010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 247, 'FRMPayload': '043b28'}"
06:54:32.461345434,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '031f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:54:34.549003839,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7ePaP', 'ulID': '2bf8', 'tmst': 2026352637, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2bf8', 'time': '06:54:34.549003839', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '92eb68de6c39e8d0c37576b051a65b7683ed280da4693d2e'}"
06:54:34.993892192,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABIIlrs', 'ulID': 'c781', 'tmst': 2026793271, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c781', 'time': '06:54:34.993892192', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6a5b2f3187e8add2efb9b4a5d9fafda85cf09fbf43c94ef2'}"
06:54:34.996481418,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABIIlrs', 'ulID': '2aa5', 'tmst': 2026793357, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2aa5', 'time': '06:54:34.996481418', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6a5b2f3187e8add2efb9b4a5d9fafda85cf09fbf43c94ef2'}"
06:54:35.073392391,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACxSwBE', 'ulID': 'd51a', 'tmst': 2026877121, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd51a', 'time': '06:54:35.073392391', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2eb56fd2f619df9d98e04edeee8e7cae4ad8eb46c76d6bb7'}"
06:54:35.078694343,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACxSwBE', 'ulID': '93e9', 'tmst': 2026877178, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '93e9', 'time': '06:54:35.078694343', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2eb56fd2f619df9d98e04edeee8e7cae4ad8eb46c76d6bb7'}"
06:54:35.469722270,0001000000000003,PULL_RESP,down,"{'downlinkId': '01bc', 'uplinkId': 'c781', 'tmst': 2028793271, 'items': [{'phyPayload': 'YA4BAAIgAAC9UFlY', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 189, 'FRMPayload': '7e6837'}"
06:54:35.474292516,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01bc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
