Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:41:10.475301980,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABZnroj', 'ulID': '5452', 'tmst': 4045023950, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5452', 'time': '12:41:10.475301980', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ca0a60485af8718c7d3e6f62c7931bc20dd6d09867832669'}"
12:41:10.482019186,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABZnroj', 'ulID': '6551', 'tmst': 4045023892, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6551', 'time': '12:41:10.482019186', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ca0a60485af8718c7d3e6f62c7931bc20dd6d09867832669'}"
12:41:10.856839418,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADVGRzT', 'ulID': 'ea52', 'tmst': 4045406078, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ea52', 'time': '12:41:10.856839418', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3a5a7a0e1477c8adb235444cf13276eefe73400805c1c3c8'}"
12:41:10.859499931,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADVGRzT', 'ulID': 'c805', 'tmst': 4045406059, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c805', 'time': '12:41:10.859499931', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3a5a7a0e1477c8adb235444cf13276eefe73400805c1c3c8'}"
12:41:10.862080812,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADVGRzT', 'ulID': '0434', 'tmst': 4045406033, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0434', 'time': '12:41:10.862080812', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3a5a7a0e1477c8adb235444cf13276eefe73400805c1c3c8'}"
12:41:12.329342365,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABd6CrK', 'ulID': '3988', 'tmst': 4046876369, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3988', 'time': '12:41:12.329342365', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b228c43d12e9e32dc68c3b9e9de912195959e5547d25fe37'}"
12:41:12.537107467,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABgSCRD', 'ulID': '79e8', 'tmst': 4047084577, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '79e8', 'time': '12:41:12.537107467', 'rssi': -138, 'snr': -21.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ca7793687770ec1a016c63a1df23ea326829e1a5e7c4da64'}"
12:41:12.742945671,0001000000000002,PULL_RESP,down,"{'downlinkId': '0209', 'uplinkId': '3988', 'tmst': 4048876369, 'items': [{'phyPayload': 'YCIAAAIgAQDbNetz', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 219, 'FRMPayload': '87c3b7'}"
12:41:12.747563838,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0209', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:41:13.042033910,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACrpzFm', 'ulID': '4801', 'tmst': 4047588948, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4801', 'time': '12:41:13.042033910', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd5c33f71b1d80c1ca9d16057409726fcdbcb19edad8c6f7b'}"
12:41:13.044647216,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACrpzFm', 'ulID': 'b0fc', 'tmst': 4047588852, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b0fc', 'time': '12:41:13.044647216', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd5c33f71b1d80c1ca9d16057409726fcdbcb19edad8c6f7b'}"
12:41:14.249871492,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QA0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABHX3Ff', 'ulID': '20f6', 'tmst': 4048795526, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '20f6', 'time': '12:41:14.249871492', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'dacb924f0cbaceadcce99e9646923fd460c6e3d460ab2d38'}"
12:41:14.252263784,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QA0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABHX3Ff', 'ulID': '18b6', 'tmst': 4048795614, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '18b6', 'time': '12:41:14.252263784', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'dacb924f0cbaceadcce99e9646923fd460c6e3d460ab2d38'}"
12:41:14.259896516,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABHX3Ff', 'ulID': 'a937', 'tmst': 4048795589, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a937', 'time': '12:41:14.259896516', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'dacb924f0cbaceadcce99e9646923fd460c6e3d460ab2d38'}"
12:41:14.376907825,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QNAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAFrL0X', 'ulID': '6144', 'tmst': 4048925967, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6144', 'time': '12:41:14.376907825', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd6d15f5bae8f515c30031237c5c008e74491d868d69913b6'}"
12:41:15.211958169,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADSgC3t', 'ulID': 'd5ba', 'tmst': 4049755913, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd5ba', 'time': '12:41:15.211958169', 'rssi': -94, 'snr': 23.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '76025950137bfb4865ce675e316f9103547bfde60668b0fd'}"
12:41:15.696795463,0001000000000004,PULL_RESP,down,"{'downlinkId': '0028', 'uplinkId': 'd5ba', 'tmst': 4051755913, 'items': [{'phyPayload': 'YCsBAAIgAQCxka0H', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 177, 'FRMPayload': 'd2c057'}"
12:41:15.701395511,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0028', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:41:17.144749402,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAoJBx5', 'ulID': 'c83b', 'tmst': 4051693081, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c83b', 'time': '12:41:17.144749402', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9af5fe4de170c8d81adb840c0bdbad7a7d4d7cf1a2e4dacc'}"
12:41:17.149698734,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAoJBx5', 'ulID': '0bb2', 'tmst': 4051693013, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0bb2', 'time': '12:41:17.149698734', 'rssi': -97, 'snr': 20.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9af5fe4de170c8d81adb840c0bdbad7a7d4d7cf1a2e4dacc'}"
12:41:17.869247913,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAf/xyH', 'ulID': '8dd3', 'tmst': 4052413804, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8dd3', 'time': '12:41:17.869247913', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '19678db496a8f88114b61e2f1c4524b0c85edd31fa761fca'}"
12:41:17.874344825,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAf/xyH', 'ulID': 'b791', 'tmst': 4052413691, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b791', 'time': '12:41:17.874344825', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '19678db496a8f88114b61e2f1c4524b0c85edd31fa761fca'}"
12:41:19.594672441,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACoXkr+', 'ulID': '0882', 'tmst': 4054145676, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0882', 'time': '12:41:19.594672441', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '08cb1e967bcbb4b4d301d82fc53f465132f19b2052566908'}"
12:41:19.604264497,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACoXkr+', 'ulID': '3841', 'tmst': 4054145783, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3841', 'time': '12:41:19.604264497', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '08cb1e967bcbb4b4d301d82fc53f465132f19b2052566908'}"
12:41:21.237030029,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACmtgK1', 'ulID': 'ae6c', 'tmst': 4055783972, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ae6c', 'time': '12:41:21.237030029', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '13f8ce813eedf4567c5331fb25a5611971f5b6cf92253478'}"
12:41:21.239369630,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QE0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACmtgK1', 'ulID': '2c14', 'tmst': 4055784032, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2c14', 'time': '12:41:21.239369630', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '13f8ce813eedf4567c5331fb25a5611971f5b6cf92253478'}"
12:41:23.396368265,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbgxhW', 'ulID': 'cfa9', 'tmst': 4057946452, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'cfa9', 'time': '12:41:23.396368265', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c9dc1c5cbdc7088554b9b40c978c2998190a2fe41234e625'}"
12:41:23.404321432,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbgxhW', 'ulID': '3dda', 'tmst': 4057946406, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3dda', 'time': '12:41:23.404321432', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c9dc1c5cbdc7088554b9b40c978c2998190a2fe41234e625'}"
12:41:23.831594228,0001000000000001,PULL_RESP,down,"{'downlinkId': '04c0', 'uplinkId': '3dda', 'tmst': 4058946406, 'items': [{'phyPayload': 'YAUBAAIgAwDLML2M', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '05010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 203, 'FRMPayload': 'ea4ed0'}"
12:41:23.836203098,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04c0', 'items': [{'status': 'OK'}, {}]}",y
12:41:25.221588850,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABEQHFq', 'ulID': 'ae13', 'tmst': 4059770892, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ae13', 'time': '12:41:25.221588850', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'df1322bb97f32d6115c4aec5f10d97e0a0f9ca9639e6cc4a'}"
12:41:25.229146003,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABEQHFq', 'ulID': '5bb6', 'tmst': 4059770848, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5bb6', 'time': '12:41:25.229146003', 'rssi': -108, 'snr': 9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'df1322bb97f32d6115c4aec5f10d97e0a0f9ca9639e6cc4a'}"
12:41:25.636895418,0001000000000001,PULL_RESP,down,"{'downlinkId': '04c1', 'uplinkId': '5bb6', 'tmst': 4061770848, 'items': [{'phyPayload': 'YEsAAAIgAQC0Cybn', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4b000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 180, 'FRMPayload': 'd435c5'}"
12:41:25.641505241,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04c1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:41:26.256709337,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA8xz+v', 'ulID': '9594', 'tmst': 4060803325, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9594', 'time': '12:41:26.256709337', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3bd2467578d09b332327c5d0ad9bfb1d76282c1c3bd0e682'}"
12:41:26.741861820,0001000000000002,PULL_RESP,down,"{'downlinkId': '020a', 'uplinkId': '9594', 'tmst': 4062803325, 'items': [{'phyPayload': 'YOoAAAIgAgAKmaE3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ea000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 10, 'FRMPayload': 'a4ec51'}"
12:41:26.746447801,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '020a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:41:27.511365652,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAFAaQo', 'ulID': 'f79f', 'tmst': 4062057201, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f79f', 'time': '12:41:27.511365652', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c5ac990f3d3f0bd17fcb28589af74db6c3f684d09b47e5be'}"
12:41:27.945922613,0001000000000004,PULL_RESP,down,"{'downlinkId': '0029', 'uplinkId': 'f79f', 'tmst': 4064057201, 'items': [{'phyPayload': 'YJQAAAIgAQArplv6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '94000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 43, 'FRMPayload': '63f763'}"
12:41:27.950518369,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0029', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:41:29.993947505,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACCROs1', 'ulID': 'f1f9', 'tmst': 4064539002, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f1f9', 'time': '12:41:29.993947505', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd5acf3aec7ffde08421303a1d06a786c024f0139863062d2'}"
12:41:29.999047040,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACCROs1', 'ulID': 'fa40', 'tmst': 4064539054, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa40', 'time': '12:41:29.999047040', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd5acf3aec7ffde08421303a1d06a786c024f0139863062d2'}"
