gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10145,5085,442,1,1046,3571
2,10146,4740,377,0,998,4031
3,10145,4796,359,0,871,4119
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
126,1,52004808,52012728,12,-12.8311,2,8.673e+08,0,1,
126,2,52004808,1862443377,12,-5.26684,2,8.673e+08,1,0,
305,1,1343934836254,1343934841393,10,-3.77347,4,8.683e+08,0,1,
305,2,1343934836254,1343934847579,10,-11.0325,4,8.683e+08,0,1,
386,1,2690498086573,2690570033557,7,-9.14823,4,8.685e+08,1,0,
386,2,2690498086573,2690570024969,7,12.3653,4,8.685e+08,1,0,
386,3,2690498086573,2690498099951,7,-12.3024,4,8.685e+08,0,1,
83,1,1348791826535,1348791845248,12,-18.4191,2,8.685e+08,0,1,
83,3,1348791826535,1350602265158,12,-6.58454,2,8.685e+08,1,0,
432,1,2242365142500,2242437080701,7,23.0201,4,8.683e+08,1,0,
166,1,955821784869,957632229214,12,-15.4124,2,8.685e+08,1,0,
166,2,955821784869,957632223389,12,1.30973,2,8.685e+08,1,0,
57,2,969264252402,970251394180,11,-0.912095,4,8.677e+08,1,0,
57,3,969264252402,970251397019,11,-4.65657,4,8.677e+08,1,0,
359,3,983322240388,985132678553,12,-0.579719,2,8.683e+08,1,0,
276,2,971417070550,971550711177,8,-6.74249,2,8.677e+08,1,0,
276,3,971417070550,971550706389,8,5.85416,2,8.677e+08,1,0,
429,1,970705329193,970777268649,7,9.94553,4,8.677e+08,1,0,
429,2,970705329193,970777274356,7,-6.89637,4,8.677e+08,1,0,
429,3,970705329193,970777275383,7,-9.36072,4,8.677e+08,1,0,
181,3,582651354572,582723292664,7,16.4043,2,8.675e+08,1,0,
264,2,2695878548676,2697688987475,12,-2.72032,2,8.681e+08,1,0,
215,1,2733481730410,2735292180767,12,-21.5615,4,8.685e+08,1,0,
215,2,2733481730410,2735292177052,12,-20.8813,4,8.685e+08,1,0,
215,3,2733481730410,2733481736656,12,-4.20418,4,8.685e+08,0,1,
102,1,972915748995,972915756013,12,-2.79425,4,8.683e+08,0,1,
102,3,972915748995,972915755109,12,-5.30075,4,8.683e+08,0,1,
497,2,2691946919663,2692934061060,11,4.43492,4,8.679e+08,1,0,
497,3,2691946919663,2692934065592,11,-12.3169,4,8.679e+08,1,0,
234,1,919818229289,919818231262,7,12.1349,4,8.677e+08,0,1,
112,1,1328129906592,1328582519408,10,-14.7704,2,8.683e+08,1,0,
112,2,1328129906592,1328582523067,10,-9.9434,2,8.683e+08,1,0,
112,3,1328129906592,1328582523313,10,-9.31538,2,8.683e+08,1,0,
84,1,929554940980,931365379290,12,-1.90104,4,8.683e+08,1,0,
84,2,929554940980,931365388212,12,-18.9603,4,8.683e+08,1,0,
84,3,929554940980,929554956212,12,-18.9603,4,8.683e+08,0,1,
226,1,933944918719,934078554350,8,12.1004,4,8.671e+08,1,0,
252,2,946238421751,947225563714,11,-3.08624,2,8.671e+08,1,0,
252,3,946238421751,947225567312,11,-19.1987,2,8.671e+08,1,0,
432,1,1395787092399,1395859030600,7,21.5199,4,8.677e+08,1,0,
200,1,976721103111,976793042456,7,12.5121,2,8.677e+08,1,0,
184,2,3056210001042,3056210017138,12,-28.8064,2,8.681e+08,0,1,
184,3,3056210001042,3058020443391,12,-13.5557,2,8.681e+08,1,0,
98,2,5009517973,5462131188,10,-1.0126,4,8.673e+08,1,0,
469,2,10819573619,10891510592,7,42.7174,2,8.673e+08,1,0,
469,3,10819573619,10891521090,7,-8.1015,2,8.673e+08,1,0,
460,1,968675484725,970485923115,12,-6.88455,4,8.683e+08,1,0,
460,2,968675484725,970485922772,12,-4.1699,4,8.683e+08,1,0,
460,3,968675484725,970485927175,12,-5.73243,4,8.683e+08,1,0,
258,1,967126797468,968113945702,11,-10.2839,2,8.683e+08,1,0,
258,2,967126797468,968113940221,11,-12.5489,2,8.683e+08,1,0,
258,3,967126797468,968113939481,11,-2.11614,2,8.683e+08,1,0,
347,2,16300951734,17288093365,11,0.177964,4,8.673e+08,1,0,
40,1,927503904672,927637546122,8,-11.1912,2,8.671e+08,1,0,
40,2,927503904672,927637540499,8,2.3338,2,8.671e+08,1,0,
286,3,1834516644157,1834588583169,7,1.84872,2,8.679e+08,1,0,
140,1,1829995361418,1830447974452,10,-9.9748,2,8.677e+08,1,0,
140,2,1829995361418,1830447981240,10,-8.44922,2,8.677e+08,1,0,
140,3,1829995361418,1830447976971,10,-13.7922,2,8.677e+08,1,0,
446,1,517046602613,517293395887,9,-9.29449,4,8.671e+08,1,0,
446,2,517046602613,517046607069,9,8.97752,4,8.671e+08,0,1,
284,1,975052795717,975186431778,8,3.57922,4,8.675e+08,1,0,
164,1,975130833329,975130851977,12,-28.3778,2,8.681e+08,0,1,
410,1,938805511343,940615950252,12,-2.4248,4,8.677e+08,1,0,
410,3,938805511343,940615954106,12,-16.9911,4,8.677e+08,1,0,
197,3,601489560001,601561499472,7,14.5247,2,8.681e+08,1,0,
226,1,2707979774131,2708113409762,8,11.9577,4,8.677e+08,1,0,
66,1,1831251641067,1831498433989,9,-10.9408,2,8.681e+08,1,0,
66,2,1831251641067,1831498433719,9,-7.7295,2,8.681e+08,1,0,
66,3,1831251641067,1831498429614,9,1.68645,2,8.681e+08,1,0,
437,1,1830452585374,1830699377786,9,-13.1899,4,8.681e+08,1,0,
437,2,1830452585374,1830699378749,9,-11.9492,4,8.681e+08,1,0,
437,3,1830452585374,1830699373839,9,5.98147,4,8.681e+08,1,0,
296,1,1391792751786,1391864690088,7,7.45166,4,8.679e+08,1,0,
190,1,2718792946684,2719780088049,11,-4.81578,4,8.681e+08,1,0,
190,2,2718792946684,2719780095264,11,-18.7213,4,8.681e+08,1,0,
190,3,2718792946684,2719780099538,11,-19.3866,4,8.681e+08,1,0,
279,1,927329873577,927401810923,7,32.0784,2,8.683e+08,1,0,
101,2,983739861781,985550300685,12,-7.98665,2,8.685e+08,1,0,
246,1,1764916069569,1764988008321,7,12.3966,2,8.681e+08,1,0,
246,3,1764916069569,1764916083899,7,-26.278,2,8.681e+08,0,1,
474,1,980347800103,980800416687,10,-13.2018,4,8.677e+08,1,0,
474,3,980347800103,980800413259,10,3.01174,4,8.677e+08,1,0,
187,1,945312486000,945765098818,10,3.63654,4,8.683e+08,1,0,
255,2,1321584185590,1321656131072,7,-2.82323,4,8.677e+08,1,0,
255,3,1321584185590,1321656125179,7,0.783154,4,8.677e+08,1,0,
149,2,2682671911112,2682743849408,7,14.485,2,8.677e+08,1,0,
140,1,935359526523,935812139557,10,-0.922021,2,8.681e+08,1,0,
140,2,935359526523,935812146345,10,-8.47361,2,8.681e+08,1,0,
140,3,935359526523,935812142076,10,-2.89522,2,8.681e+08,1,0,
484,1,948436118338,948436128811,11,-8.58319,2,8.677e+08,0,1,
484,2,948436118338,949423261060,11,1.85544,2,8.677e+08,1,0,
484,3,948436118338,949423260052,11,-0.00395972,2,8.677e+08,1,0,
309,1,583914824602,584161617430,9,-5.47314,2,8.683e+08,1,0,
309,2,583914824602,584161618027,9,-8.76429,2,8.683e+08,1,0,
309,3,583914824602,584161612703,9,7.0696,2,8.683e+08,1,0,
498,3,12625313007,12758948884,8,6.10234,4,8.673e+08,1,0,
75,1,12842659748,13829801501,11,6.19647,2,8.673e+08,1,0,
28,1,10129720114,10263355918,8,3.31219,2,8.673e+08,1,0,
293,2,2694772300010,2696582738425,12,-10.2588,4,8.679e+08,1,0,
37,3,1393908629390,1393980567394,7,18.8332,4,8.683e+08,1,0,
202,1,1333863287965,1333996924048,8,4.62979,2,8.681e+08,1,0,
202,2,1333863287965,1333996928736,8,-8.51505,2,8.681e+08,1,0,
79,3,1326418508348,1326665296765,9,3.48395,4,8.683e+08,1,0,
78,1,1829473181134,1829473196234,12,-24.9303,4,8.683e+08,0,1,
78,2,1829473181134,1831283621428,12,-5.68087,4,8.683e+08,1,0,
78,3,1829473181134,1831283620000,12,-7.84153,4,8.683e+08,1,0,
370,2,2694724570462,2695177183144,10,7.49022,2,8.675e+08,1,0,
15,3,978321570715,978393508159,7,22.8891,2,8.677e+08,1,0,
358,3,541454356477,541701144997,9,3.89624,4,8.671e+08,1,0,
331,1,1400563022518,1401550173198,11,-14.0716,4,8.679e+08,1,0,
331,2,1400563022518,1401550164395,11,1.63574,4,8.679e+08,1,0,
325,2,2246021530449,2246268319080,9,-8.9203,4,8.685e+08,1,0,
336,1,608049324793,608182960530,8,1.57991,4,8.679e+08,1,0,
336,2,608049324793,608182966093,8,-8.07551,4,8.679e+08,1,0,
448,1,1386603024218,1386674963320,7,12.5519,2,8.685e+08,1,0,
160,1,2688235452887,2688482247328,9,-10.8603,2,8.681e+08,1,0,
160,3,2688235452887,2688482241496,9,-0.198625,2,8.681e+08,1,0,
238,3,2691070409170,2691523022368,10,7.01652,4,8.679e+08,1,0,
206,1,552591995165,553044613170,10,-15.3512,4,8.675e+08,1,0,
206,2,552591995165,553044610633,10,0.24613,4,8.675e+08,1,0,
206,3,552591995165,553044608233,10,6.43041,4,8.675e+08,1,0,
336,1,590419671511,590553307248,8,2.03337,4,8.685e+08,1,0,
336,2,590419671511,590553312811,8,-6.60231,4,8.685e+08,1,0,
114,1,587495684521,587567621738,7,26.0181,4,8.683e+08,1,0,
292,2,2330782107388,2330782124108,12,-16.5495,2,8.677e+08,0,1,
292,3,2330782107388,2332592550327,12,-12.2169,2,8.677e+08,1,0,
222,1,1338041343751,1338113282510,7,18.5601,2,8.683e+08,1,0,
272,2,1330304629638,1330438270097,8,-3.38731,2,8.671e+08,1,0,
272,3,1330304629638,1330438265698,8,11.3936,2,8.671e+08,1,0,
453,1,14713581805,14785519334,7,28.4276,4,8.673e+08,1,0,
458,2,14176205939,15163347253,11,1.73699,2,8.673e+08,1,0,
257,1,17238806278,17310753257,7,-8.91511,2,8.673e+08,1,0,
257,3,17238806278,17238809483,7,2.10147,2,8.673e+08,0,1,
144,1,929666776758,929738714857,7,24.4355,2,8.671e+08,1,0,
130,2,1832310517692,1832557305879,9,7.90977,2,8.685e+08,1,0,
204,2,1766556912420,1768367351234,12,-7.51554,2,8.683e+08,1,0,
195,3,583667473816,583739413415,7,-5.34489,4,8.677e+08,1,0,
285,3,583985676395,583985694412,11,-20.6804,4,8.671e+08,0,1,
344,1,971809790321,971809800267,11,-15.3782,2,8.683e+08,0,1,
