gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1500,875,22,0,39,564
2,1500,815,17,0,33,635
3,1500,815,16,0,42,627
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
411,1,3022640243289,3024450681818,12,-19.6914,4,8.671e+08,1,0,
411,2,3022640243289,3024450681502,12,-6.33259,4,8.671e+08,1,0,
411,3,3022640243289,3024450684629,12,-9.29524,4,8.671e+08,1,0,
303,1,2966962481002,2967209269120,9,-5.87228,4,8.671e+08,1,0,
303,2,2966962481002,2967209276226,9,-7.63495,4,8.671e+08,1,0,
303,3,2966962481002,2967209273319,9,-8.7694,4,8.671e+08,1,0,
440,1,2999717299587,2999964087964,9,8.16459,2,8.675e+08,1,0,
353,1,2982916665025,2983369280580,10,-9.38633,4,8.675e+08,1,0,
353,2,2982916665025,2983369283260,10,-12.7857,4,8.675e+08,1,0,
353,3,2982916665025,2983369277954,10,-6.85327,4,8.675e+08,1,0,
180,3,1630742846172,1630814784453,7,20.3397,4,8.675e+08,1,0,
337,1,1668468942932,1668921558227,10,-4.33186,2,8.675e+08,1,0,
337,2,1668468942932,1668921556222,10,-1.6413,2,8.675e+08,1,0,
337,3,1668468942932,1668921560745,10,-13.5761,2,8.675e+08,1,0,
32,1,1675303420883,1675437062119,8,-8.1072,4,8.671e+08,1,0,
32,2,1675303420883,1675437062468,8,-9.95204,4,8.671e+08,1,0,
32,3,1675303420883,1675437056583,8,11.1338,4,8.671e+08,1,0,
300,1,2962521096799,2963508238251,11,3.40394,2,8.671e+08,1,0,
300,2,2962521096799,2963508241532,11,-13.9508,2,8.671e+08,1,0,
300,3,2962521096799,2963508240486,11,-9.09062,2,8.671e+08,1,0,
155,1,129345073147,129417012566,7,12.8778,2,8.673e+08,1,0,
454,1,41308901858,41761514783,10,1.80293,4,8.673e+08,1,0,
454,2,41308901858,41308917579,10,-27.4392,4,8.673e+08,0,1,
454,3,41308901858,41761521044,10,-11.3493,4,8.673e+08,1,0,
208,1,65286719049,65358655446,7,51.6896,4,8.673e+08,1,0,
437,1,3042048356093,3042295148505,9,-6.69857,4,8.681e+08,1,0,
437,2,3042048356093,3042295149468,9,-7.03245,4,8.681e+08,1,0,
437,3,3042048356093,3042295144558,9,2.84497,4,8.681e+08,1,0,
486,1,1623432810423,1623566446299,8,7.07758,4,8.675e+08,1,0,
217,2,1666825768410,1666959404326,8,8.04145,2,8.671e+08,1,0,
115,1,2977145630959,2977392419429,9,4.43069,4,8.681e+08,1,0,
227,1,3046435530996,3048245970107,12,-11.1698,2,8.671e+08,1,0,
227,3,3046435530996,3048245978304,12,-19.8922,2,8.671e+08,1,0,
300,1,44377737369,44377742821,11,-13.0543,2,8.673e+08,0,1,
300,2,44377737369,45364882102,11,-2.479,2,8.673e+08,1,0,
300,3,44377737369,45364881056,11,-2.05753,2,8.673e+08,1,0,
304,1,70807609038,71794750612,11,-3.51931,4,8.673e+08,1,0,
304,2,70807609038,71794753331,11,-8.23903,4,8.673e+08,1,0,
304,3,70807609038,71794752935,11,-9.45446,4,8.673e+08,1,0,
408,1,74923340619,75170129165,9,-14.4097,2,8.673e+08,1,0,
390,1,2971484796638,2971937409677,10,2.6304,4,8.681e+08,1,0,
390,2,2971484796638,2971937422051,10,-16.2579,4,8.681e+08,1,0,
99,1,2981947293190,2982399918408,10,-15.8978,2,8.675e+08,1,0,
99,2,2981947293190,2982399916421,10,-13.1686,2,8.675e+08,1,0,
99,3,2981947293190,2982399905990,10,-0.806829,2,8.675e+08,1,0,
83,3,3037962100110,3037962118823,12,-33.9833,4,8.671e+08,0,1,
82,1,2979392585295,2981203035554,12,-15.9911,4,8.675e+08,1,0,
82,2,2979392585295,2981203023594,12,-0.0396466,4,8.675e+08,1,0,
82,3,2979392585295,2981203031512,12,-21.8188,4,8.675e+08,1,0,
176,1,1618816622509,1618950258496,8,3.46619,4,8.671e+08,1,0,
176,3,1618816622509,1618950262945,8,-4.68093,4,8.671e+08,1,0,
150,2,2984172553182,2984244492620,7,13.0097,2,8.671e+08,1,0,
74,2,2956534542784,2958344981680,12,-6.61325,4,8.675e+08,1,0,
147,1,3015651914307,3017462354698,12,-15.3711,2,8.671e+08,1,0,
147,2,3015651914307,3017462352890,12,-18.5502,2,8.671e+08,1,0,
147,3,3015651914307,3017462361240,12,-15.3738,2,8.671e+08,1,0,
249,1,2997713527753,2998700669150,11,-8.69211,2,8.683e+08,1,0,
454,1,2999791835310,3000244448235,10,2.26198,4,8.675e+08,1,0,
454,2,2999791835310,3000244459031,10,-14.6597,4,8.675e+08,1,0,
454,3,2999791835310,3000244454496,10,-10.4157,4,8.675e+08,1,0,
225,1,1648618573349,1648752218497,8,-9.98048,2,8.675e+08,1,0,
225,2,1648618573349,1648752209421,8,5.03632,2,8.675e+08,1,0,
225,3,1648618573349,1648752214529,8,-7.19682,2,8.675e+08,1,0,
427,2,1638298546837,1638432182512,8,15.2029,4,8.675e+08,1,0,
427,3,1638298546837,1638432189414,8,-10.9663,4,8.675e+08,1,0,
419,1,2949785175403,2950772318455,11,-13.1181,2,8.675e+08,1,0,
419,2,2949785175403,2950772320645,11,-11.5456,2,8.675e+08,1,0,
419,3,2949785175403,2950772317153,11,-3.93703,2,8.675e+08,1,0,
64,3,3021406419870,3023216858550,12,-5.37963,2,8.671e+08,1,0,
435,3,2995508398298,2995580336636,7,14.9345,4,8.671e+08,1,0,
93,1,1588410128764,1588482067152,7,19.1893,2,8.675e+08,1,0,
145,2,1562594470506,1564404909604,12,-1.73681,4,8.671e+08,1,0,
350,1,1555214145332,1555286083917,7,17.0073,2,8.671e+08,1,0,
88,1,2780493380122,2781480527892,11,-15.9586,2,8.671e+08,1,0,
88,2,2780493380122,2781480521420,11,-0.456198,2,8.671e+08,1,0,
18,3,1479026918409,1479098856982,7,10.965,2,8.675e+08,1,0,
437,1,1482829930283,1483076722695,9,-7.65722,4,8.671e+08,1,0,
437,2,1482829930283,1483076723658,9,-4.02619,4,8.671e+08,1,0,
437,3,1482829930283,1483076718748,9,3.30893,4,8.671e+08,1,0,
159,1,2887427072455,2887427091665,12,-19.3585,4,8.675e+08,0,1,
384,1,1486059849226,1486131787369,7,22.8483,4,8.671e+08,1,0,
503,1,1477733627020,1477805565323,7,19.896,2,8.671e+08,1,0,
85,1,2823996180249,2825806619000,12,-9.1592,4,8.681e+08,1,0,
85,3,2823996180249,2825806618543,12,-0.716095,4,8.681e+08,1,0,
199,1,1549296812018,1551107250181,12,2.53537,2,8.671e+08,1,0,
199,3,1549296812018,1551107258666,12,-21.3601,2,8.671e+08,1,0,
44,3,1507737846453,1507809783649,7,18.7723,2,8.671e+08,1,0,
228,1,2814586369289,2814658307886,7,8.48697,4,8.681e+08,1,0,
34,2,1705056236375,1706043383905,11,-15.3556,2,8.671e+08,1,0,
34,3,1705056236375,1706043378003,11,-7.82297,2,8.671e+08,1,0,
138,1,1439912623553,1440159423640,9,-13.6895,4,8.671e+08,1,0,
138,2,1439912623553,1440159411740,9,1.57945,4,8.671e+08,1,0,
308,1,2867353168905,2867425108146,7,4.52925,4,8.671e+08,1,0,
308,3,2867353168905,2867425115535,7,-8.75459,4,8.671e+08,1,0,
395,1,1477709872324,1479520314675,12,-7.09228,4,8.675e+08,1,0,
395,2,1477709872324,1479520311221,12,-1.41802,4,8.675e+08,1,0,
102,1,1498450422463,1500260861481,12,-1.58004,4,8.671e+08,1,0,
102,2,1498450422463,1500260867354,12,-18.7867,4,8.671e+08,1,0,
102,3,1498450422463,1500260860577,12,-7.05557,4,8.671e+08,1,0,
384,1,2835647737652,2835719675795,7,14.6488,4,8.681e+08,1,0,
134,2,1525105419684,1525239055657,8,7.23234,4,8.671e+08,1,0,
298,1,1486574532236,1486646470150,7,11.338,4,8.675e+08,1,0,
180,3,1456241020221,1456312958502,7,16.129,4,8.671e+08,1,0,
87,1,1468617571402,1468864359642,9,3.55641,4,8.671e+08,1,0,
87,3,1468617571402,1468864371963,9,-14.0412,4,8.671e+08,1,0,
449,2,2832487354504,2832559292807,7,16.9553,2,8.675e+08,1,0,
414,1,1481380740496,1482367882147,11,-1.32041,2,8.671e+08,1,0,
414,2,1481380740496,1482367890793,11,-14.4235,2,8.671e+08,1,0,
414,3,1481380740496,1482367885143,11,-8.98971,2,8.671e+08,1,0,
370,2,2874841421194,2875294033876,10,4.61213,2,8.681e+08,1,0,
381,1,2813115992593,2814926431021,12,-3.1678,4,8.671e+08,1,0,
381,2,2813115992593,2814926443353,12,-22.2686,4,8.671e+08,1,0,
381,3,2813115992593,2814926440265,12,-18.2133,4,8.671e+08,1,0,
188,1,18889682202,20700129790,12,-16.7293,4,8.673e+08,1,0,
188,3,18889682202,20700121263,12,-3.87912,4,8.673e+08,1,0,
468,1,90054511542,90507127693,10,-4.73882,4,8.673e+08,1,0,
468,2,90054511542,90507128221,10,-7.79688,4,8.673e+08,1,0,
468,3,90054511542,90507124640,10,6.42291,4,8.673e+08,1,0,
112,1,56511268335,56963881151,10,3.00072,2,8.673e+08,1,0,
112,3,56511268335,56963885056,10,-16.2986,2,8.673e+08,1,0,
357,1,1483216663669,1485027110320,12,-22.3457,4,8.671e+08,1,0,
357,2,1483216663669,1485027102785,12,-14.4343,4,8.671e+08,1,0,
41,1,2864603679006,2865056300842,10,-16.4013,2,8.675e+08,1,0,
41,2,2864603679006,2865056291728,10,-2.25086,2,8.675e+08,1,0,
41,3,2864603679006,2865056296129,10,-16.1136,2,8.675e+08,1,0,
179,1,2824172607419,2825159749069,11,-2.87338,4,8.675e+08,1,0,
179,3,2824172607419,2825159755119,11,-15.5305,4,8.675e+08,1,0,
182,1,2860527667981,2860980284826,10,-6.4453,2,8.671e+08,1,0,
182,2,2860527667981,2860980289578,10,-10.8301,2,8.671e+08,1,0,
182,3,2860527667981,2860980280770,10,5.52003,2,8.671e+08,1,0,
89,2,2890610660057,2890682597803,7,18.7617,4,8.671e+08,1,0,
280,2,2876499206723,2877486354906,11,-15.9841,4,8.681e+08,1,0,
280,3,2876499206723,2877486348084,11,2.25266,4,8.681e+08,1,0,
83,3,1437258760384,1439069199007,12,-4.29646,4,8.671e+08,1,0,
250,1,1488714189213,1489701332107,11,-2.96758,2,8.671e+08,1,0,
250,2,1488714189213,1489701336406,11,-10.6721,2,8.671e+08,1,0,
250,3,1488714189213,1489701330768,11,5.58953,2,8.671e+08,1,0,
