gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,1541,51,0,164,1004
2,2760,1441,37,0,152,1130
3,2760,1461,43,0,149,1107
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
454,1,20654450929,21107063854,10,4.15527,4,8.673e+08,1,0,
454,3,20654450929,21107070115,10,-8.31949,4,8.673e+08,1,0,
315,1,50329513026,50782134694,10,-13.7192,4,8.673e+08,1,0,
315,2,50329513026,50782126093,10,-8.11501,4,8.673e+08,1,0,
13,1,2329866892667,2330319505941,10,1.79906,4,8.681e+08,1,0,
13,3,2329866892667,2330319513330,10,-14.7733,4,8.681e+08,1,0,
365,3,705117059318,706927498009,12,1.49489,4,8.673e+08,1,0,
129,1,706284447488,707271595539,11,-18.2759,4,8.675e+08,1,0,
129,2,706284447488,707271590493,11,-2.71669,4,8.675e+08,1,0,
129,3,706284447488,707271589166,11,-1.62871,4,8.675e+08,1,0,
249,1,705126905351,706114046748,11,4.33588,4,8.681e+08,1,0,
22,2,698678618397,700489056461,12,-4.32249,4,8.681e+08,1,0,
22,3,698678618397,700489062798,12,-13.8298,4,8.681e+08,1,0,
144,1,695834915660,695906853759,7,18.6628,4,8.673e+08,1,0,
287,1,781535522513,783345961661,12,-4.23288,4,8.671e+08,1,0,
287,3,781535522513,783345969299,12,-15.9705,4,8.671e+08,1,0,
251,1,711768124098,711840061116,7,36.2692,4,8.681e+08,1,0,
182,1,2288385438158,2288838055003,10,-1.50239,4,8.671e+08,1,0,
182,3,2288385438158,2288838050947,10,1.13175,4,8.671e+08,1,0,
318,2,2365725671546,2365725682251,7,-14.9391,4,8.671e+08,0,1,
318,3,2365725671546,2365725674822,7,15.8842,4,8.671e+08,0,1,
467,2,2837393725853,2837465663948,7,22.5799,4,8.671e+08,1,0,
30,1,2377052992151,2378040133456,11,0.625536,4,8.671e+08,1,0,
30,2,2377052992151,2378040138031,11,-14.2992,4,8.671e+08,1,0,
30,3,2377052992151,2378040143230,11,-18.7093,4,8.671e+08,1,0,
346,2,717056801119,717190437016,8,9.79872,4,8.671e+08,1,0,
346,3,717056801119,717056815033,8,-20.4306,4,8.671e+08,0,1,
83,3,718629380192,720439818815,12,0.126469,4,8.671e+08,1,0,
372,3,692407023539,692478962512,7,0.712252,4,8.673e+08,1,0,
240,1,2272807126849,2274617565448,12,-4.36763,4,8.681e+08,1,0,
240,3,2272807126849,2274617568886,12,-6.96851,4,8.681e+08,1,0,
367,1,725456371504,727266810305,12,-12.0044,4,8.671e+08,1,0,
367,2,725456371504,727266816576,12,-18.2864,4,8.671e+08,1,0,
138,2,719956311777,720203099964,9,12.8271,4,8.671e+08,1,0,
114,1,2198734004100,2198805941317,7,27.4511,4,8.683e+08,1,0,
102,1,2358959909195,2360770348213,12,-4.52894,4,8.671e+08,1,0,
102,2,2358959909195,2360770354086,12,-21.4133,4,8.671e+08,1,0,
102,3,2358959909195,2360770347309,12,-6.89655,4,8.671e+08,1,0,
249,2,696662920161,697650071086,11,-15.542,4,8.673e+08,1,0,
66,1,704737840185,704984633107,9,-8.6324,4,8.675e+08,1,0,
66,2,704737840185,704984632837,9,-4.7582,4,8.675e+08,1,0,
66,3,704737840185,704984628732,9,-5.91416,4,8.675e+08,1,0,
336,1,710334331176,710467966913,8,-7.33994,4,8.671e+08,1,0,
336,2,710334331176,710467972476,8,-4.95247,4,8.671e+08,1,0,
336,3,710334331176,710334340627,8,-12.1537,4,8.671e+08,0,1,
322,1,2273297011732,2275107450499,12,0.187436,4,8.671e+08,1,0,
322,2,2273297011732,2275107454716,12,-10.4182,4,8.671e+08,1,0,
322,3,2273297011732,2275107460723,12,-17.1119,4,8.671e+08,1,0,
493,3,710694581309,710766517959,7,40.9187,4,8.671e+08,1,0,
406,1,705286577027,707097015298,12,-4.06463,4,8.681e+08,1,0,
30,1,3563915914223,3564903055528,11,3.79495,4,8.671e+08,1,0,
30,2,3563915914223,3564903060103,11,-9.86305,4,8.671e+08,1,0,
274,1,726440892833,726687687247,9,-13.5156,4,8.681e+08,1,0,
274,2,726440892833,726687681021,9,11.0823,4,8.681e+08,1,0,
274,3,726440892833,726687685121,9,-3.83448,4,8.681e+08,1,0,
230,1,703905320878,704152109038,9,10.3127,4,8.673e+08,1,0,
345,1,2898005968163,2898458584634,10,-16.6369,4,8.671e+08,1,0,
345,2,2898005968163,2898458581102,10,2.76048,4,8.671e+08,1,0,
345,3,2898005968163,2898458589480,10,-13.6,4,8.671e+08,1,0,
228,1,709532524418,709604463015,7,11.6401,4,8.673e+08,1,0,
228,3,709532524418,709532536904,7,-16.9822,4,8.673e+08,0,1,
356,2,712175790736,713162932586,11,4.33371,4,8.673e+08,1,0,
356,3,712175790736,713162939063,11,-7.8905,4,8.673e+08,1,0,
45,2,699821174181,699893112226,7,19.9354,4,8.671e+08,1,0,
495,2,693577287012,694029905102,10,-6.95312,4,8.671e+08,1,0,
495,3,693577287012,694029900292,10,-1.3642,4,8.671e+08,1,0,
405,3,694789632102,694789634305,7,19.1816,4,8.673e+08,0,1,
225,2,694316893776,694450529848,8,5.94969,4,8.671e+08,1,0,
225,3,694316893776,694450534956,8,-11.2331,4,8.671e+08,1,0,
243,1,697245180324,697317116646,7,57.7857,4,8.673e+08,1,0,
401,1,703045620220,704032766972,11,-13.0614,4,8.671e+08,1,0,
401,3,703045620220,704032762072,11,-6.33778,4,8.671e+08,1,0,
276,2,698331810676,698465451303,8,-8.86955,4,8.681e+08,1,0,
276,3,698331810676,698465446515,8,10.1789,4,8.681e+08,1,0,
175,1,1509107884164,1510918331172,12,-21.067,4,8.681e+08,1,0,
175,2,1509107884164,1510918322689,12,-6.87843,4,8.681e+08,1,0,
175,3,1509107884164,1510918334853,12,-22.3804,4,8.681e+08,1,0,
254,1,692266635371,692719252800,10,-11.3422,4,8.673e+08,1,0,
254,2,692266635371,692719248572,10,3.53221,4,8.673e+08,1,0,
163,2,697048839598,697120778953,7,10.4872,4,8.673e+08,1,0,
163,3,697048839598,697120784694,7,-9.15842,4,8.673e+08,1,0,
122,1,694554266237,694626202715,7,43.836,4,8.673e+08,1,0,
122,3,694554266237,694554278195,7,-15.1966,4,8.673e+08,0,1,
104,1,716030424416,716277212985,9,7.0933,4,8.671e+08,1,0,
156,1,2924637934471,2926448380946,12,-16.759,4,8.685e+08,1,0,
156,2,2924637934471,2926448373411,12,-4.22453,4,8.685e+08,1,0,
156,3,2924637934471,2924637948946,12,-16.759,4,8.685e+08,0,1,
448,1,720713600330,720785539432,7,18.0043,4,8.671e+08,1,0,
148,1,2848759264092,2848892900068,8,5.39861,4,8.675e+08,1,0,
231,2,705289072911,705422708928,8,5.58275,4,8.673e+08,1,0,
231,3,705289072911,705422714241,8,-3.05279,4,8.673e+08,1,0,
189,2,701899263537,701971201789,7,20.5578,4,8.675e+08,1,0,
165,1,2359270234330,2359342172870,7,20.5402,4,8.675e+08,1,0,
90,3,2362404385912,2363391527843,11,-5.3006,4,8.671e+08,1,0,
197,3,716564838466,716636777937,7,3.34195,4,8.671e+08,1,0,
443,1,705419491643,707229942586,12,-19.1263,4,8.673e+08,1,0,
443,2,705419491643,707229930477,12,-3.56814,4,8.673e+08,1,0,
268,1,712141090158,712213028258,7,22.2846,4,8.673e+08,1,0,
90,3,715060033291,716047175222,11,-14.4191,4,8.671e+08,1,0,
457,1,695105965143,696093106604,11,-7.25067,4,8.673e+08,1,0,
457,2,695105965143,696093111007,11,-6.20461,4,8.673e+08,1,0,
457,3,695105965143,695105980341,11,-25.1025,4,8.673e+08,0,1,
125,1,3541442346321,3543252791885,12,-18.1168,4,8.671e+08,1,0,
125,2,3541442346321,3543252785241,12,-2.07119,4,8.671e+08,1,0,
125,3,3541442346321,3543252796791,12,-20.7986,4,8.671e+08,1,0,
250,1,2182568635650,2183555778544,11,-3.19261,4,8.671e+08,1,0,
250,2,2182568635650,2183555782843,11,-10.7632,4,8.671e+08,1,0,
250,3,2182568635650,2183555777205,11,-0.348799,4,8.671e+08,1,0,
180,1,648050458355,648122404752,7,-7.55569,4,8.673e+08,1,0,
180,3,648050458355,648122396636,7,11.8494,4,8.673e+08,1,0,
469,2,2214158664698,2214230601671,7,31.1876,4,8.671e+08,1,0,
235,1,2793064594604,2793136533785,7,13.2329,4,8.683e+08,1,0,
235,2,2793064594604,2793064608748,7,-24.0363,4,8.683e+08,0,1,
52,2,654884700556,655337313833,10,5.2563,4,8.671e+08,1,0,
4,2,683384809243,683518445074,8,11.2809,4,8.671e+08,1,0,
126,1,680789874160,680789882080,12,-9.96212,4,8.673e+08,0,1,
126,2,680789874160,682600312729,12,-8.3655,4,8.673e+08,1,0,
126,3,680789874160,680789882080,12,-9.96212,4,8.673e+08,0,1,
490,1,2250003124008,2250990265557,11,-1.58105,4,8.671e+08,1,0,
490,3,2250003124008,2250990267923,11,-9.00426,4,8.671e+08,1,0,
442,1,2202266554236,2202513348261,9,-8.20261,4,8.671e+08,1,0,
442,2,2202266554236,2202513346212,9,-2.66866,4,8.671e+08,1,0,
442,3,2202266554236,2202513342816,9,5.63178,4,8.671e+08,1,0,
430,1,663566007116,664018619814,10,-1.18214,4,8.673e+08,1,0,
430,2,663566007116,664018622863,10,-7.48419,4,8.673e+08,1,0,
99,3,684431629545,684884242345,10,4.92606,4,8.673e+08,1,0,
343,1,661900632550,661900637146,9,5.07688,4,8.671e+08,0,1,
80,2,689782879530,689854826905,7,-5.44747,4,8.671e+08,1,0,
80,3,689782879530,689854817400,7,21.7271,4,8.671e+08,1,0,
23,3,48531293463,48983906190,10,-5.22241,4,8.673e+08,1,0,
108,2,1462966370137,1463418983132,10,-1.57861,4,8.671e+08,1,0,
44,1,1444573377406,1444573388687,7,-8.2288,4,8.675e+08,0,1,
44,3,1444573377406,1444645314602,7,22.9589,4,8.675e+08,1,0,
139,2,41260299390,42247441166,11,-0.538981,4,8.673e+08,1,0,
370,2,2219789655759,2220242268441,10,6.62105,4,8.671e+08,1,0,
217,2,2220938584382,2221072220298,8,5.99522,4,8.683e+08,1,0,
158,1,1451157332202,1451404128065,9,-9.35996,4,8.675e+08,1,0,
158,3,1451157332202,1451157336738,9,-2.78204,4,8.675e+08,0,1,
351,1,2169939305257,2171749744075,12,-12.623,4,8.671e+08,1,0,
351,2,2169939305257,2171749743668,12,-4.54694,4,8.671e+08,1,0,
351,3,2169939305257,2171749745743,12,-7.23638,4,8.671e+08,1,0,
