gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5205,3988,246,0,939,32
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
290,1,1992769882893,1992841821168,7,9.24757,4,8.675e+08,1,0,
231,1,1071988379907,1072975521903,11,-2.73188,4,8.671e+08,1,0,
357,1,2864284731650,2864737344446,10,6.21823,4,8.671e+08,1,0,
284,1,1082815175401,1084625614115,12,-1.53798,4,8.675e+08,1,0,
31,1,1073931183649,1074064819436,8,12.7501,4,8.683e+08,1,0,
120,1,2037040298741,2037040304276,11,1.52223,4,8.677e+08,0,1,
398,1,2046266115890,2046718728755,10,2.36093,4,8.671e+08,1,0,
268,1,2863668354122,2865478793161,12,-8.03704,4,8.681e+08,1,0,
170,1,2032050782605,2033861220647,12,0.527915,4,8.685e+08,1,0,
248,1,2932022536560,2932475149803,10,0.48915,4,8.679e+08,1,0,
457,1,61872647598,61872651283,8,12.0564,4,8.673e+08,0,1,
306,1,1078065204458,1078065209666,10,-3.46318,4,8.671e+08,0,1,
234,1,2938470601555,2940281039762,12,-10.7831,4,8.685e+08,1,0,
299,1,1069425914939,1069878527996,10,6.98299,4,8.681e+08,1,0,
195,1,2043251235511,2044238377197,11,-3.96964,4,8.685e+08,1,0,
32,1,2845210039215,2845456827784,9,5.98588,4,8.683e+08,1,0,
213,1,1075117034842,1075188974022,7,16.2463,4,8.677e+08,1,0,
130,1,2814029068507,2814029073836,11,-0.500129,4,8.683e+08,0,1,
274,1,62668772283,62668777846,11,-2.59505,4,8.673e+08,0,1,
411,1,47457634730,47529571997,7,30.6627,4,8.673e+08,1,0,
140,1,46793682690,48604121491,12,-7.74541,4,8.673e+08,1,0,
245,1,49379688201,51190127222,12,-1.49389,4,8.673e+08,1,0,
80,1,51161681321,52148822640,11,3.30821,4,8.673e+08,1,0,
433,1,51112723209,51565336215,10,5.38354,4,8.673e+08,1,0,
43,1,49183140693,49255077171,7,48.7286,4,8.673e+08,1,0,
484,1,54983829268,55230617420,9,5.52621,4,8.673e+08,1,0,
344,1,51505035943,53315474425,12,-2.69119,4,8.673e+08,1,0,
9,1,51633597831,51705536730,7,16.0848,4,8.673e+08,1,0,
40,1,54033011155,54279799567,9,9.56362,4,8.681e+08,1,0,
317,1,1212772851,2199914828,11,-1.94645,4,8.673e+08,1,0,
395,1,57694895882,57766835485,7,5.52429,4,8.673e+08,1,0,
409,1,57574246511,59384685151,12,-2.38228,4,8.673e+08,1,0,
341,1,56009888009,56256676614,9,7.59582,4,8.673e+08,1,0,
483,1,54007755591,54079691960,7,57.4571,4,8.673e+08,1,0,
195,1,57625165737,58612307423,11,1.93448,4,8.673e+08,1,0,
381,1,69777004792,69777010590,11,-13.7998,4,8.673e+08,0,1,
197,1,72069504287,72522117532,10,8.7432,4,8.673e+08,1,0,
430,1,68988175045,69234963295,9,12.0987,4,8.673e+08,1,0,
318,1,2032956303381,2033408916161,10,1.0678,4,8.679e+08,1,0,
369,1,1082270273744,1082722886591,10,8.28151,4,8.671e+08,1,0,
451,1,1078588232469,1080398671445,12,-8.57218,4,8.671e+08,1,0,
35,1,1075041826992,1076852266048,12,-7.33576,4,8.675e+08,1,0,
117,1,1070341134683,1070793747822,10,1.56332,4,8.671e+08,1,0,
460,1,1070128875289,1070200812498,7,30.775,4,8.671e+08,1,0,
62,1,1066616503006,1067603644554,11,1.47531,4,8.681e+08,1,0,
142,1,1068625190464,1068697128359,7,24.1212,4,8.671e+08,1,0,
474,1,1081438730414,1083249169233,12,-6.1849,4,8.675e+08,1,0,
288,1,1067790075233,1069600514354,12,1.66052,4,8.671e+08,1,0,
472,1,2034069718382,2034522331597,10,2.22762,4,8.683e+08,1,0,
20,1,55908239155,57718678238,12,-1.97017,4,8.673e+08,1,0,
41,1,59174044623,60984483681,12,-1.60682,4,8.673e+08,1,0,
291,1,64898857358,65032493136,8,8.47303,4,8.673e+08,1,0,
500,1,63191977410,63263915996,7,13.1834,4,8.673e+08,1,0,
341,1,1095830723841,1096077512446,9,3.2593,4,8.681e+08,1,0,
37,1,1073629445281,1073701382498,7,24.8916,4,8.681e+08,1,0,
269,1,1002639886606,1004450325233,12,-3.68477,4,8.671e+08,1,0,
437,1,1015146886926,1015599500053,10,7.59864,4,8.671e+08,1,0,
40,1,41911199968,42157988380,9,10.3473,4,8.673e+08,1,0,
500,1,1926765088352,1926837026938,7,14.7074,4,8.677e+08,1,0,
228,1,1938699196817,1938771135878,7,10.1448,4,8.671e+08,1,0,
113,1,40186043949,41173185401,11,-7.65983,4,8.673e+08,1,0,
57,1,43394174377,43394176917,7,17.3543,4,8.673e+08,0,1,
152,1,1017085665800,1017085672071,12,3.31681,4,8.671e+08,0,1,
52,1,2792121730931,2792574344120,10,-6.03214,4,8.671e+08,1,0,
192,1,41374776411,41827389492,10,7.94835,4,8.673e+08,1,0,
362,1,1012963646331,1013950787892,11,3.0803,4,8.681e+08,1,0,
22,1,1026021529425,1027008671178,11,-2.98784,4,8.681e+08,1,0,
344,1,1957520265569,1959330704051,12,-2.91839,4,8.671e+08,1,0,
273,1,1985613343858,1985860132273,9,-5.29585,4,8.671e+08,1,0,
410,1,2791690383122,2791762321334,7,21.1518,4,8.671e+08,1,0,
228,1,1971003448120,1971075387181,7,4.24374,4,8.683e+08,1,0,
494,1,1029009813517,1029081751359,7,12.5209,4,8.681e+08,1,0,
489,1,1955257223698,1955504012339,9,4.50704,4,8.671e+08,1,0,
264,1,1006084783458,1006156722732,7,6.25117,4,8.671e+08,1,0,
426,1,994767075991,994767082494,12,-11.4623,4,8.675e+08,0,1,
135,1,2802352665488,2804163104306,12,-3.04329,4,8.679e+08,1,0,
177,1,1985153233768,1985605846693,10,2.81114,4,8.671e+08,1,0,
327,1,1010471425685,1010543364183,7,21.1991,4,8.671e+08,1,0,
46,1,1943604921855,1944057534895,10,2.11776,4,8.681e+08,1,0,
405,1,1930736711336,1930736712618,7,32.3364,4,8.683e+08,0,1,
145,1,1008318529819,1008390468859,7,12.8918,4,8.671e+08,1,0,
366,1,994502383168,994574322062,7,12.7615,4,8.675e+08,1,0,
336,1,1028277020890,1028277024298,7,13.1593,4,8.671e+08,0,1,
83,1,1023096323412,1023168262009,7,12.9468,4,8.681e+08,1,0,
251,1,1927386566548,1929197005109,12,-1.29314,4,8.671e+08,1,0,
172,1,25938486595,26185274972,9,10.9298,4,8.673e+08,1,0,
294,1,1944766122687,1944899758481,8,7.41054,4,8.677e+08,1,0,
61,1,37224017527,37357653514,8,0.692065,4,8.673e+08,1,0,
378,1,1960059149991,1960059156364,12,-5.5719,4,8.675e+08,0,1,
227,1,1008365545957,1009352687853,11,-2.73677,4,8.671e+08,1,0,
281,1,1945017746640,1945151382430,8,-1.16902,4,8.671e+08,1,0,
434,1,26934496882,27921638654,11,0.991303,4,8.673e+08,1,0,
28,1,1006224091800,1006296030188,7,21.5823,4,8.671e+08,1,0,
375,1,1936362422084,1937349563758,11,0.349402,4,8.671e+08,1,0,
336,1,1966322662309,1966394601717,7,5.70534,4,8.685e+08,1,0,
174,1,1963816526499,1963888465601,7,15.1964,4,8.677e+08,1,0,
74,1,37080944803,37152881200,7,56.8434,4,8.673e+08,1,0,
242,1,1976142000181,1976213938009,7,21.7482,4,8.677e+08,1,0,
367,1,1981050794155,1982861232627,12,-8.92864,4,8.677e+08,1,0,
153,1,32336268287,32583056833,9,2.50162,4,8.673e+08,1,0,
103,1,2816803326933,2816803333005,12,0.619927,4,8.685e+08,0,1,
161,1,2802701340011,2802773278145,7,21.5479,4,8.683e+08,1,0,
46,1,1997429604047,1997882217087,10,0.313778,4,8.671e+08,1,0,
189,1,1952362191356,1952495827232,8,11.2727,4,8.671e+08,1,0,
484,1,1954768233691,1955015021843,9,5.40786,4,8.681e+08,1,0,
365,1,1019749444783,1019749448896,9,1.49301,4,8.671e+08,0,1,
485,1,1968177920602,1968424708819,9,5.16052,4,8.671e+08,1,0,
108,1,1033997886434,1035808325577,12,-1.59593,4,8.671e+08,1,0,
84,1,1015141211872,1015388000032,9,-5.23286,4,8.683e+08,1,0,
260,1,1960765449561,1960765456383,12,-2.8416,4,8.675e+08,0,1,
425,1,1987418712478,1987418718535,12,-11.9941,4,8.683e+08,0,1,
428,1,1981938180967,1982184969490,9,11.694,4,8.677e+08,1,0,
30,1,1003205606866,1005016045884,12,-3.59075,4,8.671e+08,1,0,
233,1,1985898613582,1986885755362,11,-4.88906,4,8.671e+08,1,0,
39,1,995077749279,995149686231,7,35.6898,4,8.681e+08,1,0,
170,1,1013888791804,1015699229846,12,-1.0119,4,8.675e+08,1,0,
193,1,1979907268091,1981717706561,12,-2.15149,4,8.685e+08,1,0,
264,1,25824044359,25895983633,7,7.36765,4,8.673e+08,1,0,
271,1,1028395505995,1028395511869,11,7.27249,4,8.681e+08,0,1,
397,1,47153917124,47225856398,7,8.12277,4,8.673e+08,1,0,
82,1,1065972199961,1065972207072,12,-5.18753,4,8.683e+08,0,1,
292,1,1018765816282,1018837754106,7,9.05873,4,8.683e+08,1,0,
299,1,1041346821888,1041799434945,10,-2.74994,4,8.671e+08,1,0,
270,1,1984596541507,1986406979705,12,0.0213844,4,8.671e+08,1,0,
216,1,1033829902723,1034282515888,10,-0.205258,4,8.681e+08,1,0,
424,1,38885026082,38956965534,7,10.5072,4,8.673e+08,1,0,
425,1,2090500072400,2092310510457,12,7.0591,4,8.677e+08,1,0,
456,1,1949384419113,1949384424026,10,4.05048,4,8.671e+08,0,1,
150,1,1979839937326,1980292550257,10,-0.354823,4,8.683e+08,1,0,
456,1,1974019240727,1974471853640,10,4.77745,4,8.683e+08,1,0,
413,1,1987458290245,1987530229048,7,16.6557,4,8.671e+08,1,0,
93,1,1076322326976,1076322333870,12,-2.37755,4,8.683e+08,0,1,
263,1,1993517465905,1993589404529,7,4.52153,4,8.671e+08,1,0,
465,1,1034311691267,1036122129556,12,-7.5164,4,8.681e+08,1,0,
302,1,1928549571630,1928621510601,7,15.088,4,8.681e+08,1,0,
42,1,1967291135903,1967743749150,10,-4.43293,4,8.675e+08,1,0,
396,1,1965662251876,1966114864942,10,-2.60017,4,8.679e+08,1,0,
147,1,44246360837,44698973876,10,6.13513,4,8.673e+08,1,0,
444,1,1933531993761,1933603932362,7,-5.93859,4,8.679e+08,1,0,
480,1,1008902681154,1010713119947,12,-10.0637,4,8.671e+08,1,0,
4,1,1942917444906,1942989384458,7,10.8736,4,8.683e+08,1,0,
436,1,1979428572796,1980415714130,11,-1.22793,4,8.677e+08,1,0,
434,1,1952982268733,1953969410505,11,-3.59032,4,8.677e+08,1,0,
115,1,1001849466685,1001849470803,9,-2.35705,4,8.681e+08,0,1,
