gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1500,1315,25,0,148,12
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
272,1,58621173173,58693112754,7,10.7322,4,8.673e+08,1,0,
139,1,240461632033,240533571125,7,7.55243,4,8.671e+08,1,0,
164,1,239362763564,239496399506,8,7.77508,4,8.671e+08,1,0,
340,1,280191950174,280644563414,10,-6.40969,4,8.673e+08,1,0,
122,1,171195376720,173005815487,12,0.933532,4,8.681e+08,1,0,
143,1,148666234622,148913023187,9,7.20291,4,8.673e+08,1,0,
100,1,141018362169,141090301365,7,16.4919,4,8.673e+08,1,0,
375,1,144950834827,145937976501,11,4.52957,4,8.673e+08,1,0,
142,1,175712653303,175784591198,7,6.83057,4,8.673e+08,1,0,
108,1,149463447865,151273887008,12,-9.48247,4,8.673e+08,1,0,
22,1,166991471055,167978612808,11,1.92138,4,8.673e+08,1,0,
61,1,212879749490,213013385477,8,2.0433,4,8.673e+08,1,0,
141,1,2174363295362,2174363302469,12,-7.60194,4,8.675e+08,0,1,
200,1,2182716141655,2183703283214,11,-10.5732,4,8.671e+08,1,0,
101,1,2184252403868,2186062842571,12,-11.3955,4,8.675e+08,1,0,
190,1,2135915495951,2136902637500,11,6.64807,4,8.671e+08,1,0,
217,1,2157611247977,2157683186959,7,5.15856,4,8.671e+08,1,0,
443,1,2193033727117,2194020868833,11,-0.798639,4,8.671e+08,1,0,
137,1,2206828182364,2208638621262,12,-0.25473,4,8.671e+08,1,0,
345,1,17524639248,17596578025,7,14.9153,4,8.673e+08,1,0,
494,1,2875452926,2947390768,7,15.6082,4,8.673e+08,1,0,
138,1,151505187711,151577125805,7,21.7483,4,8.673e+08,1,0,
164,1,160295216567,160428852509,8,6.36424,4,8.673e+08,1,0,
232,1,173941709627,173941713997,9,6.30507,4,8.673e+08,0,1,
392,1,206745796679,206817734880,7,18.3122,4,8.673e+08,1,0,
47,1,2218983098417,2219435711451,10,7.40209,4,8.671e+08,1,0,
13,1,2074983337687,2076793776329,12,0.585266,4,8.671e+08,1,0,
271,1,2202041560074,2203028701948,11,1.98766,4,8.671e+08,1,0,
358,1,190440820626,190574456271,8,14.6669,4,8.673e+08,1,0,
262,1,176296906851,176368846047,7,9.14673,4,8.673e+08,1,0,
268,1,190504614623,192315053662,12,-11.8796,4,8.673e+08,1,0,
409,1,186295810721,188106249361,12,-5.67922,4,8.673e+08,1,0,
313,1,194676484506,194676490757,12,1.00576,4,8.673e+08,0,1,
333,1,188643781067,190454219801,12,-15.0719,4,8.673e+08,1,0,
174,1,196997548606,197069487708,7,14.6352,4,8.673e+08,1,0,
463,1,196375298883,197362440651,11,-0.0559599,4,8.673e+08,1,0,
17,1,214959443712,216769881785,12,2.78526,4,8.671e+08,1,0,
233,1,191081561163,192068702943,11,-12.4152,4,8.673e+08,1,0,
220,1,232819478350,232891416410,7,13.7521,4,8.673e+08,1,0,
5,1,26656535441,27109148361,10,7.73494,4,8.673e+08,1,0,
129,1,25947481049,26081116786,8,9.62515,4,8.673e+08,1,0,
68,1,89607853647,89679792993,7,4.71422,4,8.673e+08,1,0,
57,1,47384747289,47456685829,7,19.4808,4,8.673e+08,1,0,
322,1,41112287545,41359075939,9,5.98057,4,8.673e+08,1,0,
12,1,32824761185,34635200071,12,-1.82837,4,8.673e+08,1,0,
391,1,136642915965,137630057576,11,1.48989,4,8.673e+08,1,0,
298,1,42023630128,42270418783,9,-0.299297,4,8.673e+08,1,0,
213,1,75754016432,75825955612,7,12.6783,4,8.673e+08,1,0,
252,1,2012403135654,2012536771702,8,3.64666,4,8.675e+08,1,0,
459,1,1984091250773,1984224886443,8,11.9754,4,8.681e+08,1,0,
484,1,1988950041384,1989196829536,9,0.317169,4,8.671e+08,1,0,
67,1,1995378815350,1996365957030,11,-10.502,4,8.671e+08,1,0,
268,1,1993095600359,1994906039398,12,-1.65317,4,8.681e+08,1,0,
246,1,2063969535952,2063969541804,11,-7.0606,4,8.681e+08,0,1,
259,1,93246791371,95057230029,12,-9.24659,4,8.673e+08,1,0,
470,1,181324579817,181396518887,7,4.88803,4,8.673e+08,1,0,
236,1,2022078952251,2022150889185,7,35.229,4,8.675e+08,1,0,
203,1,109473462340,109545401755,7,5.24743,4,8.673e+08,1,0,
41,1,2010313800595,2012124239653,12,-2.86589,4,8.671e+08,1,0,
266,1,2002620366154,2003607507767,11,3.07,4,8.671e+08,1,0,
476,1,97632658628,99443097737,12,-7.7541,4,8.673e+08,1,0,
164,1,2038939196631,2039072832573,8,0.872946,4,8.681e+08,1,0,
79,1,122175356441,122247295200,7,16.1602,4,8.673e+08,1,0,
146,1,140152412288,140224350431,7,17.4786,4,8.673e+08,1,0,
42,1,99029682232,99482295479,10,7.39819,4,8.673e+08,1,0,
19,1,2081688674492,2082675816430,11,-5.86572,4,8.671e+08,1,0,
235,1,2147074737307,2147146675976,7,16.2305,4,8.681e+08,1,0,
391,1,2069381839992,2070368981603,11,-2.88234,4,8.675e+08,1,0,
498,1,2056940487053,2057927628632,11,0.809826,4,8.671e+08,1,0,
35,1,2069307665241,2071118104297,12,-3.96867,4,8.671e+08,1,0,
292,1,102834256149,102906193973,7,23.4574,4,8.675e+08,1,0,
133,1,2027251501507,2029061940429,12,-6.33678,4,8.675e+08,1,0,
407,1,2033130346577,2033202285053,7,14.0914,4,8.675e+08,1,0,
138,1,2023748858647,2023820796741,7,23.8951,4,8.675e+08,1,0,
231,1,2048789646767,2049776788763,11,0.993818,4,8.681e+08,1,0,
399,1,150161799908,150408588495,9,4.07214,4,8.673e+08,1,0,
163,1,1988565666509,1990376104623,12,-1.26781,4,8.671e+08,1,0,
86,1,133528451718,133600389691,7,7.69887,4,8.673e+08,1,0,
105,1,1994792382863,1996602821606,12,-2.9647,4,8.671e+08,1,0,
499,1,2048190542035,2049177683650,11,-0.708932,4,8.681e+08,1,0,
60,1,2059308829864,2059380766687,7,34.4192,4,8.681e+08,1,0,
292,1,76591093957,76663031781,7,20.4631,4,8.671e+08,1,0,
270,1,2015001608332,2015001614530,12,-1.24475,4,8.671e+08,0,1,
176,1,2008660240937,2008732178466,7,21.4505,4,8.671e+08,1,0,
424,1,157708112524,157780051976,7,1.39397,4,8.673e+08,1,0,
416,1,120439733437,122250172126,12,1.08169,4,8.673e+08,1,0,
292,1,17938175884,18010113708,7,22.1421,4,8.673e+08,1,0,
56,1,34282474129,36092912372,12,0.776908,4,8.673e+08,1,0,
364,1,18014922605,19002064273,11,-6.75301,4,8.673e+08,1,0,
319,1,16438947036,17426089030,11,-3.68321,4,8.673e+08,1,0,
471,1,67312248964,69122687603,12,-4.2227,4,8.673e+08,1,0,
139,1,16144407615,16216346707,7,12.4119,4,8.673e+08,1,0,
17,1,6191617290,8002055363,12,-11.2729,4,8.673e+08,1,0,
222,1,79708513380,81518952268,12,-8.00532,4,8.673e+08,1,0,
277,1,13623084750,13756720777,8,4.65145,4,8.673e+08,1,0,
305,1,94883665157,95870806863,11,-13.4699,4,8.673e+08,1,0,
343,1,55731797235,55803735993,7,9.80468,4,8.673e+08,1,0,
443,1,23243495718,24230637434,11,-0.680881,4,8.673e+08,1,0,
266,1,69112497786,70099639399,11,-6.02481,4,8.673e+08,1,0,
435,1,113679602473,114666744120,11,9.37181,4,8.673e+08,1,0,
10,1,15531118482,16518259787,11,3.31996,4,8.673e+08,1,0,
458,1,57614604454,59425043363,12,-15.7561,4,8.673e+08,1,0,
122,1,8624188200,8624194967,12,-13.0986,4,8.673e+08,0,1,
104,1,3097716534,3097722517,11,-3.4436,4,8.673e+08,0,1,
482,1,13454149831,15264587931,12,5.70119,4,8.673e+08,1,0,
124,1,41630048794,41701986419,7,26.259,4,8.673e+08,1,0,
467,1,85607106361,86594247659,11,9.18699,4,8.673e+08,1,0,
141,1,125050451963,126860891070,12,1.02905,4,8.673e+08,1,0,
107,1,155888925294,157699364442,12,-0.572834,4,8.673e+08,1,0,
133,1,77221933841,79032372763,12,-1.97421,4,8.673e+08,1,0,
267,1,2346233860154,2347221001731,11,5.13625,4,8.671e+08,1,0,
61,1,2365421842108,2365555478095,8,2.32734,4,8.671e+08,1,0,
458,1,2322857429100,2322857436009,12,-9.18304,4,8.681e+08,0,1,
423,1,71891756634,72878898603,11,-17.8288,4,8.673e+08,1,0,
400,1,75281665991,77092104338,12,2.73156,4,8.673e+08,1,0,
384,1,73682974122,73754910816,7,40.9246,4,8.673e+08,1,0,
23,1,82845898110,82979534100,8,1.90955,4,8.673e+08,1,0,
128,1,74510502028,74582439772,7,21.3905,4,8.673e+08,1,0,
293,1,237038956104,238026097873,11,-5.59602,4,8.673e+08,1,0,
11,1,224692042660,224763980824,7,9.15942,4,8.673e+08,1,0,
102,1,212721310725,212793248071,7,28.4681,4,8.673e+08,1,0,
271,1,213854677864,214841819738,11,-5.82972,4,8.673e+08,1,0,
135,1,224697824162,226508262980,12,-14.3233,4,8.673e+08,1,0,
341,1,223719447137,223966235742,9,5.04117,4,8.673e+08,1,0,
385,1,218172170245,219982608950,12,-2.75281,4,8.673e+08,1,0,
328,1,233737824517,233871460173,8,12.4768,4,8.673e+08,1,0,
9,1,224351385335,224423324234,7,17.0689,4,8.673e+08,1,0,
174,1,230589146588,230661085690,7,14.0611,4,8.671e+08,1,0,
244,1,227142440874,227595054013,10,5.42989,4,8.673e+08,1,0,
235,1,228715941769,228787880438,7,4.63922,4,8.673e+08,1,0,
175,1,233365041702,235175479812,12,-7.36427,4,8.673e+08,1,0,
263,1,240878672270,240950610894,7,13.4013,4,8.673e+08,1,0,
152,1,237591590765,239402029036,12,-0.960262,4,8.673e+08,1,0,
434,1,248208627167,249195768939,11,-15.4969,4,8.673e+08,1,0,
223,1,244299018666,245286160598,11,-4.36604,4,8.673e+08,1,0,
178,1,260006694571,261817133378,12,-7.0833,4,8.673e+08,1,0,
380,1,299029042301,299100980795,7,18.3525,4,8.673e+08,1,0,
238,1,252870108177,253003743824,8,10.1644,4,8.673e+08,1,0,
411,1,2502187511959,2502259449226,7,33.5058,4,8.671e+08,1,0,
168,1,2564291573274,2564363511475,7,14.8863,4,8.675e+08,1,0,
125,1,2539727668491,2539799606433,7,13.042,4,8.671e+08,1,0,
338,1,2581659685327,2581731624040,7,17.1015,4,8.675e+08,1,0,
486,1,2553466811731,2553919424674,10,-4.3473,4,8.675e+08,1,0,
305,1,2540284641379,2541271783085,11,0.141051,4,8.675e+08,1,0,
126,1,2350342832014,2350414770198,7,11.4139,4,8.671e+08,1,0,
149,1,249683881759,250136494679,10,2.03291,4,8.673e+08,1,0,
492,1,278131151556,279941590341,12,-2.69768,4,8.673e+08,1,0,
187,1,251569020824,251640957306,7,51.1605,4,8.673e+08,1,0,
