gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2764,2254,108,0,380,22
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
242,1,2507808576131,2507880513959,7,16.6204,4,8.671e+08,1,0,
119,1,1233230108395,1234217250255,11,1.91563,4,8.681e+08,1,0,
214,1,1231752217575,1232739359199,11,1.08126,4,8.671e+08,1,0,
289,1,1240826467983,1241279080889,10,-0.832764,4,8.671e+08,1,0,
137,1,41260299390,43070738288,12,-6.82332,4,8.673e+08,1,0,
315,1,41762897271,41834836034,7,16.6658,4,8.673e+08,1,0,
61,1,74448035053,74581671040,8,3.56164,4,8.673e+08,1,0,
134,1,64381847128,64381849713,7,15.5719,4,8.673e+08,0,1,
153,1,64672536573,64672541119,9,7.14318,4,8.673e+08,0,1,
77,1,1250630759826,1251617901137,11,2.03801,4,8.671e+08,1,0,
371,1,2522312872166,2522765485017,10,6.00471,4,8.671e+08,1,0,
354,1,2555366090928,2557176529083,12,4.27392,4,8.677e+08,1,0,
360,1,1244886362441,1245019998482,8,10.802,4,8.681e+08,1,0,
456,1,142595507710,142595512623,10,-2.25903,4,8.681e+08,0,1,
140,1,93587365380,95397804181,12,-4.14538,4,8.673e+08,1,0,
40,1,83822399935,84069188347,9,3.13142,4,8.673e+08,1,0,
62,1,85276686022,86263827570,11,-2.58745,4,8.673e+08,1,0,
107,1,97083029382,98893468530,12,-0.257419,4,8.673e+08,1,0,
284,1,86964518933,88774957647,12,-1.91105,4,8.673e+08,1,0,
57,1,86788348754,86860287294,7,12.8385,4,8.673e+08,1,0,
344,1,103010071885,103010078367,12,-5.17664,4,8.673e+08,0,1,
362,1,95784084444,96771226005,11,5.75266,4,8.673e+08,1,0,
101,1,2145262222,3955700925,12,-5.66007,4,8.673e+08,1,0,
470,1,1279070991442,1279142930512,7,16.5556,4,8.675e+08,1,0,
247,1,2511735768828,2511869404658,8,7.32825,4,8.675e+08,1,0,
44,1,2509312040875,2510299182836,11,-4.09906,4,8.681e+08,1,0,
129,1,2510131162267,2510264798004,8,7.50489,4,8.675e+08,1,0,
146,1,1261915937357,1261987875500,7,19.9737,4,8.675e+08,1,0,
314,1,1248926012696,1248926016623,8,-2.60559,4,8.675e+08,0,1,
473,1,2523002110187,2524812549148,12,-13.4399,4,8.675e+08,1,0,
397,1,94307834249,94379773523,7,16.3984,4,8.673e+08,1,0,
191,1,1248193226151,1248265163064,7,25.0821,4,8.675e+08,1,0,
47,1,1250515082221,1250967695255,10,6.68857,4,8.675e+08,1,0,
235,1,1246449685303,1246521623972,7,15.2802,4,8.681e+08,1,0,
137,1,2515242599044,2517053037942,12,-1.54018,4,8.671e+08,1,0,
57,1,1246882384948,1246954323488,7,7.21648,4,8.675e+08,1,0,
491,1,1249261337016,1249261343903,12,-0.692673,4,8.671e+08,0,1,
206,1,1237144394818,1237144400999,12,2.4002,4,8.681e+08,0,1,
119,1,2485537528420,2486524670280,11,-0.94987,4,8.677e+08,1,0,
75,1,2384997053881,2386807492317,12,-10.2199,4,8.671e+08,1,0,
300,1,2467047579905,2467181215675,8,5.33479,4,8.671e+08,1,0,
324,1,2394625375987,2395612517331,11,-4.57327,4,8.671e+08,1,0,
298,1,3547828137989,3548074926644,9,3.02885,4,8.685e+08,1,0,
199,1,2419693981660,2419693987390,11,-5.15071,4,8.675e+08,0,1,
36,1,1157771654975,1158224267791,10,0.279697,4,8.681e+08,1,0,
455,1,1157309698570,1158296840219,11,-13.4271,4,8.675e+08,1,0,
253,1,3582755139639,3582888775729,8,13.9815,4,8.685e+08,1,0,
480,1,2419740023509,2419740030302,12,-3.02902,4,8.675e+08,0,1,
96,1,2378350842508,2378803455506,10,8.2155,4,8.683e+08,1,0,
95,1,2441930538998,2443740977688,12,-2.64945,4,8.675e+08,1,0,
299,1,2406478058942,2406930671999,10,6.08468,4,8.681e+08,1,0,
244,1,1166098223764,1166550836903,10,-6.9452,4,8.675e+08,1,0,
386,1,2421338143530,2423148581627,12,-11.0409,4,8.681e+08,1,0,
113,1,3560048271447,3561035412899,11,4.24403,4,8.671e+08,1,0,
120,1,1196733752674,1197720894209,11,0.731184,4,8.681e+08,1,0,
63,1,2422551462647,2424361901376,12,-0.673774,4,8.683e+08,1,0,
13,1,1179214164210,1181024602852,12,-15.2943,4,8.675e+08,1,0,
33,1,2389124169160,2389257805016,8,-2.30063,4,8.671e+08,1,0,
147,1,3581767471178,3582220084217,10,4.88,4,8.679e+08,1,0,
476,1,1185340856564,1185340863673,12,-9.25561,4,8.675e+08,0,1,
122,1,2469431300782,2469431307549,12,-8.76615,4,8.671e+08,0,1,
159,1,2443782420155,2444769562041,11,2.13817,4,8.675e+08,1,0,
144,1,2460213550941,2460213557369,12,-3.68206,4,8.681e+08,0,1,
449,1,3591778447219,3592025235833,9,6.93095,4,8.671e+08,1,0,
117,1,1184320447031,1184773060170,10,0.587063,4,8.681e+08,1,0,
463,1,2405217045133,2406204186901,11,3.11827,4,8.683e+08,1,0,
381,1,2457404416113,2458391557911,11,-0.747344,4,8.671e+08,1,0,
247,1,3575738018643,3575871654473,8,1.09324,4,8.671e+08,1,0,
298,1,1200047624274,1200047628929,9,3.74785,4,8.681e+08,0,1,
450,1,1170911504169,1172721943088,12,-3.8857,4,8.675e+08,1,0,
40,1,2390850879389,2391097667801,9,-4.37051,4,8.671e+08,1,0,
262,1,1158735432787,1158807371983,7,12.3971,4,8.675e+08,1,0,
251,1,1175346948838,1177157387399,12,-6.02069,4,8.681e+08,1,0,
206,1,2486648629679,2488459067860,12,-5.36749,4,8.677e+08,1,0,
344,1,2437592966208,2439403404690,12,4.39061,4,8.671e+08,1,0,
137,1,1184293182981,1186103621879,12,0.436516,4,8.671e+08,1,0,
26,1,2444831483767,2445078272007,9,-7.57633,4,8.675e+08,1,0,
113,1,2416063669946,2417050811398,11,-9.09443,4,8.681e+08,1,0,
54,1,2445603228615,2445675168034,7,5.56144,4,8.675e+08,1,0,
106,1,2444249373979,2444383010040,8,12.5819,4,8.671e+08,1,0,
217,1,3585094167094,3585166106076,7,10.7599,4,8.671e+08,1,0,
484,1,3593166330573,3593166334725,9,6.45562,4,8.675e+08,0,1,
101,1,2510917260506,2512727699209,12,-8.50668,4,8.685e+08,1,0,
446,1,1218860060245,1219847201617,11,6.42699,4,8.675e+08,1,0,
84,1,1145549020830,1145795808990,9,10.4609,4,8.681e+08,1,0,
45,1,2418479614823,2418932227997,10,-1.16282,4,8.671e+08,1,0,
21,1,48531293463,50341731887,12,-3.76585,4,8.673e+08,1,0,
120,1,2472564787668,2473551929203,11,-4.04289,4,8.671e+08,1,0,
162,1,3582856206977,3582856213189,12,-3.06432,4,8.671e+08,0,1,
141,1,2435655368715,2437465807822,12,-2.46904,4,8.671e+08,1,0,
268,1,3583588778712,3585399217751,12,-11.3028,4,8.677e+08,1,0,
443,1,1186683097158,1186683102874,11,-5.01202,4,8.671e+08,0,1,
41,1,2467375349578,2469185788636,12,-0.11985,4,8.681e+08,1,0,
74,1,1158540210462,1158612146859,7,49.6153,4,8.671e+08,1,0,
323,1,2485004453322,2486814891849,12,-2.14466,4,8.671e+08,1,0,
69,1,2457726774811,2459537212974,12,0.830049,4,8.683e+08,1,0,
468,1,2448804425604,2448876362671,7,17.8141,4,8.675e+08,1,0,
349,1,2389941145569,2390074781379,8,3.96458,4,8.671e+08,1,0,
430,1,3596228081055,3596474869305,9,7.91884,4,8.679e+08,1,0,
380,1,2424337053452,2424408991946,7,2.77322,4,8.675e+08,1,0,
286,1,3561068198983,3562878637156,12,-2.24805,4,8.683e+08,1,0,
376,1,2465458066078,2465530005553,7,7.34905,4,8.671e+08,1,0,
318,1,3578199408470,3578652021250,10,5.05731,4,8.677e+08,1,0,
451,1,1227889997297,1229700436273,12,-4.10393,4,8.671e+08,1,0,
491,1,3566714351528,3566714358415,12,-7.47775,4,8.671e+08,0,1,
386,1,3588215872294,3590026310391,12,1.71271,4,8.671e+08,1,0,
150,1,38481217065,38933829996,10,-10.4184,4,8.673e+08,1,0,
65,1,25852609970,26305222788,10,5.06834,4,8.673e+08,1,0,
44,1,2450392530861,2451379672822,11,-2.48979,4,8.671e+08,1,0,
443,1,2480561438620,2481548580336,11,-1.17722,4,8.685e+08,1,0,
414,1,2497485613380,2499296052197,12,-1.42796,4,8.677e+08,1,0,
489,1,2385913543958,2386160332599,9,7.15416,4,8.671e+08,1,0,
158,1,2462012031887,2462464644590,10,0.865088,4,8.675e+08,1,0,
432,1,1210588163300,1212398601882,12,-1.62042,4,8.675e+08,1,0,
235,1,2447281613735,2447281616404,7,1.49948,4,8.677e+08,0,1,
390,1,2390207441470,2390279381033,7,-2.08621,4,8.675e+08,1,0,
469,1,2416706610600,2416953398956,9,2.16684,4,8.671e+08,1,0,
152,1,1173083509715,1174893947986,12,-1.41919,4,8.681e+08,1,0,
137,1,1167375399227,1169185838125,12,-2.69384,4,8.681e+08,1,0,
206,1,32643359525,34453797706,12,-5.93111,4,8.673e+08,1,0,
64,1,2409416162157,2410403303807,11,-1.57135,4,8.685e+08,1,0,
312,1,3590447521763,3590519460623,7,16.8644,4,8.671e+08,1,0,
353,1,1192582884505,1192582890373,11,-6.67854,4,8.675e+08,0,1,
434,1,1201369800010,1202356941782,11,-7.90648,4,8.681e+08,1,0,
204,1,1163687518308,1164140131247,10,0.414079,4,8.675e+08,1,0,
387,1,2423504022113,2423750810668,9,5.82481,4,8.675e+08,1,0,
259,1,3560962528269,3562772966927,12,-6.57411,4,8.675e+08,1,0,
68,1,1177194870349,1177266809695,7,11.5462,4,8.681e+08,1,0,
114,1,3594159353314,3595969791931,12,-4.43144,4,8.671e+08,1,0,
285,1,29235612471,29307549817,7,31.8695,4,8.673e+08,1,0,
242,1,1180524815435,1180596753263,7,20.5109,4,8.675e+08,1,0,
258,1,36753022439,36753027651,10,0.497881,4,8.673e+08,0,1,
144,1,1196583979260,1198394417688,12,-1.90478,4,8.671e+08,1,0,
377,1,2460250026782,2460383662477,8,14.0933,4,8.675e+08,1,0,
327,1,2428112519303,2428184457801,7,18.4685,4,8.683e+08,1,0,
303,1,2412908421730,2413895563423,11,-2.04843,4,8.671e+08,1,0,
211,1,2495458296953,2496445438970,11,-5.93899,4,8.683e+08,1,0,
406,1,37461670309,37461676183,11,-7.8772,4,8.673e+08,0,1,
245,1,1163073206160,1164883645181,12,-2.11722,4,8.671e+08,1,0,
14,1,1194490171503,1195477313455,11,-2.07996,4,8.681e+08,1,0,
280,1,3595440557712,3595574193466,8,-9.77232,4,8.671e+08,1,0,
475,1,2401468301311,2403278740139,12,-12.4087,4,8.671e+08,1,0,
300,1,3554070944332,3554204580102,8,9.50385,4,8.675e+08,1,0,
