gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5213,2702,150,0,486,1875
2,5212,2610,144,0,404,2054
3,5213,2539,126,0,495,2053
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
216,2,1401428346389,1401500285637,7,14.1124,4,8.681e+08,1,0,
202,1,427303331676,427436967759,8,9.35706,4,8.671e+08,1,0,
113,2,1438936469045,1439389082146,10,6.62924,4,8.681e+08,1,0,
488,2,2882880106340,2883867248361,11,-6.95918,4,8.677e+08,1,0,
340,1,1446846162957,1446846173052,11,-7.59535,4,8.677e+08,0,1,
340,2,1446846162957,1447833304519,11,3.68307,4,8.677e+08,1,0,
340,3,1446846162957,1447833309052,11,-7.59535,4,8.677e+08,1,0,
72,1,485148986606,486959425030,12,-6.67809,4,8.675e+08,1,0,
72,2,485148986606,485149002536,12,-23.8074,4,8.675e+08,0,1,
426,1,1440877599179,1441011235121,8,6.85304,4,8.683e+08,1,0,
361,1,488617896568,490428335466,12,-13.059,4,8.671e+08,1,0,
361,2,488617896568,490428345759,12,-21.3005,4,8.671e+08,1,0,
361,3,488617896568,490428339723,12,-17.0758,4,8.671e+08,1,0,
102,1,2876592738900,2878403177918,12,-10.2805,4,8.681e+08,1,0,
102,3,2876592738900,2878403177014,12,0.617255,4,8.681e+08,1,0,
4,2,490411729885,490545365716,8,-1.10508,4,8.671e+08,1,0,
476,3,1975046721758,1975118659860,7,9.7902,4,8.671e+08,1,0,
292,2,1447743734769,1449554173209,12,-10.8332,4,8.671e+08,1,0,
292,3,1447743734769,1449554177708,12,-12.9875,4,8.671e+08,1,0,
49,3,1415941430996,1416188219288,9,-10.1631,4,8.671e+08,1,0,
76,2,2381674887976,2381674904748,12,-56.0625,4,8.677e+08,0,1,
76,3,2381674887976,2383485326769,12,-6.17923,4,8.677e+08,1,0,
327,1,908600934363,909588079587,11,-9.17591,4,8.671e+08,1,0,
327,2,908600934363,909588075760,11,-1.34639,4,8.671e+08,1,0,
173,1,1444763539294,1445750680878,11,3.94422,4,8.671e+08,1,0,
173,2,1444763539294,1445750685875,11,-12.1077,4,8.671e+08,1,0,
173,3,1444763539294,1445750682138,11,-1.23864,4,8.671e+08,1,0,
217,2,1438253693373,1438387329289,8,2.02327,4,8.677e+08,1,0,
171,1,1449286025750,1451096464070,12,-0.939777,4,8.675e+08,1,0,
171,2,1449286025750,1451096476174,12,-22.3132,4,8.675e+08,1,0,
171,3,1449286025750,1451096475599,12,-21.4781,4,8.675e+08,1,0,
418,2,1437285270420,1438272422207,11,-18.6335,4,8.683e+08,1,0,
418,3,1437285270420,1438272412314,11,-13.0039,4,8.683e+08,1,0,
328,1,1437595674001,1437667611626,7,12.0393,4,8.681e+08,1,0,
52,1,1442939026715,1443391648810,10,-16.6576,4,8.671e+08,1,0,
52,2,1442939026715,1443391639992,10,-12.1959,4,8.671e+08,1,0,
291,2,441651302270,441723240555,7,14.6876,4,8.671e+08,1,0,
18,3,1472085084325,1472157022898,7,23.183,4,8.683e+08,1,0,
194,1,949079297302,950066443824,11,-14.7478,4,8.671e+08,1,0,
194,3,949079297302,949079313401,11,-25.5081,4,8.671e+08,0,1,
44,3,1971105736370,1971177673566,7,14.2234,4,8.671e+08,1,0,
220,2,1447328808417,1447400747621,7,13.036,4,8.681e+08,1,0,
345,2,443341066958,443793679897,10,-0.220455,4,8.681e+08,1,0,
177,1,952105092377,952105097925,11,-5.31972,4,8.683e+08,0,1,
177,2,952105092377,953092244268,11,-16.0797,4,8.683e+08,1,0,
389,3,1441369756659,1443180195702,12,-1.42041,4,8.677e+08,1,0,
144,1,946292183940,946364122039,7,17.9689,4,8.671e+08,1,0,
259,2,948241795444,948313734711,7,8.13812,4,8.671e+08,1,0,
411,1,2892358666395,2894169104924,12,-2.54252,4,8.683e+08,1,0,
411,2,2892358666395,2894169104608,12,-1.05993,4,8.683e+08,1,0,
411,3,2892358666395,2894169107735,12,-18.8302,4,8.683e+08,1,0,
209,1,945616837807,947427276243,12,-12.773,4,8.671e+08,1,0,
209,2,945616837807,945616847294,12,-17.4557,4,8.671e+08,0,1,
209,3,945616837807,947427279294,12,-17.4557,4,8.671e+08,1,0,
382,3,919904776935,920151565420,9,3.56343,4,8.671e+08,1,0,
315,2,1444717312460,1445169925527,10,-2.55226,4,8.681e+08,1,0,
58,1,1409134200040,1409206138105,7,16.8164,4,8.681e+08,1,0,
206,2,941891342347,942343957815,10,-15.4125,4,8.675e+08,1,0,
206,3,941891342347,942343955415,10,4.05574,4,8.675e+08,1,0,
368,1,2871704137624,2873514576731,12,2.24809,4,8.685e+08,1,0,
368,2,2871704137624,2873514576716,12,-1.49191,4,8.685e+08,1,0,
368,3,2871704137624,2873514576942,12,-8.44402,4,8.685e+08,1,0,
154,1,1443950639305,1445761077809,12,-4.42701,4,8.671e+08,1,0,
222,1,2884171370100,2884243308859,7,15.3379,4,8.679e+08,1,0,
45,1,1438163924452,1438235870913,7,-8.64746,4,8.677e+08,1,0,
45,2,1438163924452,1438235862497,7,17.4407,4,8.677e+08,1,0,
205,1,1431565261121,1431565274704,7,-28.2654,4,8.671e+08,0,1,
205,2,1431565261121,1431637198774,7,22.7697,4,8.671e+08,1,0,
246,1,1439264481299,1439336420051,7,13.3388,4,8.679e+08,1,0,
181,3,944703806993,944775745085,7,16.9383,4,8.671e+08,1,0,
349,2,494646453457,496456892428,12,-2.52414,4,8.671e+08,1,0,
99,3,464626027226,465078640026,10,3.37307,4,8.675e+08,1,0,
298,1,443157361021,443229298935,7,2.27005,4,8.681e+08,1,0,
160,3,1441364561782,1441611350391,9,3.07692,4,8.671e+08,1,0,
229,3,921395538322,921642326563,9,-1.18483,4,8.671e+08,1,0,
443,2,530428645250,532239084084,12,-4.6452,4,8.671e+08,1,0,
245,1,1431826263352,1433636703208,12,-3.39386,4,8.681e+08,1,0,
245,2,1431826263352,1433636702532,12,-12.4632,4,8.681e+08,1,0,
245,3,1431826263352,1433636701892,12,-8.00999,4,8.681e+08,1,0,
160,1,1445079451065,1445326245506,9,-5.97927,4,8.683e+08,1,0,
160,3,1445079451065,1445326239674,9,5.18404,4,8.683e+08,1,0,
232,2,1411204408059,1413014846469,12,-4.74124,4,8.677e+08,1,0,
232,3,1411204408059,1411204423389,12,-30.037,4,8.677e+08,0,1,
15,3,1455389676697,1455461614141,7,26.8118,4,8.677e+08,1,0,
36,2,1454339880249,1456150319279,12,3.34317,4,8.671e+08,1,0,
36,3,1454339880249,1456150328724,12,-19.5877,4,8.671e+08,1,0,
13,1,1464393388878,1464846002152,10,-2.76638,4,8.683e+08,1,0,
21,1,1446503722607,1446956335527,10,7.88821,4,8.671e+08,1,0,
311,3,2081626391,2153563743,7,25.1465,4,8.673e+08,1,0,
66,1,434024558150,434271351072,9,-6.4531,4,8.681e+08,1,0,
66,2,434024558150,434271350802,9,-10.2364,4,8.681e+08,1,0,
66,3,434024558150,434271346697,9,3.02433,4,8.681e+08,1,0,
251,1,1389497509169,1389569446187,7,29.1812,4,8.677e+08,1,0,
260,1,886120362941,886253998680,8,6.27387,4,8.681e+08,1,0,
260,3,886120362941,886254005010,8,-11.3092,4,8.681e+08,1,0,
158,1,25962860920,26209656783,9,-11.522,4,8.673e+08,1,0,
158,3,25962860920,26209649456,9,-0.0130774,4,8.673e+08,1,0,
494,1,41383836746,42370981090,11,-3.96936,4,8.673e+08,1,0,
494,3,41383836746,42370978202,11,-7.73432,4,8.673e+08,1,0,
304,1,1384153709568,1385140851142,11,-8.32372,4,8.675e+08,1,0,
304,2,1384153709568,1385140853861,11,-10.0624,4,8.675e+08,1,0,
304,3,1384153709568,1384153717861,11,-10.0624,4,8.675e+08,0,1,
456,2,1395922215753,1396909364848,11,-16.4949,4,8.681e+08,1,0,
456,3,1395922215753,1395922232946,11,-22.1723,4,8.681e+08,0,1,
266,2,20117264284,20189202779,7,18.7742,4,8.673e+08,1,0,
92,1,1364755729172,1365742872608,11,-8.69857,4,8.681e+08,1,0,
92,2,1364755729172,1365742878504,11,-17.7689,4,8.681e+08,1,0,
92,3,1364755729172,1364755742504,11,-17.7689,4,8.681e+08,0,1,
331,2,36744978913,37732120790,11,1.41665,4,8.673e+08,1,0,
331,3,36744978913,37732132982,11,-16.9198,4,8.673e+08,1,0,
471,2,1389144969910,1389216915938,7,-6.68655,4,8.675e+08,1,0,
471,3,1389144969910,1389216908921,7,17.9692,4,8.675e+08,1,0,
166,1,897149403684,898959848029,12,-9.86654,4,8.675e+08,1,0,
166,2,897149403684,898959842204,12,-7.48817,4,8.675e+08,1,0,
141,3,1369539287580,1369786076175,9,-0.276536,4,8.675e+08,1,0,
385,2,1389034011584,1389105949684,7,16.5381,4,8.681e+08,1,0,
396,1,35452151569,35452160150,9,-25.2268,4,8.671e+08,0,1,
396,3,35452151569,35698939714,9,9.58831,4,8.671e+08,1,0,
157,1,427824523559,428811666338,11,-13.7594,4,8.671e+08,1,0,
157,2,427824523559,428811665464,11,6.16256,4,8.671e+08,1,0,
157,3,427824523559,428811671604,11,-15.2394,4,8.671e+08,1,0,
257,1,912023007385,912094954364,7,-7.49686,4,8.675e+08,1,0,
257,3,912023007385,912094946590,7,7.35645,4,8.675e+08,1,0,
248,2,1387996520756,1388068459126,7,16.2298,4,8.683e+08,1,0,
129,1,1399194280467,1400181428518,11,-8.87839,4,8.671e+08,1,0,
129,2,1399194280467,1399194292518,11,-8.87839,4,8.671e+08,0,1,
129,3,1399194280467,1400181422145,11,-9.75834,4,8.671e+08,1,0,
406,1,39393506172,41203944443,12,-5.25765,4,8.681e+08,1,0,
406,3,39393506172,41203954777,12,-19.2112,4,8.681e+08,1,0,
7,3,912727731457,912974520060,9,6.77619,4,8.671e+08,1,0,
476,3,885760039025,885831977127,7,13.5955,4,8.675e+08,1,0,
56,2,1900096393637,1901083535540,11,2.67799,4,8.677e+08,1,0,
56,3,1900096393637,1901083536477,11,-3.40439,4,8.677e+08,1,0,
378,2,18690101366,18936893993,9,-3.59112,4,8.673e+08,1,0,
378,3,18690101366,18936889556,9,12.6039,4,8.673e+08,1,0,
256,1,20407144887,20859757885,10,7.9874,4,8.681e+08,1,0,
368,1,15768379662,17578818769,12,-8.87396,4,8.673e+08,1,0,
368,3,15768379662,17578818980,12,-4.58259,4,8.673e+08,1,0,
109,1,904267775959,904267795370,12,-17.8104,4,8.671e+08,0,1,
319,2,440604525221,440851318011,9,-6.12129,4,8.671e+08,1,0,
