gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5200,4176,244,0,760,20
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
97,1,1248935022914,1249068658653,8,7.60159,2,8.671e+08,1,0,
348,1,2394478700230,2396289139278,12,-4.9998,4,8.683e+08,1,0,
185,1,2467353770642,2467425709077,7,12.7389,4,8.683e+08,1,0,
243,1,1349944340241,1351754778787,12,-0.314708,4,8.683e+08,1,0,
16,1,1349040687639,1350851126336,12,-5.52048,4,8.671e+08,1,0,
427,1,1350380468576,1350452408133,7,11.4418,4,8.675e+08,1,0,
367,1,1340572289291,1342382727763,12,-6.97292,4,8.683e+08,1,0,
252,1,1381680458845,1381814094893,8,9.11078,2,8.671e+08,1,0,
148,1,1347013343321,1347465956569,10,-3.95829,4,8.685e+08,1,0,
399,1,1340114493972,1340361282559,9,6.19417,2,8.671e+08,1,0,
106,1,1355962550999,1356096187060,8,-1.04624,2,8.683e+08,1,0,
148,1,1318258277100,1318710890348,10,5.10036,4,8.677e+08,1,0,
192,1,1347786866143,1348239479224,10,4.31191,4,8.671e+08,1,0,
127,1,2456833572849,2456833579542,12,-5.97296,4,8.685e+08,0,1,
494,1,718863231,790801073,7,15.6082,2,8.673e+08,1,0,
322,1,10278071886,10524860280,9,8.24353,2,8.673e+08,1,0,
49,1,2427080088682,2427213724658,8,9.83239,2,8.677e+08,1,0,
104,1,774429133,1761571116,11,-3.4436,2,8.673e+08,1,0,
262,1,2462475020488,2462546959684,7,8.99658,4,8.671e+08,1,0,
299,1,1381736778611,1382189391668,10,3.6096,4,8.671e+08,1,0,
269,1,1351745869059,1351745875686,12,-7.16388,4,8.683e+08,0,1,
51,1,2442804182648,2442876122001,7,-2.14646,4,8.681e+08,1,0,
227,1,2437718219726,2438705361622,11,-0.249679,2,8.677e+08,1,0,
119,1,3539782540607,3539782546467,11,-4.97068,4,8.683e+08,0,1,
168,1,1347129576607,1347201514808,7,16.7577,2,8.677e+08,1,0,
448,1,2512460906642,2512460913779,12,-10.485,2,8.677e+08,0,1,
75,1,2463945841542,2465756279978,12,-8.5392,2,8.685e+08,1,0,
326,1,1348143441380,1349130582955,11,3.51456,2,8.671e+08,1,0,
384,1,2437734206474,2437806143168,7,36.7908,2,8.671e+08,1,0,
157,1,80804628489,81791770140,11,-6.97665,2,8.673e+08,1,0,
421,1,85267327409,87077766160,12,-5.78912,2,8.681e+08,1,0,
209,1,104614719348,104686657961,7,10.8779,4,8.673e+08,1,0,
287,1,95563861159,95635799731,7,6.44327,4,8.673e+08,1,0,
204,1,86728542196,87181155135,10,-1.77414,2,8.673e+08,1,0,
155,1,85794865025,87605303554,12,1.89682,4,8.673e+08,1,0,
330,1,93632759758,95443197918,12,-2.73223,4,8.673e+08,1,0,
8,1,1278833940997,1278967576801,8,8.25421,4,8.675e+08,1,0,
69,1,1276919642685,1278730080848,12,-7.6778,4,8.683e+08,1,0,
214,1,1234882774774,1235869916398,11,2.15808,4,8.681e+08,1,0,
298,1,2435313700104,2435560488759,9,5.792,2,8.677e+08,1,0,
353,1,2438745000050,2439732141918,11,0.0191023,2,8.685e+08,1,0,
69,1,2416328833981,2418139272144,12,1.49498,4,8.679e+08,1,0,
199,1,1256718990080,1257706131810,11,0.912692,4,8.681e+08,1,0,
227,1,1241770113699,1242757255595,11,5.46662,2,8.671e+08,1,0,
106,1,1273477335820,1273477339881,8,7.39743,2,8.671e+08,0,1,
288,1,2414477536812,2416287975933,12,1.32956,2,8.683e+08,1,0,
237,1,2400710194624,2400956982905,9,6.34157,4,8.671e+08,1,0,
395,1,1253834840460,1253906780063,7,13.2051,4,8.671e+08,1,0,
417,1,2428426119008,2429413260504,11,-3.11679,2,8.679e+08,1,0,
382,1,2421803236389,2421875175150,7,5.16735,2,8.683e+08,1,0,
156,1,2430601613346,2430673551782,7,18.1668,2,8.677e+08,1,0,
45,1,1277423482399,1277876095573,10,3.9573,2,8.681e+08,1,0,
83,1,2385019505772,2385091444369,7,13.3652,2,8.677e+08,1,0,
428,1,1244498874574,1244745663097,9,10.1006,4,8.671e+08,1,0,
13,1,1261148582660,1262959021302,12,-4.19355,2,8.671e+08,1,0,
239,1,1285423333111,1285423334715,7,13.6461,2,8.671e+08,0,1,
493,1,3525763629144,3525763634901,11,-0.930038,4,8.671e+08,0,1,
402,1,1237905150794,1238892292470,11,3.2713,4,8.671e+08,1,0,
228,1,2408053815143,2408125754204,7,10.8316,2,8.677e+08,1,0,
23,1,1247999936451,1248133572441,8,8.87652,2,8.671e+08,1,0,
203,1,2408478104856,2408550044271,7,11.0639,4,8.679e+08,1,0,
276,1,1236354309920,1236426248788,7,15.3951,2,8.675e+08,1,0,
195,1,1264606661802,1265593803488,11,1.05782,4,8.683e+08,1,0,
256,1,2402311091427,2402311096970,11,-0.368779,2,8.681e+08,0,1,
492,1,2431320095844,2433130534629,12,-1.41645,2,8.685e+08,1,0,
483,1,1271132112734,1271204049103,7,51.9147,2,8.675e+08,1,0,
372,1,1257596459689,1258583601585,11,-17.3295,2,8.671e+08,1,0,
487,1,2432785237540,2433772379536,11,-0.81181,4,8.679e+08,1,0,
75,1,1304956599318,1306767037754,12,3.08353,2,8.671e+08,1,0,
344,1,1259814272984,1259814279466,12,-6.25029,2,8.671e+08,0,1,
356,1,2396524765599,2398335204636,12,-13.3534,2,8.683e+08,1,0,
349,1,1286811463110,1286945098920,8,7.33131,4,8.671e+08,1,0,
489,1,1271322889370,1271569678011,9,9.44493,2,8.675e+08,1,0,
25,1,1245280786363,1247091225114,12,-8.1306,2,8.683e+08,1,0,
74,1,2408665678860,2408737615257,7,55.2644,2,8.681e+08,1,0,
463,1,1279871044714,1280858186482,11,1.99315,4,8.679e+08,1,0,
169,1,1270664350571,1272474789380,12,-11.9017,2,8.671e+08,1,0,
53,1,2411419856630,2413230295134,12,-0.259088,4,8.677e+08,1,0,
487,1,1259887472809,1259887478805,11,-1.33636,4,8.671e+08,0,1,
162,1,1254689778022,1254689784234,12,-2.88466,2,8.671e+08,0,1,
40,1,1253871931904,1254118720316,9,4.12233,4,8.671e+08,1,0,
28,1,2385781829909,2385853768297,7,9.64576,4,8.671e+08,1,0,
131,1,2430267420013,2432077858950,12,-7.29896,2,8.671e+08,1,0,
330,1,2389454900953,2391265339113,12,-3.27218,4,8.671e+08,1,0,
486,1,2417482623433,2417935236376,10,-0.101492,2,8.683e+08,1,0,
136,1,1289458441278,1290445582951,11,-7.16799,4,8.671e+08,1,0,
6,1,1262041307040,1263851745335,12,-3.77791,2,8.683e+08,1,0,
480,1,2385113441240,2386923880033,12,-5.44989,2,8.685e+08,1,0,
319,1,1280830402685,1280830408679,11,4.49101,2,8.675e+08,0,1,
279,1,2400901366246,2401888508018,11,4.65679,2,8.671e+08,1,0,
354,1,1289318580199,1291129018354,12,0.612757,2,8.685e+08,1,0,
319,1,2419116776824,2420103918818,11,-5.70506,2,8.671e+08,1,0,
359,1,2425572392898,2426559534648,11,-1.54816,4,8.671e+08,1,0,
223,1,1235961095521,1236948237453,11,-2.79933,4,8.683e+08,1,0,
383,1,2420199845443,2420271784064,7,2.9779,2,8.677e+08,1,0,
59,1,2410620376439,2411607518023,11,-2.19055,2,8.685e+08,1,0,
372,1,2432650022660,2433637164556,11,2.27171,2,8.685e+08,1,0,
305,1,1241022592920,1242009734626,11,3.78401,4,8.671e+08,1,0,
168,1,1264740894058,1264812832259,7,19.4973,2,8.683e+08,1,0,
358,1,1267840753791,1267974389436,8,4.30765,2,8.683e+08,1,0,
414,1,2393183571751,2394994010568,12,-2.22198,4,8.679e+08,1,0,
492,1,69532787889,71343226674,12,-2.84155,2,8.673e+08,1,0,
58,1,1251556259567,1253366697887,12,-3.95335,2,8.671e+08,1,0,
424,1,2434624730799,2434696670251,7,-0.820694,2,8.683e+08,1,0,
345,1,2432050109137,2432122047914,7,18.6161,4,8.679e+08,1,0,
221,1,2433641517242,2435451955473,12,-19.9063,4,8.671e+08,1,0,
185,1,2400815934671,2400887873106,7,12.0858,4,8.671e+08,1,0,
75,1,1274986675263,1276797113699,12,-1.79563,2,8.681e+08,1,0,
316,1,1272344655904,1272478291543,8,7.25005,4,8.671e+08,1,0,
43,1,1265588507822,1265660444300,7,41.9425,2,8.681e+08,1,0,
459,1,2424075293438,2424208929108,8,-0.114011,2,8.683e+08,1,0,
177,1,2424709028290,2425161641215,10,-7.31926,4,8.671e+08,1,0,
297,1,1273773291039,1275583729565,12,-4.69589,2,8.671e+08,1,0,
454,1,63922661388,64375274368,10,4.40774,4,8.673e+08,1,0,
59,1,1300604177965,1301591319549,11,0.169148,2,8.671e+08,1,0,
327,1,1282665605902,1282737544400,7,12.0658,2,8.677e+08,1,0,
160,1,87711149148,89521588200,12,-0.493818,4,8.673e+08,1,0,
37,1,1238417213970,1238489151187,7,33.8193,2,8.671e+08,1,0,
409,1,46573952680,46573959320,12,-0.848988,2,8.673e+08,0,1,
326,1,77669850615,77669856190,11,-10.6329,2,8.673e+08,0,1,
165,1,1270666341682,1271118954396,10,4.58522,4,8.681e+08,1,0,
9,1,56087846334,56159785233,7,11.4248,2,8.673e+08,1,0,
174,1,49249387152,49321326254,7,-0.17476,4,8.673e+08,1,0,
360,1,2421683892151,2421817528192,8,6.58387,2,8.685e+08,1,0,
132,1,2407771228919,2408018017515,9,-3.47062,4,8.677e+08,1,0,
38,1,1265561298032,1265808086502,9,-0.110868,2,8.671e+08,1,0,
139,1,60115408008,60187347100,7,6.23272,4,8.671e+08,1,0,
390,1,2418933111779,2419005051342,7,13.5303,4,8.683e+08,1,0,
443,1,2429303958671,2430291100387,11,-1.2076,4,8.677e+08,1,0,
274,1,2434198366969,2435185508532,11,-7.55134,2,8.679e+08,1,0,
287,1,1267294822395,1267366760967,7,10.1761,4,8.675e+08,1,0,
223,1,61074754666,62061896598,11,-3.43328,4,8.673e+08,1,0,
152,1,59397897691,61208335962,12,-2.69375,2,8.673e+08,1,0,
500,1,1294979038567,1295050977153,7,13.7198,2,8.671e+08,1,0,
64,1,1272384247048,1273371388698,11,-9.19031,4,8.677e+08,1,0,
17,1,53739860928,55550299001,12,0.0638641,4,8.681e+08,1,0,
464,1,2418565956731,2420376395177,12,-0.891495,2,8.677e+08,1,0,
113,1,3514351357223,3515338498675,11,0.460039,4,8.677e+08,1,0,
498,1,63378331098,64365472677,11,6.17028,4,8.673e+08,1,0,
404,1,1231112858979,1231184796944,7,17.9217,2,8.671e+08,1,0,
463,1,49093824721,50080966489,11,-8.50144,4,8.673e+08,1,0,
444,1,1239841032689,1239912971290,7,12.6382,4,8.683e+08,1,0,
174,1,57647286648,57719225750,7,5.08374,4,8.671e+08,1,0,
