gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10079,7158,644,17,2177,83
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
218,1,35675344919,36127958049,10,5.14319,4,8.673e+08,1,0,
170,1,1490297127022,1492107565064,12,-6.29435,4,8.677e+08,1,0,
247,1,3489511320204,3489644956034,8,11.3745,4,8.679e+08,1,0,
26,1,1488154954242,1488401742482,9,13.8703,4,8.677e+08,1,0,
490,1,1490038423622,1491848862506,12,-12.1434,4,8.671e+08,1,0,
444,1,1490236916721,1490308855322,7,16.0657,4,8.683e+08,1,0,
466,1,1494487758677,1494487762388,8,13.0926,4,8.685e+08,0,1,
378,1,1500313009083,1502123447456,12,-7.14299,4,8.671e+08,1,0,
434,1,3493002057199,3493989198971,11,-4.06538,4,8.675e+08,1,0,
371,1,1486054358004,1486506970855,10,9.34033,4,8.681e+08,1,0,
357,1,2240132050534,2240584663330,10,1.79651,4,8.677e+08,1,0,
233,1,2259010474391,2259997616171,11,-0.0345551,4,8.677e+08,1,0,
264,1,3487570545946,3487642485220,7,2.65215,4,8.675e+08,1,0,
216,1,3489731650683,3490184263848,10,5.73113,4,8.679e+08,1,0,
425,1,27084000579,28894438636,12,-3.87657,4,8.673e+08,1,0,
436,1,3478853843278,3478853848612,11,5.7579,4,8.673e+08,0,1,
112,1,738248900867,738248902781,7,26.3482,4,8.671e+08,0,1,
305,1,740545901442,741533043148,11,0.67384,4,8.683e+08,1,0,
46,1,736060411013,736513024053,10,-1.93997,4,8.671e+08,1,0,
387,1,734289067359,734535855914,9,6.26915,4,8.671e+08,1,0,
376,1,734479180965,734551120440,7,3.15913,4,8.683e+08,1,0,
333,1,768423605569,770234044303,12,-3.78619,4,8.671e+08,1,0,
144,1,797357378393,799167816821,12,-8.36953,4,8.671e+08,1,0,
23,1,737278033604,737411669594,8,3.80521,4,8.683e+08,1,0,
487,1,733377798026,734364940022,11,0.00926276,4,8.677e+08,1,0,
433,1,22348372119,22800985125,10,-2.85038,4,8.673e+08,1,0,
475,1,30449175026,32259613854,12,-0.0106894,4,8.681e+08,1,0,
2,1,29828499883,31638938272,12,0.674656,4,8.673e+08,1,0,
322,1,23611872376,23858660770,9,-3.12806,4,8.673e+08,1,0,
374,1,24251158024,24323095187,7,30.9974,4,8.673e+08,1,0,
132,1,23848923547,24095712143,9,4.77825,4,8.673e+08,1,0,
233,1,23316233500,24303375280,11,1.04932,4,8.673e+08,1,0,
185,1,33058259142,33058261577,7,13.166,4,8.673e+08,0,1,
421,1,29061147932,30871586683,12,-0.447723,4,8.681e+08,1,0,
91,1,24508088515,24580027267,7,7.98592,4,8.673e+08,1,0,
263,1,25467973467,25539912091,7,16.7272,4,8.673e+08,1,0,
115,1,29045262919,29292051037,9,3.31806,4,8.673e+08,1,0,
90,1,26658440355,26730376677,7,51.7307,4,8.673e+08,1,0,
61,1,27085034613,27218670600,8,8.30912,4,8.673e+08,1,0,
260,1,246630891,246637713,12,-9.91943,4,8.673e+08,0,1,
204,1,5215849174,5668462113,10,2.78587,4,8.673e+08,1,0,
365,1,1315692946,1562481059,9,6.71623,4,8.673e+08,1,0,
256,1,681940003240,681940008783,11,-2.98984,4,8.675e+08,0,1,
59,1,28452427769,29439569353,11,2.97251,4,8.673e+08,1,0,
220,1,31183367583,31255305643,7,19.1948,4,8.673e+08,1,0,
265,1,29634579179,30621721154,11,-1.10349,4,8.673e+08,1,0,
9,1,29466102205,29538041104,7,12.1896,4,8.673e+08,1,0,
217,1,29375318394,29447257376,7,14.5909,4,8.673e+08,1,0,
383,1,33637252331,33637254952,7,14.7113,4,8.671e+08,0,1,
228,1,31071421477,31143360538,7,16.6892,4,8.673e+08,1,0,
422,1,34989949162,34989956225,12,-3.48393,4,8.673e+08,0,1,
274,1,31485591198,32472732761,11,6.32919,4,8.673e+08,1,0,
223,1,33005480809,33005486741,11,1.10985,4,8.673e+08,0,1,
256,1,30915854394,31902995937,11,4.60689,4,8.673e+08,1,0,
238,1,40027638738,40027642385,8,1.95481,4,8.671e+08,0,1,
299,1,36122548518,36575161575,10,0.923986,4,8.673e+08,1,0,
385,1,3492472259761,3492472266466,12,-15.3213,4,8.681e+08,0,1,
387,1,2808469082776,2808469087331,9,3.63779,4,8.681e+08,0,1,
230,1,44713282320,44713288606,12,-13.4499,4,8.673e+08,0,1,
115,1,1494610267781,1494610271899,9,5.76265,4,8.679e+08,0,1,
463,1,42575472764,43562614532,11,3.34333,4,8.681e+08,1,0,
292,1,41387489322,41459427146,7,26.2069,4,8.671e+08,1,0,
320,1,3490366039063,3492176477476,12,-3.67377,4,8.675e+08,1,0,
264,1,1495736703231,1495808642505,7,8.09622,4,8.683e+08,1,0,
316,1,1486287344532,1486420980171,8,6.89925,4,8.677e+08,1,0,
183,1,41894146398,42881288200,11,-15.7649,4,8.673e+08,1,0,
34,1,3484886822130,3485873963763,11,-8.3812,4,8.685e+08,1,0,
363,1,42287836782,42359775693,7,8.63941,4,8.673e+08,1,0,
102,1,3483962778257,3484034715603,7,22.1017,4,8.675e+08,1,0,
252,1,3484430894297,3484564530345,8,8.29799,4,8.685e+08,1,0,
398,1,41085114629,41537727494,10,-1.82296,4,8.673e+08,1,0,
16,1,1450545083520,1450545090217,12,-7.70621,4,8.671e+08,0,1,
235,1,3489472818499,3489544757168,7,12.1681,4,8.679e+08,1,0,
268,1,1491242324186,1491242331225,12,2.13272,4,8.681e+08,0,1,
356,1,1483457897300,1485268336337,12,-2.18868,4,8.685e+08,1,0,
358,1,738316132704,738316136349,8,9.96851,4,8.677e+08,0,1,
176,1,734727414731,734799352260,7,18.8985,4,8.671e+08,1,0,
280,1,737079677828,737213313582,8,6.97311,4,8.681e+08,1,0,
292,1,34055874563,34127812387,7,24.7807,4,8.673e+08,1,0,
96,1,35255782533,35708395531,10,6.88102,4,8.673e+08,1,0,
350,1,34658377736,35645519420,11,3.6055,4,8.673e+08,1,0,
379,1,35500332952,35500339943,12,-1.31783,4,8.673e+08,0,1,
395,1,39191987652,39263927255,7,7.59868,4,8.673e+08,1,0,
242,1,680932257657,681004195485,7,8.04377,4,8.671e+08,1,0,
295,1,721771652276,722224264964,10,-10.098,4,8.671e+08,1,0,
34,1,718744920970,719732062603,11,5.6553,4,8.681e+08,1,0,
101,1,737123165576,737123172279,12,-0.46369,4,8.677e+08,0,1,
91,1,1439141993902,1439213932654,7,15.0513,4,8.671e+08,1,0,
109,1,1412190789161,1413177930592,11,0.503588,4,8.671e+08,1,0,
288,1,1420392087690,1422202526811,12,-6.87941,4,8.677e+08,1,0,
75,1,711873554088,711873560524,12,-11.8721,4,8.671e+08,0,1,
54,1,703433199333,703505138752,7,7.68144,4,8.675e+08,1,0,
81,1,12946488944,13080124575,8,10.0904,4,8.673e+08,1,0,
79,1,1445621914789,1445693853548,7,12.3917,4,8.677e+08,1,0,
286,1,723840706309,723840712482,12,-4.87629,4,8.683e+08,0,1,
384,1,1422711934298,1422783870992,7,41.074,4,8.683e+08,1,0,
276,1,19091197287,19163136155,7,8.95932,4,8.673e+08,1,0,
50,1,13296566146,13543354784,9,5.83072,4,8.673e+08,1,0,
219,1,675404865409,675538501503,8,-0.563483,4,8.671e+08,1,0,
200,1,19479425687,19479431246,11,-5.3864,4,8.673e+08,0,1,
168,1,705316711715,705388649916,7,13.951,4,8.683e+08,1,0,
87,1,1420212990807,1420284929988,7,6.15272,4,8.685e+08,1,0,
358,1,1430474391703,1430474395348,8,4.14951,4,8.679e+08,0,1,
38,1,691647725405,691894513875,9,5.20396,4,8.671e+08,1,0,
137,1,696668313759,696668320657,12,-2.5908,4,8.671e+08,0,1,
147,1,720851553307,720851558346,10,0.381012,4,8.683e+08,0,1,
477,1,683396873975,684384015774,11,-7.26939,4,8.675e+08,1,0,
58,1,701954285661,703764723981,12,4.17179,4,8.671e+08,1,0,
457,1,20585313300,20585316985,8,8.34397,4,8.673e+08,0,1,
339,1,682695082655,682695087280,9,7.92729,4,8.681e+08,0,1,
449,1,712531516503,712531521117,9,-1.27638,4,8.681e+08,0,1,
29,1,18020123408,18092062148,7,16.2979,4,8.673e+08,1,0,
276,1,1441804320370,1441804323238,7,11.8398,4,8.683e+08,0,1,
158,1,718978236571,719430849274,10,5.47569,4,8.675e+08,1,0,
240,1,676382938118,676454877127,7,13.1869,4,8.681e+08,1,0,
141,1,1556877042312,1556877049419,12,-10.4904,4,8.679e+08,0,1,
349,1,708617676785,708751312595,8,5.47061,4,8.683e+08,1,0,
8,1,682848559262,682982195066,8,10.1465,4,8.675e+08,1,0,
337,1,1449306312560,1451116751028,12,-5.30488,4,8.677e+08,1,0,
325,1,685601441294,685601443130,7,21.6801,4,8.671e+08,0,1,
377,1,1425844474342,1425978110037,8,8.40641,4,8.677e+08,1,0,
123,1,1420165925154,1421976363289,12,-2.00789,4,8.683e+08,1,0,
156,1,694070415051,694142353487,7,12.2582,4,8.677e+08,1,0,
270,1,1435582055289,1437392493487,12,3.78081,4,8.683e+08,1,0,
371,1,699109375493,699109380344,10,-3.7565,4,8.683e+08,0,1,
285,1,1427986542711,1428058480057,7,27.3797,4,8.683e+08,1,0,
383,1,673437909875,673509848496,7,12.4476,4,8.671e+08,1,0,
329,1,1431843513601,1431843520429,12,-8.91884,4,8.679e+08,0,1,
122,1,1438879927889,1440690366656,12,-3.13419,4,8.677e+08,1,0,
144,1,689543896367,691354334795,12,-4.61715,4,8.681e+08,1,0,
395,1,1419716524643,1419788464246,7,8.06459,4,8.685e+08,1,0,
461,1,1441343639245,1441343642725,7,13.5714,4,8.685e+08,0,1,
70,1,696412246921,696484186266,7,11.0273,4,8.671e+08,1,0,
174,1,717827758418,717899697520,7,12.5233,4,8.677e+08,1,0,
198,1,1429022870465,1429022876850,12,1.50961,4,8.683e+08,0,1,
308,1,1417385238395,1417385243532,10,-4.91471,4,8.683e+08,0,1,
205,1,1432980567093,1433433180244,10,-2.3527,4,8.677e+08,1,0,
272,1,1416607753511,1416679693092,7,1.29486,4,8.677e+08,1,0,
250,1,719652052314,719652059033,12,-0.135788,4,8.671e+08,0,1,
298,1,700445911475,700692700130,9,7.86502,4,8.671e+08,1,0,
334,1,683677725694,683749662186,7,44.7742,4,8.671e+08,1,0,
387,1,676422187580,676668976135,9,6.90506,4,8.681e+08,1,0,
460,1,14372800679,14444737888,7,34.0382,4,8.673e+08,1,0,
126,1,705533260894,705605199078,7,20.3576,4,8.681e+08,1,0,
170,1,704027049718,705837487760,12,-0.814427,4,8.681e+08,1,0,
193,1,690157245363,691967683833,12,0.72574,4,8.677e+08,1,0,
390,1,1411773316270,1411845255833,7,10.4749,4,8.677e+08,1,0,
405,1,681594096880,681666034162,7,31.9697,4,8.681e+08,1,0,
