gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5215,2834,140,0,363,1878
2,5215,2676,150,0,302,2087
3,5215,2703,116,0,303,2093
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
72,1,1451149986380,1452960424804,12,-5.22223,4,8.685e+08,1,0,
72,2,1451149986380,1452960428176,12,-12.3728,4,8.685e+08,1,0,
314,2,678334272716,680144722390,12,-19.2848,2,8.675e+08,1,0,
314,3,678334272716,680144711506,12,-10.3772,2,8.675e+08,1,0,
411,1,2895663477805,2897473916334,12,3.05559,4,8.683e+08,1,0,
411,2,2895663477805,2897473916018,12,-5.09689,4,8.683e+08,1,0,
411,3,2895663477805,2897473919145,12,-8.31138,4,8.683e+08,1,0,
313,1,2887103344570,2887103359859,11,-22.7521,4,8.683e+08,0,1,
313,2,2887103344570,2888090490470,11,-13.8036,4,8.683e+08,1,0,
386,2,2882302076665,2882374015061,7,2.95482,2,8.683e+08,1,0,
412,1,2889987867601,2890059806037,7,19.4031,4,8.683e+08,1,0,
54,3,1574750393690,1575737535349,11,-2.8547,2,8.675e+08,1,0,
238,3,742185429009,742638042207,10,4.6817,2,8.671e+08,1,0,
104,1,2879979774788,2880226563357,9,-1.56204,2,8.685e+08,1,0,
309,1,30753013957,30999806785,9,-8.59186,2,8.673e+08,1,0,
309,2,30753013957,30999807382,9,-9.86135,2,8.673e+08,1,0,
309,3,30753013957,30999802058,9,5.17971,2,8.673e+08,1,0,
121,1,719765091169,720217704416,10,-6.20114,4,8.681e+08,1,0,
95,2,37872696816,38325315801,10,-9.93821,4,8.673e+08,1,0,
95,3,37872696816,38325309515,10,5.82895,4,8.673e+08,1,0,
82,2,733015405835,734825844134,12,-16.6459,2,8.675e+08,1,0,
82,3,733015405835,734825852052,12,-20.9962,2,8.675e+08,1,0,
190,1,729965800283,730952941648,11,-2.99617,2,8.671e+08,1,0,
190,2,729965800283,730952948863,11,-13.0804,2,8.671e+08,1,0,
452,1,2821841575970,2821841594478,12,-17.9752,4,8.681e+08,0,1,
452,2,2821841575970,2823652026478,12,-17.9752,4,8.681e+08,1,0,
452,3,2821841575970,2823652023877,12,-14.9272,4,8.681e+08,1,0,
379,3,2776616584269,2776688521109,7,39.7597,4,8.677e+08,1,0,
316,2,743947884088,744935037886,11,-19.1448,2,8.675e+08,1,0,
316,3,743947884088,744935025766,11,1.27626,2,8.675e+08,1,0,
301,1,2778961024233,2780771462850,12,-8.79982,2,8.677e+08,1,0,
301,2,2778961024233,2780771473273,12,-22.2057,2,8.677e+08,1,0,
131,1,743310185112,743762798152,10,0.0897841,4,8.671e+08,1,0,
131,3,743310185112,743762809775,10,-14.1703,4,8.671e+08,1,0,
454,1,2888900948306,2889353561231,10,1.27222,4,8.679e+08,1,0,
454,2,2888900948306,2889353572027,10,-12.7945,4,8.679e+08,1,0,
454,3,2888900948306,2889353567492,10,-12.0641,4,8.679e+08,1,0,
423,1,2687318063004,2689128501216,12,-0.863793,4,8.681e+08,1,0,
423,2,2687318063004,2689128513479,12,-22.1953,4,8.681e+08,1,0,
423,3,2687318063004,2689128512432,12,-20.4398,4,8.681e+08,1,0,
386,1,2086494458096,2086566405080,7,-9.42591,2,8.677e+08,1,0,
386,2,2086494458096,2086566396492,7,19.7932,2,8.677e+08,1,0,
383,1,2203132224201,2203204163241,7,7.98723,4,8.677e+08,1,0,
383,2,2203132224201,2203204170136,7,-6.33942,4,8.677e+08,1,0,
491,1,2204544220615,2204616157528,7,35.2797,4,8.683e+08,1,0,
105,1,1491267391860,1491401027716,8,10.1272,4,8.671e+08,1,0,
105,3,1491267391860,1491401033261,8,-11.7957,4,8.671e+08,1,0,
277,2,1572645258651,1573097871817,10,4.21649,2,8.683e+08,1,0,
384,1,2867264896064,2867336834207,7,20.6179,2,8.685e+08,1,0,
156,1,2867733273582,2869543720057,12,-21.4346,2,8.677e+08,1,0,
156,2,2867733273582,2869543712522,12,-3.81467,2,8.677e+08,1,0,
156,3,2867733273582,2869543713119,12,-8.40849,2,8.677e+08,1,0,
289,1,731542824820,732529967963,11,-8.30722,2,8.681e+08,1,0,
289,2,731542824820,732529966220,11,-6.19437,2,8.681e+08,1,0,
289,3,731542824820,732529970752,11,-16.6106,2,8.681e+08,1,0,
99,1,2865279337327,2865279354545,10,-22.3809,2,8.685e+08,0,1,
99,2,2865279337327,2865731960558,10,-16.7193,2,8.685e+08,1,0,
99,3,2865279337327,2865731950127,10,8.0251,2,8.685e+08,1,0,
50,2,19601672692,19601676078,7,10.8295,2,8.673e+08,0,1,
18,3,21286791122,21358729695,7,17.0217,4,8.673e+08,1,0,
224,3,22104479763,23914917857,12,-4.00399,2,8.673e+08,1,0,
76,2,15243629714,17054072324,12,-10.9636,4,8.681e+08,1,0,
76,3,15243629714,17054068507,12,-1.28249,4,8.681e+08,1,0,
48,1,11664931929,11664945301,7,-16.9386,4,8.673e+08,0,1,
48,3,11664931929,11736869650,7,4.25422,4,8.673e+08,1,0,
465,3,1581161278670,1581294914489,8,9.86855,2,8.671e+08,1,0,
165,1,1577806933637,1577878872177,7,18.8797,2,8.671e+08,1,0,
37,3,738094791497,738166729501,7,24.3204,4,8.681e+08,1,0,
93,1,745198809186,745270747574,7,16.9851,4,8.671e+08,1,0,
9,2,2104487333595,2104939946415,10,2.51453,2,8.683e+08,1,0,
483,2,2114489010943,2115476153355,11,-3.23955,2,8.677e+08,1,0,
208,1,2731019337446,2731091273843,7,44.5089,4,8.679e+08,1,0,
432,1,798810159207,798882097408,7,22.1035,4,8.681e+08,1,0,
432,3,798810159207,798810173754,7,-24.0528,4,8.681e+08,0,1,
440,1,734710394936,734957183313,9,7.32572,2,8.681e+08,1,0,
441,2,744103661513,744175600532,7,13.4775,4,8.681e+08,1,0,
67,3,1513884784685,1515695236111,12,-22.0938,2,8.683e+08,1,0,
130,2,738682645681,738929433868,9,-1.30009,2,8.675e+08,1,0,
49,2,747749104607,747995904152,9,-12.7838,2,8.675e+08,1,0,
49,3,747749104607,747995892899,9,-0.895677,2,8.675e+08,1,0,
390,1,732912477072,733365090111,10,1.83576,2,8.671e+08,1,0,
346,2,2707039901093,2707173536990,8,-0.463506,4,8.671e+08,1,0,
113,2,2867688057713,2868140670814,10,-10.7378,4,8.677e+08,1,0,
483,1,2866930446320,2867917588331,11,-0.257749,2,8.677e+08,1,0,
483,2,2866930446320,2867917588732,11,-2.22316,2,8.677e+08,1,0,
483,3,2866930446320,2867917593162,11,-14.8103,2,8.677e+08,1,0,
50,2,3552123729302,3552195668688,7,8.78911,2,8.681e+08,1,0,
256,1,1574433528542,1574886141540,10,-0.25863,2,8.671e+08,1,0,
393,3,742598843981,742845632340,9,4.93292,2,8.671e+08,1,0,
320,1,745158028668,746145170623,11,3.30043,2,8.681e+08,1,0,
320,2,745158028668,746145173600,11,-2.67835,2,8.681e+08,1,0,
267,1,2205781157181,2205781165035,9,-5.43293,4,8.671e+08,0,1,
267,2,2205781157181,2206027945804,9,-7.66464,4,8.671e+08,1,0,
267,3,2205781157181,2206027952621,9,-14.155,4,8.671e+08,1,0,
64,3,740525302848,742335741528,12,-0.46046,2,8.681e+08,1,0,
378,1,3542353535762,3542600332206,9,-13.3598,2,8.681e+08,1,0,
378,3,3542353535762,3542600323952,9,13.7043,2,8.681e+08,1,0,
157,1,2881499306929,2882486449708,11,-7.00496,2,8.683e+08,1,0,
157,2,2881499306929,2882486448834,11,-15.5986,2,8.683e+08,1,0,
157,3,2881499306929,2882486454974,11,-16.0502,2,8.683e+08,1,0,
52,2,1577105780897,1577558394174,10,-5.24665,4,8.671e+08,1,0,
402,1,1533548558981,1535359000276,12,-8.72121,4,8.671e+08,1,0,
402,2,1533548558981,1535358997144,12,-14.1177,4,8.671e+08,1,0,
402,3,1533548558981,1533548574315,12,-17.6946,4,8.671e+08,0,1,
378,2,2763538565906,2763785358533,9,-11.1311,2,8.677e+08,1,0,
378,3,2763538565906,2763785354096,9,-8.75922,2,8.677e+08,1,0,
260,1,26923973318,27057609057,8,11.788,2,8.673e+08,1,0,
260,3,26923973318,27057615387,8,-6.942,2,8.673e+08,1,0,
11,3,27504216209,27576154573,7,16.1771,2,8.673e+08,1,0,
258,1,2712678924424,2713666072658,11,-12.1148,2,8.681e+08,1,0,
258,2,2712678924424,2713666067177,11,-10.7178,2,8.681e+08,1,0,
258,3,2712678924424,2713666066437,11,-4.08599,2,8.681e+08,1,0,
487,2,771140596689,772127741178,11,-7.57973,4,8.671e+08,1,0,
487,3,771140596689,772127738483,11,0.552602,4,8.671e+08,1,0,
465,3,1533836572129,1533836575948,8,4.77649,2,8.681e+08,0,1,
217,2,2872137417030,2872271052946,8,12.2679,2,8.677e+08,1,0,
422,2,2208303651700,2208303654642,7,12.9392,2,8.683e+08,0,1,
413,2,1516914399408,1518724846601,12,-17.5892,2,8.675e+08,1,0,
413,3,1516914399408,1518724837641,12,-0.873022,2,8.675e+08,1,0,
218,3,734978365687,735050305133,7,11.0666,2,8.681e+08,1,0,
464,2,2213975320297,2214962462129,11,-7.86255,2,8.681e+08,1,0,
464,3,2213975320297,2214962464198,11,-5.29399,2,8.681e+08,1,0,
148,1,2121741399621,2121875035597,8,4.99044,4,8.671e+08,1,0,
148,3,2121741399621,2121875043796,8,-10.4313,4,8.671e+08,1,0,
336,1,736782235836,736915871573,8,-3.03685,4,8.683e+08,1,0,
136,1,734944944040,736755394123,12,-18.646,4,8.671e+08,1,0,
136,2,734944944040,736755395095,12,-19.8613,4,8.671e+08,1,0,
136,3,734944944040,736755382885,12,0.908362,4,8.671e+08,1,0,
126,1,2066856037548,2068666477468,12,-7.10072,2,8.677e+08,1,0,
126,2,2066856037548,2068666476117,12,3.13258,2,8.677e+08,1,0,
126,3,2066856037548,2068666476642,12,-4.49983,2,8.677e+08,1,0,
28,1,2067803882585,2067937518389,8,5.02471,4,8.671e+08,1,0,
28,2,2067803882585,2067937525058,8,-4.81193,4,8.671e+08,1,0,
52,1,1477648680705,1478101302800,10,-13.7757,4,8.671e+08,1,0,
52,2,1477648680705,1477648698112,10,-19.6119,4,8.671e+08,0,1,
258,1,1456843891821,1457831040055,11,-13.7694,2,8.671e+08,1,0,
258,2,1456843891821,1457831034574,11,-4.42426,2,8.671e+08,1,0,
258,3,1456843891821,1457831033834,11,-1.21129,2,8.671e+08,1,0,
474,1,672362034534,672814651118,10,-2.65413,2,8.675e+08,1,0,
