gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1485,1343,41,0,89,12
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
396,1,2893888120214,2894340733280,10,2.59675,2,8.671e+08,1,0,
428,1,2855615801811,2855862590334,9,7.62904,4,8.675e+08,1,0,
247,1,2851924299508,2852057935338,8,9.77184,4,8.671e+08,1,0,
212,1,2951522664926,2953333103589,12,-1.69322,2,8.671e+08,1,0,
496,1,2909871954853,2910859096258,11,-2.11635,2,8.671e+08,1,0,
115,1,2896750804486,2896997592604,9,8.71402,4,8.671e+08,1,0,
418,1,2898095504854,2898095509661,10,0.406159,4,8.671e+08,0,1,
295,1,2904021713118,2904474325806,10,8.12092,4,8.681e+08,1,0,
447,1,2845204657003,2845276596219,7,13.1854,2,8.671e+08,1,0,
430,1,2860322120766,2860568909016,9,9.80695,4,8.671e+08,1,0,
382,1,2904131282945,2904203221706,7,10.6933,2,8.671e+08,1,0,
288,1,2863247946720,2865058385841,12,-1.51731,2,8.681e+08,1,0,
297,1,4612337909,6422776435,12,-9.05474,2,8.673e+08,1,0,
140,1,2918311246340,2918311253141,12,-6.90904,4,8.681e+08,0,1,
367,1,2904393979533,2904393986005,12,1.62781,2,8.671e+08,0,1,
356,1,2900759150399,2902569589436,12,-8.00314,4,8.671e+08,1,0,
139,1,2859624493830,2859696432922,7,11.1012,2,8.681e+08,1,0,
455,1,2863409604056,2864396745705,11,-6.72898,2,8.681e+08,1,0,
256,1,2965174583398,2966161724941,11,1.68148,2,8.671e+08,1,0,
56,1,2916251022273,2918061460516,12,-19.5886,4,8.671e+08,1,0,
67,1,2951338048502,2952325190182,11,-16.3929,2,8.675e+08,1,0,
391,1,2897481012259,2897481017870,11,-3.42746,2,8.671e+08,0,1,
372,1,2925766596042,2926753737938,11,3.9509,4,8.671e+08,1,0,
11,1,2878876696589,2878948634753,7,22.1522,2,8.675e+08,1,0,
407,1,2917912985173,2917984923649,7,14.7828,4,8.683e+08,1,0,
314,1,2887249488231,2887383124158,8,9.70835,2,8.675e+08,1,0,
78,1,2652588673516,2652660612970,7,14.1564,2,8.671e+08,1,0,
367,1,2707757947994,2707757954466,12,-0.601436,2,8.681e+08,0,1,
99,1,2675090081011,2676900519889,12,-3.99992,2,8.671e+08,1,0,
138,1,170713545193,170785483287,7,13.3094,4,8.673e+08,1,0,
437,1,200039906355,200492519482,10,1.99239,4,8.673e+08,1,0,
269,1,183744356212,185554794839,12,-9.43807,4,8.681e+08,1,0,
376,1,2675509779537,2675581719012,7,12.7194,2,8.681e+08,1,0,
321,1,2658242338111,2658694951347,10,7.2443,2,8.671e+08,1,0,
114,1,228224019583,230034458200,12,-4.96037,4,8.673e+08,1,0,
43,1,2691033500805,2691105437283,7,45.3362,2,8.675e+08,1,0,
42,1,69828629858,70281243105,10,4.73985,2,8.673e+08,1,0,
214,1,2702549339290,2703536480914,11,-2.0356,2,8.675e+08,1,0,
9,1,110016864837,110088803736,7,9.26881,2,8.673e+08,1,0,
193,1,2681630783768,2683441222238,12,-6.14123,4,8.675e+08,1,0,
16,1,85147164490,86957603187,12,-5.57022,4,8.673e+08,1,0,
166,1,231956546625,232028486081,7,4.00985,2,8.673e+08,1,0,
465,1,32313351073,34123789362,12,2.68335,4,8.673e+08,1,0,
6,1,135184196857,136994635152,12,2.93457,4,8.673e+08,1,0,
190,1,2759741825658,2760728967207,11,-4.75867,4,8.671e+08,1,0,
486,1,2662008644935,2662461257878,10,-3.89455,4,8.675e+08,1,0,
204,1,85388812758,85841425697,10,4.86647,2,8.673e+08,1,0,
43,1,99438638995,99510575473,7,53.7924,2,8.673e+08,1,0,
288,1,2771567341638,2773377780759,12,-11.4327,2,8.671e+08,1,0,
46,1,46659727717,47112340757,10,2.57932,4,8.673e+08,1,0,
176,1,2740381941153,2740453878682,7,15.5299,4,8.671e+08,1,0,
497,1,176655757936,177108371113,10,3.52581,4,8.673e+08,1,0,
31,1,285744127127,285877762914,8,6.62264,4,8.673e+08,1,0,
121,1,244780371272,245767513227,11,-4.89553,4,8.673e+08,1,0,
468,1,250328980886,250400917953,7,26.3448,4,8.673e+08,1,0,
307,1,145306690423,145378628364,7,15.3076,2,8.671e+08,1,0,
80,1,157315763329,158302904648,11,3.2523,2,8.673e+08,1,0,
19,1,180009968430,180997110368,11,2.70669,2,8.673e+08,1,0,
415,1,272133038557,272379827176,9,2.81216,2,8.673e+08,1,0,
341,1,2672881055236,2673127843841,9,5.97482,4,8.671e+08,1,0,
29,1,125286736148,125358674888,7,18.2961,4,8.673e+08,1,0,
500,1,99027825137,99099763723,7,6.0198,2,8.673e+08,1,0,
390,1,250050152841,250122092404,7,11.7191,4,8.673e+08,1,0,
155,1,2805559200633,2807369639162,12,-1.40804,2,8.681e+08,1,0,
135,1,95642601264,97453040082,12,2.34542,4,8.673e+08,1,0,
127,1,2802832055721,2804642494414,12,-3.87227,2,8.681e+08,1,0,
439,1,2646026390014,2647836828408,12,-9.03953,4,8.675e+08,1,0,
294,1,38386259150,38519894944,8,14.9521,2,8.673e+08,1,0,
431,1,220172998690,220244937481,7,11.2233,2,8.673e+08,1,0,
91,1,36127879618,36199818370,7,7.59881,4,8.673e+08,1,0,
339,1,311210174768,311456963393,9,5.79862,4,8.673e+08,1,0,
418,1,306433028182,306885640989,10,-3.88569,4,8.673e+08,1,0,
226,1,129343115469,129795728478,10,2.38239,2,8.673e+08,1,0,
479,1,117339754460,117473390156,8,8.11322,4,8.673e+08,1,0,
59,1,266848202083,267835343667,11,4.00798,2,8.673e+08,1,0,
67,1,175986770048,176973911728,11,-4.6166,2,8.673e+08,1,0,
245,1,2735840131640,2735840138661,12,-17.5134,4,8.671e+08,0,1,
258,1,107695893273,108148506485,10,-0.647586,2,8.673e+08,1,0,
164,1,278886529172,279020165114,8,7.72864,4,8.671e+08,1,0,
201,1,217868183413,217940121028,7,26.1994,4,8.673e+08,1,0,
307,1,123012055826,123083993767,7,11.1397,2,8.673e+08,1,0,
269,1,157024084484,158834523111,12,-4.2366,4,8.673e+08,1,0,
184,1,219406326422,219478265470,7,10.7876,2,8.673e+08,1,0,
321,1,147217151351,147669764587,10,-11.0063,2,8.673e+08,1,0,
48,1,78406690766,78478628865,7,26.2724,2,8.673e+08,1,0,
290,1,99579457658,99651395933,7,7.21394,2,8.673e+08,1,0,
265,1,2712804391640,2713791533615,11,-1.59598,4,8.675e+08,1,0,
70,1,91614284556,91686223901,7,3.21456,4,8.673e+08,1,0,
334,1,2757382317171,2757454253663,7,51.5301,4,8.681e+08,1,0,
499,1,93108744772,94095886387,11,4.77649,4,8.673e+08,1,0,
437,1,2706743489548,2707196102675,10,3.13645,4,8.675e+08,1,0,
285,1,66219851899,66291789245,7,22.0729,4,8.673e+08,1,0,
236,1,287920897763,287992834697,7,32.0518,2,8.673e+08,1,0,
264,1,338220041308,338291980582,7,14.2559,4,8.673e+08,1,0,
473,1,166366494532,168176933493,12,-6.30898,2,8.673e+08,1,0,
93,1,151490787265,153301226159,12,-14.6531,4,8.673e+08,1,0,
256,1,284353765125,285340906668,11,-0.880558,2,8.673e+08,1,0,
283,1,254710119073,256520557974,12,-7.15497,2,8.673e+08,1,0,
10,1,237985747769,238972889074,11,-1.67052,4,8.673e+08,1,0,
432,1,2733483549399,2735293987981,12,-1.1903,4,8.681e+08,1,0,
137,1,2729142858644,2730953297542,12,-0.884316,2,8.681e+08,1,0,
47,1,215645139975,216097753009,10,7.48764,2,8.673e+08,1,0,
155,1,2726199267042,2728009705571,12,-8.46726,2,8.671e+08,1,0,
345,1,126829032558,126900971335,7,11.0962,2,8.673e+08,1,0,
306,1,86151609234,86604222442,10,-5.02324,4,8.673e+08,1,0,
350,1,141318333734,142305475418,11,-8.55061,2,8.673e+08,1,0,
424,1,240807084778,240879024230,7,7.01036,2,8.673e+08,1,0,
28,1,166942712181,167014650569,7,19.5565,2,8.673e+08,1,0,
141,1,310285570673,312096009780,12,-6.52759,2,8.673e+08,1,0,
492,1,2758284181670,2760094620455,12,-13.1131,4,8.681e+08,1,0,
175,1,2744321904672,2746132342782,12,-10.8781,4,8.675e+08,1,0,
212,1,226158504971,227968943634,12,-5.37999,2,8.673e+08,1,0,
471,1,212350849698,214161288337,12,-1.18154,2,8.673e+08,1,0,
54,1,180051309990,180123249409,7,10.1241,4,8.673e+08,1,0,
316,1,232071869548,232205505187,8,9.02387,4,8.673e+08,1,0,
254,1,270886457047,272696895660,12,-3.17853,2,8.673e+08,1,0,
301,1,174275133705,176085572811,12,3.37935,2,8.673e+08,1,0,
310,1,254564483834,255551625734,11,-7.68432,2,8.673e+08,1,0,
206,1,2734724555562,2734724561743,12,-18.4355,4,8.675e+08,0,1,
51,1,182092279707,182164219060,7,1.59014,4,8.673e+08,1,0,
142,1,2644802961953,2644874899848,7,24.4405,2,8.681e+08,1,0,
422,1,2744480014566,2746290453629,12,-11.7754,2,8.671e+08,1,0,
408,1,116913383454,116913389646,12,-3.20662,4,8.673e+08,0,1,
211,1,323127836178,324114978195,11,-7.36778,4,8.673e+08,1,0,
469,1,206848174591,207094962947,9,8.50274,4,8.673e+08,1,0,
300,1,102430859214,102564494984,8,8.97278,4,8.673e+08,1,0,
73,1,202084968452,203072109893,11,2.78305,4,8.673e+08,1,0,
401,1,210844285678,210977921632,8,9.2747,2,8.673e+08,1,0,
349,1,157399240383,157532876193,8,5.09739,4,8.673e+08,1,0,
271,1,125622945700,126610087574,11,-11.7775,2,8.673e+08,1,0,
458,1,89571480544,91381919453,12,1.09665,2,8.673e+08,1,0,
287,1,280511852565,280583791137,7,9.33654,2,8.673e+08,1,0,
149,1,275929202352,276381815272,10,2.44726,4,8.673e+08,1,0,
223,1,2734575270174,2735562412106,11,-3.43481,2,8.671e+08,1,0,
148,1,97368742324,97821355572,10,-2.72978,2,8.673e+08,1,0,
164,1,199818982175,199952618117,8,0.584948,4,8.673e+08,1,0,
419,1,139164410826,140974849331,12,-3.27192,4,8.673e+08,1,0,
377,1,276802442478,276936078173,8,5.36817,4,8.673e+08,1,0,
182,1,152250146491,152702759188,10,3.49448,4,8.673e+08,1,0,
34,1,234198607596,235185749229,11,-0.254394,4,8.673e+08,1,0,
36,1,209817197724,210269810540,10,-1.40445,2,8.673e+08,1,0,
501,1,240843858201,241830999955,11,6.08641,2,8.673e+08,1,0,
232,1,147008643117,147255431487,9,1.5995,2,8.673e+08,1,0,
153,1,174142229907,174389018453,9,-5.74081,2,8.673e+08,1,0,
32,1,184244059865,184490848434,9,-3.61437,4,8.673e+08,1,0,
294,1,291523829155,291657464949,8,-7.78871,2,8.671e+08,1,0,
476,1,2656097227725,2657907666834,12,-1.51519,2,8.675e+08,1,0,
