gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,839,782,18,0,28,11
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
69,1,142621405922,144431844085,12,4.06541,2,8.673e+08,1,0,
6,1,162667189668,164477627963,12,-15.1808,2,8.673e+08,1,0,
182,1,187506852961,187959465658,10,3.92416,2,8.673e+08,1,0,
447,1,279085052860,279156992076,7,9.25765,2,8.671e+08,1,0,
323,1,182728310285,184538748812,12,-0.0956304,4,8.673e+08,1,0,
225,1,308684038344,308755975761,7,28.398,2,8.673e+08,1,0,
255,1,275820900446,276808042433,11,0.838961,2,8.673e+08,1,0,
82,1,300582833318,302393272429,12,0.920897,4,8.673e+08,1,0,
64,1,275198722473,276185864123,11,-0.874509,2,8.673e+08,1,0,
211,1,281781251293,282768393310,11,2.38814,2,8.673e+08,1,0,
345,1,260815227742,260887166519,7,18.047,4,8.673e+08,1,0,
121,1,273080109172,274067251127,11,0.755283,4,8.673e+08,1,0,
273,1,285282451543,285529239958,9,7.85209,4,8.673e+08,1,0,
124,1,832076933,904014558,7,18.0509,2,8.673e+08,1,0,
447,1,267405457185,267477396401,7,15.7071,2,8.673e+08,1,0,
129,1,298879419958,299013055695,8,4.63771,2,8.673e+08,1,0,
275,1,331919407304,331991345480,7,4.13246,4,8.673e+08,1,0,
40,1,417600030733,417846819145,9,7.7667,2,8.671e+08,1,0,
96,1,80152287565,80604900563,10,5.114,4,8.673e+08,1,0,
177,1,181604436490,182057049415,10,-0.254192,2,8.673e+08,1,0,
201,1,195874839225,195946776840,7,7.24813,4,8.673e+08,1,0,
268,1,91843951397,91843958436,12,-0.286454,2,8.673e+08,0,1,
151,1,99696586043,99768525501,7,13.7836,4,8.673e+08,1,0,
31,1,62819345134,62952980921,8,13.0933,2,8.673e+08,1,0,
23,1,66182024704,66315660694,8,5.87555,2,8.673e+08,1,0,
26,1,162075521823,162322310063,9,-7.65154,2,8.673e+08,1,0,
62,1,147103963466,148091105014,11,6.55351,4,8.673e+08,1,0,
453,1,93405095019,95215533537,12,-4.99443,2,8.673e+08,1,0,
469,1,109541240424,109788028780,9,5.16653,2,8.673e+08,1,0,
174,1,69758910678,69830849780,7,7.83313,2,8.671e+08,1,0,
106,1,76377740699,76511376760,8,9.4988,4,8.673e+08,1,0,
467,1,173113177905,174100319203,11,-10.4787,2,8.673e+08,1,0,
445,1,34305049948,34757663228,10,1.48326,4,8.673e+08,1,0,
488,1,112009164528,112081101368,7,42.2991,2,8.673e+08,1,0,
468,1,30545113076,30617050143,7,32.1051,4,8.673e+08,1,0,
401,1,157725546548,157859182502,8,-0.160839,4,8.673e+08,1,0,
15,1,23203292421,23275230486,7,17.092,4,8.673e+08,1,0,
5,1,18303502492,18756115412,10,-10.844,4,8.673e+08,1,0,
279,1,42557657634,43544799406,11,-0.240363,2,8.673e+08,1,0,
185,1,62305392288,62377330723,7,13.6732,4,8.673e+08,1,0,
232,1,8895326688,9142115058,9,5.09833,4,8.673e+08,1,0,
166,1,78285643003,78357582459,7,11.6141,4,8.673e+08,1,0,
174,1,2575714713,2647653815,7,9.36405,2,8.673e+08,1,0,
416,1,88692592356,90503031045,12,-2.21462,4,8.673e+08,1,0,
409,1,5997321747,7807760387,12,0.0720565,2,8.673e+08,1,0,
66,1,3157499958,4144641323,11,1.5355,4,8.673e+08,1,0,
453,1,203519909245,203519915763,12,-7.17638,2,8.681e+08,0,1,
496,1,202005008109,202992149514,11,-0.15446,4,8.673e+08,1,0,
53,1,192127654916,193938093420,12,-6.39822,4,8.673e+08,1,0,
497,1,202450800657,202903413834,10,2.79326,4,8.673e+08,1,0,
73,1,205482555968,205482561409,11,3.57333,2,8.673e+08,0,1,
451,1,235417308883,237227747859,12,-9.70874,4,8.673e+08,1,0,
324,1,206966484154,207953625498,11,6.53944,2,8.673e+08,1,0,
198,1,212756542883,214566981268,12,0.868548,2,8.673e+08,1,0,
456,1,226819295021,227271907934,10,1.10964,2,8.673e+08,1,0,
448,1,229539121479,231349560616,12,-6.28431,2,8.673e+08,1,0,
339,1,238251030658,238251035283,9,-2.24015,2,8.673e+08,0,1,
292,1,444658915924,444730853748,7,17.2928,2,8.673e+08,1,0,
135,1,465754749681,467565188499,12,-3.07955,2,8.673e+08,1,0,
198,1,533036749902,534847188287,12,-2.18941,2,8.671e+08,1,0,
4,1,446943468788,447015408340,7,3.97955,2,8.673e+08,1,0,
214,1,436166501977,437153643601,11,0.590675,4,8.673e+08,1,0,
380,1,607919443782,607991382276,7,13.0548,2,8.673e+08,1,0,
351,1,531552416497,533362855036,12,-21.5321,2,8.673e+08,1,0,
143,1,498195679026,498442467591,9,8.38801,4,8.673e+08,1,0,
489,1,550030516723,550277305364,9,9.21143,4,8.673e+08,1,0,
435,1,514951937774,515939079421,11,-0.302666,4,8.673e+08,1,0,
294,1,528354020896,528487656690,8,-0.20559,4,8.673e+08,1,0,
89,1,582555702974,584366141573,12,-5.58518,4,8.673e+08,1,0,
284,1,283996267885,285806706599,12,-12.1568,2,8.673e+08,1,0,
110,1,286956153402,287408766068,10,2.12671,2,8.673e+08,1,0,
33,1,305339070072,305472705928,8,10.1448,4,8.673e+08,1,0,
40,1,320625541240,320872329652,9,8.32986,2,8.673e+08,1,0,
485,1,376971775594,377218563811,9,6.47091,2,8.673e+08,1,0,
397,1,298138781547,298210720821,7,10.229,2,8.673e+08,1,0,
405,1,333765446465,333837383747,7,21.9169,2,8.673e+08,1,0,
128,1,470891717976,470963655720,7,23.9715,2,8.673e+08,1,0,
161,1,323217231862,323289169996,7,23.4804,2,8.673e+08,1,0,
256,1,333740300084,334727441627,11,-1.58874,2,8.673e+08,1,0,
317,1,399853366532,400840508509,11,-0.748884,4,8.673e+08,1,0,
263,1,491777222950,491849161574,7,19.0153,4,8.673e+08,1,0,
332,1,343450577799,345261016402,12,-5.56849,4,8.673e+08,1,0,
456,1,386545214478,386997827391,10,5.70138,2,8.671e+08,1,0,
91,1,566046466971,566118405723,7,-6.08511,4,8.673e+08,1,0,
330,1,370895938879,372706377039,12,-9.87005,4,8.673e+08,1,0,
105,1,365748979355,367559418098,12,2.67213,4,8.673e+08,1,0,
248,1,460149973936,460602587179,10,5.64797,4,8.673e+08,1,0,
117,1,424899211912,425351825051,10,1.77856,4,8.673e+08,1,0,
411,1,534171372444,534243309711,7,28.8987,4,8.673e+08,1,0,
20,1,573153690215,574964129298,12,-3.352,4,8.673e+08,1,0,
379,1,543817918858,545628357849,12,0.737611,2,8.673e+08,1,0,
107,1,572243705165,574054144313,12,-4.7244,4,8.673e+08,1,0,
439,1,562470846147,564281284541,12,-12.583,4,8.673e+08,1,0,
137,1,537159630370,538970069268,12,-10.9564,4,8.673e+08,1,0,
291,1,621859081180,621992716958,8,3.89407,4,8.673e+08,1,0,
292,1,561964752070,562036689894,7,20.7951,2,8.671e+08,1,0,
439,1,638678401753,640488840147,12,-9.1424,4,8.681e+08,1,0,
139,1,579713703902,579785642994,7,4.01618,4,8.673e+08,1,0,
311,1,694728749810,694975538093,9,2.31625,4,8.673e+08,1,0,
297,1,604188337305,605998775831,12,1.28472,4,8.673e+08,1,0,
68,1,614172990263,614244929609,7,8.45222,4,8.673e+08,1,0,
64,1,606088000423,607075142073,11,-6.15448,2,8.671e+08,1,0,
292,1,614451076454,614523014278,7,7.8115,2,8.675e+08,1,0,
475,1,686255934094,688066372922,12,-5.63706,4,8.673e+08,1,0,
428,1,756603259280,756850047803,9,3.99556,2,8.673e+08,1,0,
142,1,636264731629,636336669524,7,21.4847,2,8.673e+08,1,0,
51,1,644046944874,644118884227,7,15.4734,4,8.673e+08,1,0,
445,1,621469803156,621922416436,10,-0.667722,4,8.671e+08,1,0,
265,1,651676487445,652663629420,11,-2.81145,4,8.673e+08,1,0,
348,1,634436275019,636246714067,12,-1.70026,2,8.673e+08,1,0,
174,1,661747472077,661819411179,7,4.25011,2,8.675e+08,1,0,
13,1,775460289273,777270727915,12,2.81704,2,8.673e+08,1,0,
460,1,696643301980,696715239189,7,34.2653,2,8.673e+08,1,0,
359,1,714691727053,715678868803,11,2.31096,4,8.673e+08,1,0,
252,1,716900601386,716900605434,8,9.68323,2,8.673e+08,0,1,
8,1,784993266258,785126902062,8,9.24053,2,8.673e+08,1,0,
321,1,754017803454,754470416690,10,1.74139,4,8.673e+08,1,0,
97,1,721295106027,721428741766,8,11.297,2,8.673e+08,1,0,
16,1,728222377847,730032816544,12,-1.63714,2,8.673e+08,1,0,
353,1,793882681357,793882687225,11,3.89452,4,8.673e+08,0,1,
442,1,790138386457,791948824588,12,-4.36786,4,8.673e+08,1,0,
164,1,757250090779,757383726721,8,8.68891,2,8.673e+08,1,0,
220,1,768096074854,768168012914,7,18.1006,2,8.673e+08,1,0,
152,1,794064732950,794064739221,12,-12.2599,4,8.673e+08,0,1,
453,1,812250348619,814060787137,12,-3.12702,2,8.675e+08,1,0,
180,1,817316599852,819127038242,12,-2.93481,2,8.681e+08,1,0,
203,1,808197099814,808269039229,7,9.05705,4,8.673e+08,1,0,
364,1,795068656340,796055798008,11,2.95563,2,8.673e+08,1,0,
465,1,797654694205,799465132494,12,-0.664951,2,8.673e+08,1,0,
138,1,803143324259,803215262353,7,20.2109,2,8.673e+08,1,0,
458,1,835111909868,836922348777,12,-18.1032,4,8.673e+08,1,0,
180,1,808362099263,810172537653,12,-3.11317,2,8.673e+08,1,0,
187,1,809404311189,809476247671,7,35.8487,2,8.673e+08,1,0,
381,1,831253863820,832241005618,11,1.44756,4,8.673e+08,1,0,
476,1,809789202836,811599641945,12,-6.08337,2,8.673e+08,1,0,
322,1,846742185979,846988974373,9,7.77325,4,8.673e+08,1,0,
431,1,841499256341,841571195132,7,17.1405,4,8.673e+08,1,0,
198,1,882040401803,883850840188,12,-1.05747,2,8.675e+08,1,0,
363,1,842704666611,842776605522,7,14.7144,4,8.673e+08,1,0,
375,1,908602095514,909589237188,11,5.13026,4,8.673e+08,1,0,
478,1,977458133202,977704921578,9,4.7622,2,8.673e+08,1,0,
327,1,855331069496,855403007994,7,2.20072,4,8.681e+08,1,0,
24,1,842554897417,844365335727,12,-4.85698,4,8.673e+08,1,0,
327,1,851774380479,851846318977,7,18.651,4,8.673e+08,1,0,
222,1,871839594818,873650033706,12,3.01781,4,8.673e+08,1,0,
235,1,866777908758,866849847427,7,15.0427,4,8.673e+08,1,0,
56,1,866534510348,868344948591,12,-8.96607,4,8.673e+08,1,0,
273,1,856240938144,856240942559,9,9.364,4,8.671e+08,0,1,
200,1,922826082620,923813224179,11,5.34365,2,8.673e+08,1,0,
174,1,898205603543,898277542645,7,14.0191,2,8.681e+08,1,0,
316,1,873450026046,873583661685,8,13.3717,4,8.673e+08,1,0,
