gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,856,791,12,0,49,4
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
288,1,3362511047516,3364321486637,12,-7.04633,4,8.675e+08,1,0,
497,1,3351575253414,3352027866591,10,7.36805,4,8.681e+08,1,0,
492,1,3333265809533,3335076248318,12,0.210083,4,8.671e+08,1,0,
402,1,3357007902354,3357995044030,11,2.3414,4,8.671e+08,1,0,
68,1,70691143494,70763082840,7,12.3039,4,8.673e+08,1,0,
386,1,14862569471,16673007568,12,-11.0643,4,8.673e+08,1,0,
273,1,3378778106829,3379024895244,9,-7.45431,4,8.671e+08,1,0,
294,1,3302159527867,3302293163661,8,12.4084,4,8.681e+08,1,0,
255,1,237803809164,238790951151,11,-2.61576,4,8.673e+08,1,0,
407,1,3301876115145,3301948053621,7,21.5436,4,8.675e+08,1,0,
481,1,166944389233,167931530775,11,-8.84719,4,8.673e+08,1,0,
339,1,223109779658,223356568283,9,2.1734,4,8.673e+08,1,0,
435,1,290805889295,291793030942,11,-2.57233,4,8.673e+08,1,0,
274,1,441761796113,442748937676,11,-2.41985,4,8.673e+08,1,0,
498,1,312710817476,313697959055,11,3.30759,4,8.673e+08,1,0,
460,1,427727049591,427727050800,7,22.9607,4,8.673e+08,0,1,
114,1,326480568440,328291007057,12,-2.23128,4,8.673e+08,1,0,
287,1,3265608044751,3265679983323,7,2.45623,4,8.671e+08,1,0,
424,1,208735935515,208807874967,7,15.063,4,8.673e+08,1,0,
127,1,148774946906,150585385599,12,2.8936,4,8.673e+08,1,0,
304,1,374381502938,375368644529,11,-2.7375,4,8.671e+08,1,0,
446,1,236176734829,237163876201,11,-5.03326,4,8.673e+08,1,0,
29,1,3281057934796,3281129873536,7,14.7481,4,8.671e+08,1,0,
95,1,149913397166,149913403856,12,-10.4161,4,8.673e+08,0,1,
102,1,408219445746,408291383092,7,27.2608,4,8.673e+08,1,0,
17,1,3074145475713,3075955913786,12,4.96631,4,8.671e+08,1,0,
494,1,262650114948,262650116790,7,20.9774,4,8.673e+08,0,1,
381,1,305190346269,306177488067,11,-6.54709,4,8.673e+08,1,0,
243,1,275017967848,276828406394,12,-0.560049,4,8.671e+08,1,0,
36,1,459639864025,460092476841,10,1.99851,4,8.673e+08,1,0,
500,1,3088524304518,3088596243104,7,9.00465,4,8.671e+08,1,0,
283,1,192378200743,194188639644,12,-1.0622,4,8.673e+08,1,0,
353,1,299056607365,300043749233,11,-2.9777,4,8.673e+08,1,0,
439,1,418846470095,420656908489,12,-6.2935,4,8.681e+08,1,0,
267,1,143751880545,144739022122,11,6.01387,4,8.681e+08,1,0,
320,1,457909225474,459719663887,12,-0.228104,4,8.671e+08,1,0,
251,1,3418154759912,3419965198473,12,-1.52727,4,8.681e+08,1,0,
349,1,187739753874,187873389684,8,11.5471,4,8.673e+08,1,0,
364,1,358557469700,359544611368,11,-6.08695,4,8.673e+08,1,0,
380,1,391805310150,391877248644,7,8.92764,4,8.673e+08,1,0,
439,1,342638914489,344449352883,12,-3.91556,4,8.673e+08,1,0,
79,1,124017788366,124089727125,7,9.89669,4,8.673e+08,1,0,
190,1,3137098108790,3138085250339,11,1.53935,4,8.675e+08,1,0,
401,1,3274612335478,3274745971432,8,-1.29975,4,8.675e+08,1,0,
111,1,169466160026,169538098328,7,6.98535,4,8.673e+08,1,0,
147,1,277677512205,277677517244,10,-11.5181,4,8.673e+08,0,1,
164,1,3264112378059,3264246014001,8,-2.64093,4,8.675e+08,1,0,
389,1,377373830027,377620618258,9,3.94093,4,8.673e+08,1,0,
457,1,344832109298,344965744983,8,-4.54687,4,8.673e+08,1,0,
42,1,214872353276,215324966523,10,-0.171311,4,8.673e+08,1,0,
288,1,303976930274,305787369395,12,-1.74724,4,8.673e+08,1,0,
475,1,447938570392,449749009220,12,2.83055,4,8.673e+08,1,0,
482,1,424521500538,426331938638,12,-9.01364,4,8.673e+08,1,0,
37,1,3252753476636,3252825413853,7,34.6194,4,8.671e+08,1,0,
224,1,242012987234,243823426276,12,1.59376,4,8.673e+08,1,0,
394,1,352698130179,354508568892,12,-4.20932,4,8.673e+08,1,0,
139,1,3138457643085,3138529582177,7,3.41254,4,8.671e+08,1,0,
152,1,3217302072682,3219112510953,12,1.10837,4,8.681e+08,1,0,
125,1,158214876044,158286813986,7,26.8378,4,8.673e+08,1,0,
269,1,136895492809,138705931436,12,-7.28928,4,8.681e+08,1,0,
221,1,349088877135,350899315366,12,-8.81832,4,8.673e+08,1,0,
267,1,3129245495291,3130232636868,11,3.10637,4,8.671e+08,1,0,
301,1,331031850887,332842289993,12,-5.76058,4,8.673e+08,1,0,
479,1,181696852006,181830487702,8,13.7022,4,8.673e+08,1,0,
304,1,128390927200,129378068791,11,4.09993,4,8.673e+08,1,0,
169,1,257702366449,259512805258,12,-3.3102,4,8.673e+08,1,0,
458,1,167903430547,169713869456,12,1.69155,4,8.673e+08,1,0,
59,1,437005587264,437992728848,11,-3.76786,4,8.671e+08,1,0,
59,1,258028785938,259015927522,11,3.13508,4,8.673e+08,1,0,
53,1,209179086757,210989525261,12,0.50987,4,8.673e+08,1,0,
91,1,361901977303,361973916055,7,16.1686,4,8.673e+08,1,0,
219,1,181055446616,181189082710,8,7.36159,4,8.673e+08,1,0,
56,1,188724410956,190534849199,12,3.65609,4,8.673e+08,1,0,
20,1,3237155840731,3238966279814,12,-2.34202,4,8.671e+08,1,0,
449,1,285579075040,285825863654,9,6.02404,4,8.673e+08,1,0,
2,1,477376287825,479186726214,12,-4.43597,4,8.673e+08,1,0,
100,1,272191905001,272263844197,7,3.62441,4,8.673e+08,1,0,
218,1,226008730077,226461343207,10,-3.71273,4,8.673e+08,1,0,
190,1,3207966596896,3208953738445,11,-1.1437,4,8.681e+08,1,0,
152,1,3079887353883,3081697792154,12,-1.299,4,8.671e+08,1,0,
320,1,151278902466,151278908879,12,-15.7189,4,8.673e+08,0,1,
367,1,108600652709,110411091181,12,-7.50259,4,8.673e+08,1,0,
409,1,138737791045,138737797685,12,-14.982,4,8.673e+08,0,1,
474,1,3179676729978,3181487168797,12,-8.17778,4,8.671e+08,1,0,
265,1,93605486888,94592628863,11,-4.94961,4,8.673e+08,1,0,
267,1,109895939785,110883081362,11,1.19292,4,8.673e+08,1,0,
149,1,103975464000,104428076920,10,3.16674,4,8.673e+08,1,0,
447,1,109444430552,109516369768,7,7.02468,4,8.671e+08,1,0,
447,1,97764834877,97836774093,7,8.6607,4,8.673e+08,1,0,
293,1,97130492414,98117634183,11,2.65406,4,8.673e+08,1,0,
83,1,475234923355,475306861952,7,15.7441,4,8.673e+08,1,0,
303,1,88873981444,89861123137,11,-1.05767,4,8.673e+08,1,0,
243,1,75627477181,77437915727,12,-5.40343,4,8.673e+08,1,0,
78,1,84843559872,84915499326,7,9.69019,4,8.673e+08,1,0,
205,1,88856521603,89309134754,10,-4.88909,4,8.673e+08,1,0,
18,1,74409080324,74861692995,10,4.36926,4,8.673e+08,1,0,
461,1,153693349354,153765288834,7,14.1035,4,8.673e+08,1,0,
105,1,3142131192169,3143941630912,12,-6.50714,4,8.671e+08,1,0,
143,1,18099136931,18099141496,9,11.3562,4,8.673e+08,0,1,
302,1,19406018526,19477957497,7,10.5803,4,8.673e+08,1,0,
269,1,83454949353,85265387980,12,-2.04519,4,8.673e+08,1,0,
270,1,36484447473,38294885671,12,-3.32786,4,8.673e+08,1,0,
108,1,7977895154,7977902297,12,-5.4226,4,8.673e+08,0,1,
124,1,7010618117,7082555742,7,21.9678,4,8.673e+08,1,0,
20,1,6874593233,6874600316,12,-10.6532,4,8.673e+08,0,1,
354,1,3250439996359,3252250434514,12,-2.65368,4,8.681e+08,1,0,
332,1,159293767850,161104206453,12,-7.20634,4,8.673e+08,1,0,
69,1,3382192534839,3384002973002,12,-3.33237,4,8.671e+08,1,0,
277,1,457599402922,457733038949,8,10.0504,4,8.673e+08,1,0,
62,1,503257988700,504245130248,11,-7.66537,4,8.673e+08,1,0,
45,1,479309927266,479762540440,10,5.23584,4,8.673e+08,1,0,
149,1,3223467405627,3223920018547,10,-0.821176,4,8.681e+08,1,0,
441,1,477939431046,478926572748,11,1.79323,4,8.673e+08,1,0,
400,1,482179403560,482179409907,12,-5.7608,4,8.673e+08,0,1,
245,1,503091766164,504902205185,12,-6.26993,4,8.673e+08,1,0,
440,1,546259426554,548069864730,12,-12.7183,4,8.673e+08,1,0,
474,1,505022025352,506832464171,12,-6.70563,4,8.673e+08,1,0,
14,1,487049781723,488036923675,11,-8.41356,4,8.673e+08,1,0,
160,1,541348659685,543159098737,12,-3.9524,4,8.673e+08,1,0,
88,1,501947842186,502194630346,9,-6.70208,4,8.673e+08,1,0,
210,1,539692347929,541502786155,12,-9.89797,4,8.673e+08,1,0,
147,1,502593654688,503046267727,10,1.56775,4,8.671e+08,1,0,
499,1,513855966330,514843107945,11,1.09879,4,8.673e+08,1,0,
453,1,527955747707,529766186225,12,-12.7086,4,8.673e+08,1,0,
233,1,509618097339,510605239119,11,-3.21151,4,8.673e+08,1,0,
424,1,508918916809,508990856261,7,8.92471,4,8.671e+08,1,0,
149,1,549878631999,550331244919,10,0.997629,4,8.671e+08,1,0,
473,1,518464634642,520275073603,12,-2.64026,4,8.673e+08,1,0,
313,1,533755414780,535565853031,12,-2.74802,4,8.673e+08,1,0,
436,1,528562240121,529549381455,11,-0.263809,4,8.673e+08,1,0,
289,1,520733351743,521185964649,10,6.5189,4,8.673e+08,1,0,
111,1,523852231393,523924169695,7,8.08974,4,8.671e+08,1,0,
310,1,3394190872014,3395178013914,11,-5.43079,4,8.671e+08,1,0,
64,1,3409036534754,3410023676404,11,-5.18946,4,8.681e+08,1,0,
307,1,3457316560408,3457388498349,7,21.9245,4,8.675e+08,1,0,
4,1,3583758141533,3583830081085,7,16.4942,4,8.671e+08,1,0,
338,1,3474404783524,3474476722237,7,9.41437,4,8.671e+08,1,0,
26,1,772670087683,772916875923,9,8.24326,4,8.673e+08,1,0,
113,1,599179451873,600166593325,11,4.76262,4,8.673e+08,1,0,
67,1,558489460723,559476602403,11,4.57082,4,8.673e+08,1,0,
360,1,599261744390,599395380431,8,6.85012,4,8.671e+08,1,0,
236,1,614057017575,614128954509,7,32.1185,4,8.673e+08,1,0,
453,1,638070561933,639881000451,12,-6.15564,4,8.681e+08,1,0,
354,1,569609320480,571419758635,12,-6.66109,4,8.673e+08,1,0,
203,1,550830134231,550902073646,7,6.8555,4,8.673e+08,1,0,
34,1,591141046080,592128187713,11,-2.10291,4,8.673e+08,1,0,
260,1,591468261514,593278700336,12,-2.42743,4,8.673e+08,1,0,
231,1,579124802756,580111944752,11,-12.7888,4,8.673e+08,1,0,
