gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1478,861,27,0,49,541
2,1478,796,17,0,46,619
3,1478,798,15,0,51,614
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
90,3,2273863597722,2274850739653,11,-0.452621,4,8.671e+08,1,0,
281,1,3465787425173,3467597863245,12,-5.58934,4,8.681e+08,1,0,
281,2,3465787425173,3467597873993,12,-16.8744,4,8.681e+08,1,0,
281,3,3465787425173,3467597875632,12,-18.4163,4,8.681e+08,1,0,
387,1,1232935422727,1234745871054,12,-17.8192,4,8.675e+08,1,0,
387,2,1232935422727,1234745861877,12,-20.7048,4,8.675e+08,1,0,
387,3,1232935422727,1232935442232,12,-29.9406,4,8.675e+08,0,1,
17,1,2390243286287,2390376926930,8,-8.08982,4,8.671e+08,1,0,
17,3,2390243286287,2390376922228,8,2.24262,4,8.671e+08,1,0,
256,1,1231532295793,1231984908791,10,-0.775845,4,8.673e+08,1,0,
495,2,2348105115746,2348557733836,10,-5.75555,4,8.675e+08,1,0,
495,3,2348105115746,2348557729026,10,-4.52225,4,8.675e+08,1,0,
51,3,2368659383649,2370469827868,12,-15.2231,4,8.675e+08,1,0,
405,3,2343831951876,2343903890079,7,7.53671,4,8.675e+08,1,0,
255,3,2343163986133,2343235925722,7,3.98214,4,8.675e+08,1,0,
341,1,2402822590823,2404633030031,12,0.105198,4,8.671e+08,1,0,
341,2,2402822590823,2404633029444,12,-8.84667,4,8.671e+08,1,0,
341,3,2402822590823,2402822604619,12,-14.7982,4,8.671e+08,0,1,
378,3,2383645100341,2383891888531,9,-2.04211,4,8.681e+08,1,0,
237,1,3437207504764,3437454297784,9,-12.3582,4,8.671e+08,1,0,
237,2,3437207504764,3437454293192,9,-0.213143,4,8.671e+08,1,0,
307,3,94883665157,94955603382,7,19.1368,4,8.673e+08,1,0,
434,1,1114697243911,1116507681953,12,-1.16695,4,8.673e+08,1,0,
434,3,1114697243911,1114697260879,12,-27.6949,4,8.673e+08,0,1,
425,1,71891756634,73702194748,12,-4.44033,4,8.673e+08,1,0,
425,2,71891756634,73702199553,12,-15.4441,4,8.673e+08,1,0,
425,3,71891756634,73702194946,12,4.28295,4,8.673e+08,1,0,
335,1,1197655164191,1199465608001,12,-14.8465,4,8.671e+08,1,0,
335,2,1197655164191,1199465602973,12,-6.1893,4,8.671e+08,1,0,
335,3,1197655164191,1199465613682,12,-20.708,4,8.671e+08,1,0,
473,1,67312248964,68299390766,11,-5.72724,4,8.673e+08,1,0,
396,1,3444078658348,3444325450929,9,-5.77822,4,8.671e+08,1,0,
396,2,3444078658348,3444325454610,9,-9.98954,4,8.671e+08,1,0,
396,3,3444078658348,3444325446493,9,6.73329,4,8.671e+08,1,0,
427,2,1191125731190,1191259366865,8,3.02418,4,8.671e+08,1,0,
12,1,15531118482,17341556871,12,-6.47557,4,8.673e+08,1,0,
12,2,15531118482,17341569284,12,-19.5508,4,8.673e+08,1,0,
150,2,1235791740474,1235863679912,7,7.75999,4,8.673e+08,1,0,
251,1,1216549478973,1216621415991,7,33.5519,4,8.675e+08,1,0,
251,2,1216549478973,1216621427368,7,-9.08055,4,8.675e+08,1,0,
81,1,122175356441,122308992431,8,11.6612,4,8.673e+08,1,0,
224,2,79708513380,81518961053,12,-21.8833,4,8.673e+08,1,0,
224,3,79708513380,81518951474,12,-5.42797,4,8.673e+08,1,0,
366,1,18014922605,18086861697,7,10.7344,4,8.673e+08,1,0,
479,1,1180252675389,1180705288503,10,1.5101,4,8.673e+08,1,0,
479,2,1180252675389,1180705291265,10,-6.14383,4,8.673e+08,1,0,
274,1,58621173173,58867967587,9,-12.8542,4,8.673e+08,1,0,
274,2,58621173173,58867961361,9,8.8573,4,8.673e+08,1,0,
141,3,16144407615,16391196210,9,2.95368,4,8.673e+08,1,0,
185,1,2259130139040,2260940582794,12,-22.4619,4,8.681e+08,1,0,
185,3,2259130139040,2260940577157,12,-3.77953,4,8.681e+08,1,0,
261,2,93246791371,93318736555,7,-9.42314,4,8.673e+08,1,0,
261,3,93246791371,93318730915,7,-4.44188,4,8.673e+08,1,0,
124,1,1230878058457,1231865200418,11,3.0869,4,8.675e+08,1,0,
124,2,1230878058457,1230878066532,11,-6.20938,4,8.675e+08,0,1,
124,3,1230878058457,1231865202532,11,-6.20938,4,8.675e+08,1,0,
410,1,3389322198884,3391132637793,12,-8.29453,4,8.675e+08,1,0,
410,2,3389322198884,3391132647839,12,-15.2093,4,8.675e+08,1,0,
410,3,3389322198884,3391132641647,12,-12.1402,4,8.675e+08,1,0,
499,1,1131298521596,1131370467298,7,-8.01749,4,8.673e+08,1,0,
499,2,1131298521596,1131370460333,7,20.9522,4,8.673e+08,1,0,
332,1,2277983354147,2279793792840,12,-9.42718,4,8.671e+08,1,0,
484,2,13454149831,14441292553,11,-3.8407,4,8.673e+08,1,0,
484,3,13454149831,14441291545,11,1.34226,4,8.673e+08,1,0,
95,2,3426742716778,3427195335763,10,-6.87293,4,8.671e+08,1,0,
95,3,3426742716778,3427195329477,10,7.26369,4,8.671e+08,1,0,
146,3,1223052684161,1223052684836,7,38.386,4,8.671e+08,0,1,
404,1,2255249651481,2255321590939,7,5.22784,4,8.671e+08,1,0,
404,3,2255249651481,2255321597158,7,-6.21928,4,8.671e+08,1,0,
130,2,74510502028,74757290215,9,2.58981,4,8.673e+08,1,0,
18,3,1176998862029,1177070800602,7,18.4571,4,8.671e+08,1,0,
191,3,38840556983,38912496369,7,1.19024,4,8.673e+08,1,0,
156,1,3387200203090,3389010649565,12,-17.1043,4,8.671e+08,1,0,
156,2,3387200203090,3389010642030,12,-6.39092,4,8.671e+08,1,0,
156,3,3387200203090,3389010642627,12,-5.5418,4,8.671e+08,1,0,
40,1,3437534283496,3437667924946,8,-7.68,4,8.681e+08,1,0,
40,2,3437534283496,3437667919323,8,11.942,4,8.681e+08,1,0,
362,1,2253958981204,2255769427140,12,-14.9203,4,8.671e+08,1,0,
67,2,2231167493653,2232977932668,12,-12.605,4,8.671e+08,1,0,
58,1,34282474129,34354412194,7,18.7515,4,8.673e+08,1,0,
69,1,1228120820469,1229107962407,11,-0.580731,4,8.673e+08,1,0,
69,2,1228120820469,1229107974283,11,-17.8943,4,8.673e+08,1,0,
401,1,3362597247293,3363584394045,11,-15.7041,4,8.675e+08,1,0,
401,3,3362597247293,3363584389145,11,-17.3747,4,8.675e+08,1,0,
375,1,2239200866857,2239334507942,8,-11.4276,4,8.675e+08,1,0,
375,2,2239200866857,2239334502725,8,7.06901,4,8.675e+08,1,0,
205,2,109473462340,109545399993,7,29.1334,4,8.673e+08,1,0,
405,3,1217261756628,1217333694831,7,19.7234,4,8.671e+08,1,0,
162,2,2343087638478,2343159575741,7,4.08435,4,8.681e+08,1,0,
194,1,3441503998985,3442491145507,11,-8.02649,4,8.671e+08,1,0,
194,2,3441503998985,3442491151084,11,-12.3317,4,8.671e+08,1,0,
194,3,3441503998985,3442491140966,11,-7.94498,4,8.671e+08,1,0,
194,1,1172107890414,1173095036936,11,-13.5014,4,8.671e+08,1,0,
194,2,1172107890414,1173095042513,11,-16.2263,4,8.671e+08,1,0,
194,3,1172107890414,1173095032395,11,-0.596815,4,8.671e+08,1,0,
126,2,41630048794,43440487363,12,0.610178,4,8.673e+08,1,0,
126,3,41630048794,43440487888,12,0.423723,4,8.673e+08,1,0,
497,2,1138784588777,1139771730174,11,-6.25148,4,8.673e+08,1,0,
497,3,1138784588777,1139771734706,11,-10.926,4,8.673e+08,1,0,
271,3,3403043530331,3403290318722,9,9.50782,4,8.675e+08,1,0,
48,1,2280923737603,2280923750975,7,-14.2095,4,8.675e+08,0,1,
48,3,2280923737603,2280995675324,7,25.9068,4,8.675e+08,1,0,
386,2,73682974122,73754912518,7,19.4576,4,8.673e+08,1,0,
309,1,1203958355494,1204205148322,9,-11.8126,4,8.681e+08,1,0,
309,2,1203958355494,1204205148919,9,-14.3795,4,8.681e+08,1,0,
309,3,1203958355494,1204205143595,9,9.60168,4,8.681e+08,1,0,
345,1,1218278865118,1218731481589,10,-7.49423,4,8.681e+08,1,0,
345,2,1218278865118,1218731478057,10,5.21174,4,8.681e+08,1,0,
309,1,1197676109187,1197922902015,9,-6.89503,4,8.673e+08,1,0,
309,3,1197676109187,1197922897288,9,3.8287,4,8.673e+08,1,0,
351,1,1155226022788,1157036461606,12,-0.593954,4,8.671e+08,1,0,
351,2,1155226022788,1157036461199,12,0.906218,4,8.671e+08,1,0,
351,3,1155226022788,1157036463274,12,-3.99958,4,8.671e+08,1,0,
294,1,17938175884,18390788550,10,4.05281,4,8.673e+08,1,0,
420,3,1168850947973,1170661386531,12,-7.54787,4,8.673e+08,1,0,
14,3,53982824823,54054761881,7,29.856,4,8.671e+08,1,0,
389,2,1112802314548,1114612762678,12,-17.4493,4,8.671e+08,1,0,
389,3,1112802314548,1114612753591,12,1.19101,4,8.671e+08,1,0,
486,1,1217333684397,1217467320273,8,5.71888,4,8.673e+08,1,0,
462,1,1166861103845,1167848245613,11,1.45563,4,8.673e+08,1,0,
462,2,1166861103845,1167848247522,11,-6.54562,4,8.673e+08,1,0,
462,3,1166861103845,1167848253184,11,-16.5411,4,8.673e+08,1,0,
218,3,1172833907085,1172905846531,7,3.76332,4,8.671e+08,1,0,
205,2,3391514946192,3391586883845,7,21.5184,4,8.675e+08,1,0,
503,1,1153515410146,1153587348449,7,13.6268,4,8.673e+08,1,0,
445,1,23243495718,24230637055,11,3.94689,4,8.673e+08,1,0,
445,2,23243495718,24230645279,11,-11.6175,4,8.673e+08,1,0,
445,3,23243495718,24230639995,11,-4.19115,4,8.673e+08,1,0,
480,1,1220637227626,1220709164108,7,47.4628,4,8.673e+08,1,0,
121,1,1195109216921,1195561830168,10,2.20226,4,8.675e+08,1,0,
296,1,1139279996203,1139351934505,7,22.1693,4,8.671e+08,1,0,
35,1,1184802701222,1186613152278,12,-19.7671,4,8.673e+08,1,0,
35,2,1184802701222,1186613140047,12,-6.58534,4,8.673e+08,1,0,
35,3,1184802701222,1186613151238,12,-17.3614,4,8.673e+08,1,0,
21,1,2284744103293,2285196716213,10,3.14504,4,8.675e+08,1,0,
343,1,3384790243008,3385037031604,9,5.36624,4,8.681e+08,1,0,
343,2,3384790243008,3385037038827,9,-12.9627,4,8.681e+08,1,0,
272,1,1127984079546,1128117723245,8,-7.63215,4,8.673e+08,1,0,
