gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5221,2805,140,0,359,1917
2,5221,2707,123,0,266,2125
3,5221,2649,118,0,354,2100
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
104,1,1268858884604,1269105673173,9,-0.245278,2,8.681e+08,1,0,
246,1,1328801087067,1328873025819,7,18.6603,4,8.685e+08,1,0,
108,2,731483185068,731935798063,10,-0.341463,4,8.671e+08,1,0,
108,3,731483185068,731935808975,10,-16.8987,4,8.671e+08,1,0,
402,1,3363505770032,3365316211327,12,-7.76517,2,8.681e+08,1,0,
402,2,3363505770032,3363505785366,12,-22.3591,2,8.681e+08,0,1,
402,3,3363505770032,3365316217366,12,-22.3591,2,8.681e+08,1,0,
353,1,2665318485457,2665771101012,10,-5.72075,4,8.685e+08,1,0,
353,2,2665318485457,2665771103692,10,-15.9081,4,8.685e+08,1,0,
353,3,2665318485457,2665771098386,10,0.692075,4,8.685e+08,1,0,
419,1,737446293850,738433436902,11,-3.04466,2,8.675e+08,1,0,
419,2,737446293850,737446303092,11,-8.25853,2,8.675e+08,0,1,
419,3,737446293850,738433435600,11,-5.84713,2,8.675e+08,1,0,
249,1,749428381939,750415523336,11,2.37782,2,8.683e+08,1,0,
249,3,749428381939,749428399662,11,-19.1221,2,8.683e+08,0,1,
431,3,1920990919656,1921062856637,7,32.0052,4,8.685e+08,1,0,
198,2,737947471448,737947472366,7,33.0276,4,8.675e+08,0,1,
390,1,742871199159,743323812198,10,3.31464,4,8.681e+08,1,0,
399,2,1383941309401,1384928454532,11,-7.22211,2,8.671e+08,1,0,
399,3,1383941309401,1384928451192,11,2.54211,2,8.671e+08,1,0,
158,3,2664330715081,2664577503617,9,5.68099,2,8.677e+08,1,0,
189,2,2664309378280,2664381316532,7,15.7118,2,8.677e+08,1,0,
52,2,1337638390054,1338091003331,10,3.85493,2,8.681e+08,1,0,
394,2,735659078469,735731026811,7,-8.61999,2,8.671e+08,1,0,
394,3,735659078469,735731017456,7,17.1074,2,8.671e+08,1,0,
404,1,728669554138,728741493596,7,8.04687,2,8.675e+08,1,0,
404,2,728669554138,728741499634,7,-7.5827,2,8.675e+08,1,0,
51,1,2666387428927,2668197867569,12,-1.97803,2,8.685e+08,1,0,
51,3,2666387428927,2668197873146,12,-14.2709,2,8.685e+08,1,0,
129,1,2658895242220,2659882390271,11,-18.1915,2,8.679e+08,1,0,
129,2,2658895242220,2659882385225,11,-1.20063,2,8.679e+08,1,0,
129,3,2658895242220,2659882383898,11,-7.63055,2,8.679e+08,1,0,
414,1,697228096014,698215237665,11,-1.06309,2,8.675e+08,1,0,
414,2,697228096014,698215246311,11,-19.0099,2,8.675e+08,1,0,
414,3,697228096014,698215240661,11,-11.365,2,8.675e+08,1,0,
343,1,2554394397622,2554641186218,9,-0.862368,2,8.679e+08,1,0,
476,1,1264043092915,1264043107162,7,-20.119,4,8.681e+08,0,1,
476,3,1264043092915,1264115031017,7,20.9966,4,8.681e+08,1,0,
166,1,1432768051395,1434578495740,12,-9.37934,2,8.683e+08,1,0,
166,2,1432768051395,1434578489915,12,-6.71477,2,8.683e+08,1,0,
166,3,1432768051395,1434578500987,12,-18.0324,2,8.683e+08,1,0,
119,1,1387883396355,1388870539413,11,-7.21359,2,8.683e+08,1,0,
119,3,1387883396355,1388870537801,11,-11.4497,2,8.683e+08,1,0,
486,1,1402376804079,1402510439955,8,7.94317,4,8.677e+08,1,0,
115,1,1393409928052,1393656716522,9,1.38075,4,8.683e+08,1,0,
115,3,1393409928052,1393656724243,9,-13.0255,4,8.683e+08,1,0,
201,1,1390513843978,1390513858495,12,-9.95022,2,8.671e+08,0,1,
201,2,1390513843978,1392324284156,12,-2.26391,2,8.671e+08,1,0,
201,3,1390513843978,1392324290495,12,-9.95022,2,8.671e+08,1,0,
5,2,2666194591765,2666266531155,7,9.7229,2,8.685e+08,1,0,
280,2,2666600694032,2667587842215,11,-16.491,4,8.681e+08,1,0,
280,3,2666600694032,2667587835393,11,0.797487,4,8.681e+08,1,0,
290,1,3419426051222,3420413192653,11,-5.38552,2,8.677e+08,1,0,
290,2,3419426051222,3420413195646,11,-14.7845,2,8.677e+08,1,0,
290,3,3419426051222,3419426065058,11,-13.2927,2,8.677e+08,0,1,
466,2,3419829396617,3419901336169,7,4.32816,2,8.683e+08,1,0,
466,3,3419829396617,3419829412556,7,-21.3159,2,8.683e+08,0,1,
156,1,1924757104435,1926567550910,12,-15.3034,2,8.679e+08,1,0,
156,2,1924757104435,1924757118910,12,-15.3034,2,8.679e+08,0,1,
156,3,1924757104435,1924757118910,12,-15.3034,2,8.679e+08,0,1,
200,1,2655765381585,2655837320930,7,14.7143,2,8.677e+08,1,0,
317,1,730619660711,732430103920,12,-17.2546,2,8.681e+08,1,0,
317,2,730619660711,732430099695,12,-4.16123,2,8.681e+08,1,0,
85,1,771865242382,773675681133,12,-1.72238,4,8.671e+08,1,0,
85,2,771865242382,773675687133,12,-20.2357,4,8.671e+08,1,0,
85,3,771865242382,773675680676,12,-8.44745,4,8.671e+08,1,0,
372,3,734185699259,734257638232,7,16.8792,4,8.671e+08,1,0,
231,2,3320566289712,3320699925729,8,6.41081,2,8.683e+08,1,0,
207,2,3275005937205,3275139573273,8,8.6507,4,8.677e+08,1,0,
381,1,703278998148,705089436576,12,-5.86053,4,8.671e+08,1,0,
248,2,1386162807785,1386234746155,7,19.436,2,8.671e+08,1,0,
114,1,753482134928,753482136145,7,16.073,4,8.671e+08,0,1,
114,2,753482134928,753554082734,7,-8.95082,4,8.671e+08,1,0,
318,3,3423938102199,3424010041475,7,6.87821,2,8.675e+08,1,0,
326,3,3416706146053,3416952934630,9,6.12354,4,8.681e+08,1,0,
96,1,2665900589530,2665972528270,7,13.1622,2,8.671e+08,1,0,
96,2,2665900589530,2665972537002,7,-8.78669,2,8.671e+08,1,0,
96,3,2665900589530,2665972535219,7,-9.17764,2,8.671e+08,1,0,
249,1,3421473954769,3422461096166,11,-14.5124,2,8.679e+08,1,0,
150,2,695947710021,696019649459,7,8.71453,2,8.671e+08,1,0,
88,1,1288833295973,1289820443743,11,-12.6734,2,8.685e+08,1,0,
88,2,1288833295973,1289820437271,11,7.74545,2,8.685e+08,1,0,
198,2,1953024415887,1953096352805,7,36.958,4,8.671e+08,1,0,
160,3,688663639974,688910428583,9,1.03743,4,8.671e+08,1,0,
338,1,3420155680077,3421142821406,11,-0.0731906,2,8.685e+08,1,0,
338,2,3420155680077,3421142830854,11,-12.7826,2,8.685e+08,1,0,
243,1,1379542450724,1379614387046,7,55.1992,4,8.675e+08,1,0,
430,1,3421051503521,3421504116219,10,6.37491,4,8.677e+08,1,0,
430,2,3421051503521,3421504119268,10,-0.463697,4,8.677e+08,1,0,
72,1,3282094638926,3282094654856,12,-17.0809,2,8.681e+08,0,1,
72,2,3282094638926,3283905080722,12,-14.0226,2,8.681e+08,1,0,
72,3,3282094638926,3283905086856,12,-17.0809,2,8.681e+08,1,0,
30,1,3300360659463,3301347800768,11,2.18173,4,8.679e+08,1,0,
30,2,3300360659463,3301347805343,11,-13.7178,4,8.679e+08,1,0,
30,3,3300360659463,3301347810542,11,-18.9306,4,8.679e+08,1,0,
428,1,664120317835,664572930549,10,-7.37164,4,8.675e+08,1,0,
428,2,664120317835,664572934383,10,-8.42505,4,8.675e+08,1,0,
428,3,664120317835,664572934625,10,-1.24733,4,8.675e+08,1,0,
436,1,26934496882,27921638605,11,-4.61232,4,8.673e+08,1,0,
247,1,49379688201,49832308409,10,-16.8627,4,8.673e+08,1,0,
247,2,49379688201,49832301075,10,6.17479,4,8.673e+08,1,0,
465,3,655733426626,655867062445,8,12.0497,4,8.671e+08,1,0,
109,1,48541514691,50351953747,12,-12.4882,4,8.673e+08,1,0,
139,2,20630149695,21617291471,11,-0.725307,2,8.673e+08,1,0,
415,1,7716282030,8168894733,10,1.99135,2,8.673e+08,1,0,
415,2,7716282030,8168898079,10,-4.91753,2,8.673e+08,1,0,
415,3,7716282030,7716291554,10,-14.3244,2,8.673e+08,0,1,
361,1,27116166009,28926604907,12,-4.93619,4,8.673e+08,1,0,
361,2,27116166009,28926615200,12,-19.8418,4,8.673e+08,1,0,
361,3,27116166009,28926609164,12,-10.0134,4,8.673e+08,1,0,
300,1,11094434342,12081575794,11,-5.00766,2,8.673e+08,1,0,
300,3,11094434342,12081578029,11,-4.31273,2,8.673e+08,1,0,
468,1,22513627886,22966244037,10,-4.73962,4,8.673e+08,1,0,
468,2,22513627886,22966244565,10,-9.5427,4,8.673e+08,1,0,
468,3,22513627886,22966240984,10,1.4181,4,8.673e+08,1,0,
474,1,646727682889,647180299473,10,-1.13295,4,8.681e+08,1,0,
474,3,646727682889,647180296045,10,9.99331,4,8.681e+08,1,0,
342,2,672344641578,673331783580,11,-3.91339,2,8.681e+08,1,0,
131,1,677390890707,677843503747,10,-2.57212,4,8.683e+08,1,0,
213,1,52351497647,52423437101,7,9.4916,4,8.673e+08,1,0,
63,1,37224017527,37470811323,9,-10.8829,4,8.673e+08,1,0,
63,2,37224017527,37470809848,9,-10.6171,4,8.673e+08,1,0,
63,3,37224017527,37470805872,9,6.73408,4,8.673e+08,1,0,
260,1,18376511219,18510146958,8,12.3795,2,8.673e+08,1,0,
317,2,20881448636,22691887620,12,-8.78792,2,8.673e+08,1,0,
396,1,28931177772,28931186353,9,-9.3805,2,8.671e+08,0,1,
396,3,28931177772,29177965917,9,10.6916,2,8.671e+08,1,0,
142,3,46793682690,46865621838,7,4.41988,2,8.673e+08,1,0,
439,3,23496125705,23742914016,9,3.79608,2,8.673e+08,1,0,
426,1,38885026082,39018662024,8,3.01128,4,8.673e+08,1,0,
426,3,38885026082,39018666688,8,-1.95236,4,8.673e+08,1,0,
458,2,51332013923,52319155237,11,3.5835,2,8.673e+08,1,0,
415,1,39684376199,40136988902,10,2.4972,2,8.681e+08,1,0,
415,2,39684376199,40136992248,10,-5.98218,2,8.681e+08,1,0,
415,3,39684376199,39684385723,10,-13.1726,2,8.681e+08,0,1,
486,1,682174289003,682307924879,8,1.3129,4,8.681e+08,1,0,
152,1,19240608532,19312547885,7,12.1648,2,8.673e+08,1,0,
175,1,44012183359,45822630367,12,-11.8719,2,8.673e+08,1,0,
175,2,44012183359,45822621884,12,-5.29363,2,8.673e+08,1,0,
429,1,655735086386,655807025842,7,10.5252,2,8.671e+08,1,0,
