gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1477,1328,42,0,94,13
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
91,1,196064708117,196136646869,7,18.3969,4,8.673e+08,1,0,
141,1,2725434051904,2727244491011,12,0.768832,4,8.671e+08,1,0,
323,1,2763274946374,2765085384901,12,-7.76413,4,8.675e+08,1,0,
483,1,2752962551873,2753034488242,7,52.861,2,8.671e+08,1,0,
380,1,2776330644063,2776402582557,7,3.79657,2,8.671e+08,1,0,
487,1,2774531832333,2775518974329,11,-3.90172,2,8.675e+08,1,0,
267,1,2750920565218,2751907706795,11,-3.24678,4,8.671e+08,1,0,
418,1,2774609350054,2775061962861,10,9.74034,2,8.681e+08,1,0,
370,1,7359122916,7431061963,7,11.1927,2,8.673e+08,1,0,
260,1,1973047129,3783485951,12,-9.91943,2,8.673e+08,1,0,
298,1,2799390874161,2799637662816,9,2.87289,2,8.675e+08,1,0,
208,1,2728848971466,2729836113113,11,0.708679,2,8.671e+08,1,0,
26,1,2728521950054,2728768738294,9,5.53952,4,8.671e+08,1,0,
253,1,2741781582453,2741915218543,8,7.21572,4,8.671e+08,1,0,
400,1,2760392693623,2762203131970,12,-4.68618,4,8.671e+08,1,0,
367,1,2756088944471,2757899382943,12,-1.69884,2,8.681e+08,1,0,
3,1,2728422032287,2728874645561,10,-9.69548,2,8.681e+08,1,0,
138,1,2767449058475,2767520996569,7,18.7626,2,8.675e+08,1,0,
376,1,2748118041753,2748189981228,7,7.54702,4,8.675e+08,1,0,
50,1,2726375798938,2726622587576,9,7.46492,2,8.671e+08,1,0,
221,1,2740289310794,2742099749025,12,-13.5516,2,8.675e+08,1,0,
332,1,2778301824115,2780112262718,12,-13.3136,4,8.675e+08,1,0,
358,1,2757873172132,2758006807777,8,11.1183,4,8.681e+08,1,0,
494,1,2741067057634,2741138995476,7,7.37768,2,8.671e+08,1,0,
137,1,2533149437639,2534959876537,12,-14.4409,4,8.671e+08,1,0,
263,1,203743787738,203815726362,7,12.1425,2,8.673e+08,1,0,
257,1,2531381488125,2531628276379,9,5.87465,4,8.675e+08,1,0,
350,1,277267021889,278254163573,11,2.64043,4,8.673e+08,1,0,
156,1,2528992921758,2529064860194,7,17.3648,2,8.671e+08,1,0,
115,1,232362103353,232608891471,9,-1.92232,4,8.673e+08,1,0,
157,1,2578883989361,2579871131012,11,1.05815,4,8.671e+08,1,0,
228,1,248571371814,248643310875,7,15.8815,4,8.673e+08,1,0,
292,1,272446996502,272518934326,7,19.1338,4,8.673e+08,1,0,
96,1,282046260262,282498873260,10,4.00859,2,8.673e+08,1,0,
382,1,2533621719310,2533693658071,7,11.499,2,8.671e+08,1,0,
457,1,164682506401,164816142086,8,10.2797,4,8.673e+08,1,0,
496,1,301798054439,302785195844,11,1.62143,2,8.673e+08,1,0,
374,1,194009264194,194081201357,7,38.8744,2,8.673e+08,1,0,
421,1,174994223918,176804662669,12,-3.88469,4,8.673e+08,1,0,
319,1,153073523678,154060665672,11,4.23249,2,8.673e+08,1,0,
439,1,159831687779,161642126173,12,0.631865,4,8.681e+08,1,0,
469,1,149797117030,150043905386,9,3.51862,4,8.673e+08,1,0,
487,1,326926800534,327913942530,11,-3.63616,2,8.673e+08,1,0,
304,1,288371582660,288371588251,11,1.57284,2,8.673e+08,0,1,
255,1,144892606413,145879748400,11,4.37338,2,8.673e+08,1,0,
29,1,144160987266,144232926006,7,16.2979,2,8.673e+08,1,0,
345,1,133155466732,133227405509,7,23.2097,4,8.673e+08,1,0,
486,1,149371266037,149823878980,10,0.869905,2,8.673e+08,1,0,
278,1,122337616684,124148055167,12,-5.95628,2,8.673e+08,1,0,
157,1,125975256554,126962398205,11,5.95026,4,8.673e+08,1,0,
430,1,115430704506,115677492756,9,13.4842,4,8.673e+08,1,0,
316,1,132645288089,132778923728,8,9.98938,4,8.673e+08,1,0,
460,1,114982405434,115054342643,7,34.0382,4,8.673e+08,1,0,
234,1,117982712849,119793151056,12,-7.87904,2,8.673e+08,1,0,
400,1,142499885084,144310323431,12,2.10362,4,8.673e+08,1,0,
326,1,132714926955,133702068530,11,-4.31128,4,8.673e+08,1,0,
82,1,115635519673,117445958784,12,-9.98565,2,8.673e+08,1,0,
142,1,104653581792,104725519687,7,19.7163,2,8.673e+08,1,0,
279,1,111562249475,112549391247,11,-4.55863,4,8.673e+08,1,0,
81,1,103571911553,103705547184,8,10.0904,2,8.673e+08,1,0,
395,1,313535901219,313607840822,7,6.95564,2,8.673e+08,1,0,
191,1,2525355955260,2525427892173,7,26.8267,2,8.675e+08,1,0,
74,1,45376397594,45448333991,7,48.234,4,8.673e+08,1,0,
421,1,196457969063,198268407814,12,-9.20956,4,8.681e+08,1,0,
96,1,2552972118023,2553424731021,10,3.34621,2,8.671e+08,1,0,
185,1,264466073133,264538011568,7,15.2972,4,8.673e+08,1,0,
117,1,2532275550662,2532728163801,10,-1.98483,2,8.675e+08,1,0,
233,1,2532169839658,2533156981438,11,-6.13443,4,8.671e+08,1,0,
403,1,59186682438,59639295727,10,4.01181,2,8.673e+08,1,0,
220,1,249466940660,249538878720,7,20.2618,4,8.673e+08,1,0,
217,1,235002547149,235074486131,7,18.6402,2,8.673e+08,1,0,
161,1,91864490748,91936428882,7,23.9863,2,8.673e+08,1,0,
115,1,2742123582357,2742370370475,9,1.25538,4,8.675e+08,1,0,
460,1,2633980118448,2634052055657,7,26.3919,4,8.671e+08,1,0,
247,1,88864311074,88997946904,8,-9.17717,4,8.673e+08,1,0,
238,1,77187804406,77321440053,8,-3.29384,2,8.673e+08,1,0,
373,1,2511497306789,2511569246314,7,3.07342,2,8.671e+08,1,0,
173,1,71270451719,72257593056,11,-2.96856,4,8.673e+08,1,0,
108,1,89648528343,91458967486,12,-4.52826,4,8.673e+08,1,0,
19,1,2520010998006,2520998139944,11,-14.8981,4,8.675e+08,1,0,
236,1,48951845416,49023782350,7,36.6677,2,8.673e+08,1,0,
430,1,2577510436151,2577757224401,9,13.921,4,8.671e+08,1,0,
276,1,152729578299,152801517167,7,11.8021,2,8.673e+08,1,0,
79,1,163953258996,164025197755,7,16.4379,2,8.673e+08,1,0,
59,1,227619422149,228606563733,11,-4.98168,2,8.673e+08,1,0,
485,1,2571383679976,2571630468193,9,9.36985,4,8.681e+08,1,0,
314,1,208828148860,208961784787,8,-1.09169,4,8.673e+08,1,0,
107,1,2564564577647,2566375016795,12,-10.8362,4,8.671e+08,1,0,
178,1,178896323575,178896330382,12,-0.0832801,4,8.673e+08,0,1,
211,1,2688796331854,2689783473871,11,-9.71304,4,8.675e+08,1,0,
391,1,2593923568766,2594910710377,11,2.26642,2,8.671e+08,1,0,
271,1,230326013916,231313155790,11,-6.24175,4,8.673e+08,1,0,
310,1,218578199377,219565341277,11,-1.77399,2,8.673e+08,1,0,
135,1,2602814847632,2604625286450,12,-4.50829,4,8.671e+08,1,0,
233,1,186529868003,187517009783,11,-14.2887,4,8.673e+08,1,0,
214,1,2584955994026,2585943135650,11,-0.119811,2,8.675e+08,1,0,
334,1,2621560927668,2621560928160,7,36.992,2,8.681e+08,0,1,
111,1,2510336422791,2510408361093,7,17.4193,4,8.681e+08,1,0,
429,1,53324115214,53396053075,7,26.6915,2,8.673e+08,1,0,
36,1,2501315980255,2501768593071,10,4.23833,2,8.681e+08,1,0,
28,1,58102073503,58174011891,7,18.8221,2,8.673e+08,1,0,
235,1,72389039885,72460978554,7,18.5177,2,8.673e+08,1,0,
475,1,243593400214,245403839042,12,-4.10422,4,8.671e+08,1,0,
103,1,2582738216113,2584548654185,12,3.43945,4,8.681e+08,1,0,
396,1,163267427841,163267432907,10,-0.208102,2,8.673e+08,0,1,
399,1,2618437921896,2618684710483,9,-2.62464,4,8.671e+08,1,0,
223,1,264043846475,265030988407,11,-1.05819,2,8.673e+08,1,0,
265,1,237076633431,238063775406,11,-1.65297,2,8.673e+08,1,0,
329,1,244697670997,246508109825,12,-4.12659,2,8.681e+08,1,0,
9,1,235728817636,235800756535,7,17.2406,2,8.673e+08,1,0,
397,1,252976878541,253048817815,7,1.17468,4,8.673e+08,1,0,
399,1,251897915992,252144704579,9,9.3454,4,8.673e+08,1,0,
218,1,285402759352,285855372482,10,5.62019,4,8.673e+08,1,0,
463,1,222679634448,223666776216,11,2.61211,4,8.673e+08,1,0,
4,1,89776770462,89848710014,7,7.52454,4,8.673e+08,1,0,
426,1,86695127402,88505565905,12,-8.89431,2,8.673e+08,1,0,
341,1,2602126311556,2602373100161,9,-1.53527,2,8.675e+08,1,0,
289,1,2699718383455,2699718388361,10,-3.64986,4,8.671e+08,0,1,
50,1,2696874285835,2697121074473,9,11.8781,2,8.681e+08,1,0,
135,1,2542552126245,2544362565063,12,-6.5387,4,8.681e+08,1,0,
297,1,2634832793756,2634832800282,12,-7.33946,2,8.675e+08,0,1,
433,1,178786976949,178786981955,10,8.69632,2,8.673e+08,0,1,
407,1,290397366714,290469305190,7,14.3588,4,8.673e+08,1,0,
491,1,2617033851486,2618844290373,12,0.466348,4,8.671e+08,1,0,
476,1,180579235805,182389674914,12,0.381732,2,8.673e+08,1,0,
250,1,2643231590336,2645042029055,12,-7.016,4,8.671e+08,1,0,
266,1,212102555250,213089696863,11,0.895746,2,8.673e+08,1,0,
2,1,238627999060,240438437449,12,-0.912048,4,8.673e+08,1,0,
383,1,269098018655,269169957276,7,14.7266,4,8.671e+08,1,0,
200,1,155835405498,156822547057,11,4.93056,4,8.673e+08,1,0,
322,1,188894979006,189141767400,9,-2.93075,2,8.673e+08,1,0,
353,1,2616118974774,2617106116642,11,-0.940628,2,8.681e+08,1,0,
425,1,216672004635,218482442692,12,-2.11204,2,8.673e+08,1,0,
88,1,77807909368,78054697528,9,7.80986,4,8.673e+08,1,0,
256,1,247326835153,248313976696,11,8.77983,2,8.673e+08,1,0,
108,1,2497997739397,2499808178540,12,-2.91797,4,8.681e+08,1,0,
177,1,2689787801959,2690240414884,10,-12.0963,2,8.675e+08,1,0,
317,1,241508075444,242495217421,11,0.580409,2,8.673e+08,1,0,
272,1,2608648994360,2608720933941,7,10.8531,4,8.671e+08,1,0,
467,1,2648316178371,2649303319669,11,10.8562,2,8.671e+08,1,0,
234,1,2572266333387,2574076771594,12,0.141961,2,8.671e+08,1,0,
296,1,212928583801,213175372299,9,7.4206,4,8.673e+08,1,0,
90,1,213267522836,213339459158,7,56.209,4,8.673e+08,1,0,
371,1,2529801218049,2530253830900,10,1.36202,4,8.671e+08,1,0,
383,1,72882402083,72954340704,7,10.7989,4,8.673e+08,1,0,
13,1,2567565093605,2569375532247,12,-1.60619,4,8.675e+08,1,0,
367,1,71266658069,73077096541,12,-0.68461,2,8.673e+08,1,0,
