gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,2251,86,0,399,24
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
498,1,126756662197,127743803776,11,-1.37943,4,8.673e+08,1,0,
157,1,1388063623383,1389050765034,11,-8.45361,4,8.671e+08,1,0,
238,1,126435054089,126568689736,8,10.1644,4,8.673e+08,1,0,
211,1,2400259419721,2401246561738,11,1.29634,4,8.671e+08,1,0,
340,1,140095975087,140548588327,10,-7.73983,4,8.673e+08,1,0,
377,1,2412768987011,2412902622706,8,11.8974,4,8.675e+08,1,0,
434,1,124104313584,124104319356,11,-0.551546,4,8.673e+08,0,1,
149,1,1390342887170,1390795500090,10,7.17053,4,8.683e+08,1,0,
292,1,129502344558,129574282382,7,15.5386,4,8.681e+08,1,0,
371,1,1387415819653,1387868432504,10,-4.08275,4,8.675e+08,1,0,
62,1,2387233317305,2387233322853,11,-8.07152,4,8.671e+08,0,1,
103,1,1339093219466,1340903657538,12,-8.01406,4,8.681e+08,1,0,
416,1,2394960251316,2396770690005,12,-7.69404,4,8.683e+08,1,0,
478,1,2409718502822,2409965291198,9,-5.02605,4,8.675e+08,1,0,
209,1,2407118775930,2407190714543,7,16.0313,4,8.671e+08,1,0,
322,1,2398145895395,2398392683789,9,3.76218,4,8.681e+08,1,0,
10,1,1396594624272,1397581765577,11,1.26667,4,8.671e+08,1,0,
132,1,1399308005217,1399554793813,9,6.36,4,8.671e+08,1,0,
17,1,107479721856,109290159929,12,0.576025,4,8.681e+08,1,0,
392,1,103372898340,103444836541,7,23.824,4,8.673e+08,1,0,
358,1,95220410313,95354045958,8,10.0004,4,8.673e+08,1,0,
470,1,90662289909,90734228979,7,10.2029,4,8.673e+08,1,0,
117,1,2407876764765,2408329377904,10,5.4109,4,8.671e+08,1,0,
132,1,2410697797615,2410697802211,9,6.72357,4,8.685e+08,0,1,
202,1,3595681387292,3595681392344,10,2.90838,4,8.683e+08,0,1,
170,1,3592601109031,3594411547073,12,-4.98332,4,8.683e+08,1,0,
221,1,2416492865000,2418303303231,12,-1.44013,4,8.671e+08,1,0,
494,1,1437726463,1509664305,7,15.6082,4,8.673e+08,1,0,
406,1,1426599952029,1427587093903,11,-3.86791,4,8.671e+08,1,0,
4,1,2410669881289,2410669884841,7,3.38129,4,8.675e+08,0,1,
459,1,1421775110882,1421908746552,8,-6.2798,4,8.671e+08,1,0,
178,1,2409428494169,2409428500976,12,-8.50396,4,8.683e+08,0,1,
488,1,2400601302027,2400673238867,7,36.1751,4,8.675e+08,1,0,
156,1,1421106202840,1421178141276,7,20.058,4,8.675e+08,1,0,
95,1,2420837382563,2422647821253,12,3.80117,4,8.671e+08,1,0,
174,1,98498774303,98498777405,7,10.0654,4,8.673e+08,0,1,
233,1,95540780582,96527922362,11,4.4238,4,8.673e+08,1,0,
463,1,98187649442,98187655210,11,5.35169,4,8.673e+08,0,1,
102,1,106360655362,106432592708,7,32.2964,4,8.673e+08,1,0,
313,1,97338242253,97338248504,12,-2.84077,4,8.673e+08,0,1,
200,1,1303826143054,1303826148613,11,6.18364,4,8.675e+08,0,1,
489,1,3596389739749,3596389744390,9,0.912225,4,8.671e+08,0,1,
455,1,2416446746900,2417433888549,11,-1.2725,4,8.671e+08,1,0,
371,1,2383635218898,2384087831749,10,-3.17812,4,8.671e+08,1,0,
126,1,2393864073742,2393936011926,7,13.918,4,8.681e+08,1,0,
177,1,1434417478920,1434870091845,10,-8.6655,4,8.681e+08,1,0,
206,1,2515940235219,2515940241400,12,-3.06659,4,8.677e+08,0,1,
266,1,2384701014186,2385688155799,11,-4.04104,4,8.671e+08,1,0,
443,1,2390395205020,2391382346736,11,0.251881,4,8.685e+08,1,0,
332,1,3518942486679,3520752925282,12,-5.87001,4,8.671e+08,1,0,
328,1,2335567387084,2335567390740,8,6.5271,4,8.671e+08,0,1,
59,1,1350467449065,1351454590649,11,1.61256,4,8.675e+08,1,0,
343,1,3456185781413,3456257720171,7,17.2649,4,8.675e+08,1,0,
333,1,94321890534,96132329268,12,-6.16975,4,8.673e+08,1,0,
230,1,3466730112950,3468540551236,12,-2.56618,4,8.671e+08,1,0,
177,1,1354617149690,1355069762615,10,-1.99738,4,8.675e+08,1,0,
261,1,2335794482748,2335794484005,7,13.6808,4,8.671e+08,0,1,
313,1,3535234400196,3537044838447,12,-1.35136,4,8.683e+08,1,0,
215,1,3455570040240,3455703676131,8,8.43169,4,8.671e+08,1,0,
171,1,1328178267615,1329165409338,11,-1.08677,4,8.675e+08,1,0,
227,1,3505395958168,3506383100064,11,4.14297,4,8.675e+08,1,0,
201,1,2366179967541,2366251905156,7,28.9628,4,8.671e+08,1,0,
467,1,1322796627696,1323783768994,11,2.85364,4,8.681e+08,1,0,
129,1,2333392583915,2333526219652,8,9.86633,4,8.675e+08,1,0,
78,1,3485835642868,3485907582322,7,0.0108874,4,8.677e+08,1,0,
101,1,3538726555080,3538726561783,12,-4.08235,4,8.673e+08,0,1,
269,1,1330860142936,1332670581563,12,-10.2248,4,8.671e+08,1,0,
473,1,2285825958247,2285825965208,12,-1.91527,4,8.675e+08,0,1,
6,1,2353656630879,2355467069174,12,4.668,4,8.671e+08,1,0,
183,1,3536183315810,3537170457612,11,-8.29729,4,8.671e+08,1,0,
145,1,2326526771781,2326598710821,7,6.3501,4,8.671e+08,1,0,
354,1,2397593960386,2399404398541,12,-8.00312,4,8.685e+08,1,0,
9,1,3512557197634,3512629136533,7,9.28693,4,8.683e+08,1,0,
423,1,1304793578799,1304793584768,11,1.69869,4,8.681e+08,0,1,
298,1,3546651084368,3546897873023,9,6.733,4,8.685e+08,1,0,
221,1,2315947660587,2317758098818,12,-3.20251,4,8.681e+08,1,0,
381,1,3489894648243,3490881790041,11,3.06851,4,8.681e+08,1,0,
434,1,3521268418030,3522255559802,11,-2.89026,4,8.677e+08,1,0,
392,1,3513557336107,3513629274308,7,13.9084,4,8.681e+08,1,0,
164,1,80147608284,80281244226,8,0.270916,4,8.673e+08,1,0,
42,1,49514841116,49967454363,10,7.39819,4,8.673e+08,1,0,
14,1,75057617708,76044759660,11,4.06592,4,8.673e+08,1,0,
346,1,1333590899220,1333662837585,7,11.5571,4,8.675e+08,1,0,
85,1,3453052111539,3453052117573,12,1.21981,4,8.683e+08,0,1,
61,1,2295091676384,2295091680371,8,10.1204,4,8.681e+08,0,1,
455,1,3533788206510,3534775348159,11,-3.27139,4,8.683e+08,1,0,
211,1,3481102012315,3482089154332,11,-5.93144,4,8.685e+08,1,0,
68,1,3481795421921,3481867361267,7,10.3447,4,8.683e+08,1,0,
140,1,1329127767366,1330938206167,12,-8.5504,4,8.681e+08,1,0,
89,1,2335085211928,2335085218527,12,-6.43658,4,8.671e+08,0,1,
198,1,1307178607798,1308989046183,12,-9.29215,4,8.681e+08,1,0,
319,1,2303459134803,2304446276797,11,0.513659,4,8.671e+08,1,0,
470,1,1358824426187,1358824429257,7,3.48204,4,8.671e+08,0,1,
131,1,2344254261876,2346064700813,12,-15.8635,4,8.675e+08,1,0,
26,1,1375381678004,1375628466244,9,4.68092,4,8.671e+08,1,0,
205,1,3486014970817,3486467583968,10,3.75306,4,8.683e+08,1,0,
420,1,3460264002595,3462074441275,12,-5.18841,4,8.683e+08,1,0,
451,1,1376459850692,1378270289668,12,-7.26218,4,8.675e+08,1,0,
101,1,3463803164168,3465613602871,12,-1.49972,4,8.681e+08,1,0,
267,1,3485576379586,3486563521163,11,-12.1805,4,8.677e+08,1,0,
483,1,1387527268659,1387599205028,7,54.0998,4,8.671e+08,1,0,
232,1,3529745904331,3529992692701,9,4.77323,4,8.671e+08,1,0,
327,1,2362092828267,2362164766765,7,10.7066,4,8.683e+08,1,0,
144,1,3494167125822,3495977564250,12,-20.1305,4,8.671e+08,1,0,
69,1,2388070406192,2388070412355,12,-6.47426,4,8.671e+08,0,1,
70,1,1310005036478,1310076975823,7,3.06715,4,8.675e+08,1,0,
146,1,1296951934057,1297023872200,7,13.558,4,8.675e+08,1,0,
6,1,1350597025555,1352407463850,12,-2.17227,4,8.681e+08,1,0,
173,1,3477856951154,3478844092491,11,2.37005,4,8.671e+08,1,0,
403,1,3532490302753,3532942916042,10,5.87667,4,8.671e+08,1,0,
424,1,78854056262,78854059714,7,11.6665,4,8.673e+08,0,1,
287,1,3497753415864,3497825354436,7,11.4351,4,8.671e+08,1,0,
372,1,2306082926925,2307070068821,11,-5.03969,4,8.681e+08,1,0,
108,1,74731723933,76542163076,12,-2.88365,4,8.673e+08,1,0,
180,1,1304648040354,1304648046744,12,-5.01848,4,8.681e+08,0,1,
314,1,1327222423828,1327356059755,8,10.4439,4,8.681e+08,1,0,
159,1,2385754841658,2386741983544,11,3.45835,4,8.675e+08,1,0,
146,1,70076206144,70148144287,7,14.6359,4,8.673e+08,1,0,
329,1,3504645694361,3506456133189,12,-0.851184,4,8.671e+08,1,0,
122,1,1357573532808,1357573539575,12,-3.97147,4,8.675e+08,0,1,
336,1,1332978691902,1333050631310,7,14.8938,4,8.681e+08,1,0,
446,1,1329305218897,1330292360269,11,6.79149,4,8.675e+08,1,0,
202,1,3462567200923,3463019813975,10,6.03282,4,8.671e+08,1,0,
6,1,1335208514318,1337018952613,12,0.992708,4,8.675e+08,1,0,
141,1,2338985841267,2340796280374,12,-13.0196,4,8.671e+08,1,0,
147,1,3468729117811,3469181730850,10,0.57972,4,8.677e+08,1,0,
399,1,3510854650503,3511101439090,9,5.87594,4,8.683e+08,1,0,
391,1,68321457983,69308599594,11,-1.42156,4,8.673e+08,1,0,
203,1,54736731170,54808670585,7,5.24743,4,8.673e+08,1,0,
160,1,3486291899505,3488102338557,12,-14.8194,4,8.671e+08,1,0,
195,1,2293622586155,2294609727841,11,2.71573,4,8.683e+08,1,0,
460,1,3537978539587,3538050476796,7,27.995,4,8.677e+08,1,0,
273,1,3550566131667,3550812920082,9,4.97779,4,8.671e+08,1,0,
181,1,1316006310274,1316993452042,11,-0.645927,4,8.675e+08,1,0,
90,1,3528613956268,3528685892590,7,53.6897,4,8.685e+08,1,0,
237,1,1399223521518,1399470309799,9,3.96434,4,8.675e+08,1,0,
193,1,2400660449150,2402470887620,12,-8.67717,4,8.671e+08,1,0,
6,1,3517042447698,3518852885993,12,0.666831,4,8.683e+08,1,0,
85,1,2309485641853,2311296079887,12,-16.3951,4,8.681e+08,1,0,
461,1,1368645748439,1368717687919,7,14.2973,4,8.681e+08,1,0,
36,1,2363992574068,2363992578884,10,10.0649,4,8.671e+08,0,1,
100,1,70509181085,70581120281,7,8.82313,4,8.673e+08,1,0,
375,1,72475417413,73462559087,11,-5.78739,4,8.673e+08,1,0,
264,1,2293310787143,2293382726417,7,-0.418066,4,8.683e+08,1,0,
