Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:16:01.088297843,0001000000000001,PULL_RESP,down,"{'downlinkId': '19d6', 'uplinkId': 'fdb8', 'tmst': 1543672171, 'items': [{'phyPayload': 'YIoBAAKgAABD9eoH', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 67, 'FRMPayload': 'a644b8'}"
14:16:01.092955827,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '19d6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:16:01.446961164,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACxMR+7', 'ulID': '9a66', 'tmst': 1542368835, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9a66', 'time': '14:16:01.446961164', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd65dd35adcbb1d7de20b256dcb496e025f7ab4a56444546c'}"
14:16:01.573556900,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAU2d8n', 'ulID': '7efe', 'tmst': 1542499219, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7efe', 'time': '14:16:01.573556900', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '67f1dde0e3914af26de0d1fed1af4c694aa4c5d510489f41'}"
14:16:02.701662063,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADKd6vs', 'ulID': 'b82d', 'tmst': 1543621156, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b82d', 'time': '14:16:02.701662063', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ef85c96caaf73c4aa121c057d7f8ccb729a16fa3c9bf3ff2'}"
14:16:03.032952308,0001000000000001,PULL_RESP,down,"{'downlinkId': '695c', 'uplinkId': 'b82d', 'tmst': 1544621156, 'items': [{'phyPayload': 'YD8AAAKgAADeo2Hj', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3f000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 222, 'FRMPayload': '4ce42a'}"
14:16:03.037628173,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '695c', 'items': [{'status': 'OK'}, {}]}",y
14:16:04.609177112,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABuIU0u', 'ulID': '06cd', 'tmst': 1545537368, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '06cd', 'time': '14:16:04.609177112', 'rssi': -95, 'snr': 22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f1c9680b9515baf213abcdfd6153d62b70bc72aa360ad7cb'}"
14:16:04.707915067,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbPjL/', 'ulID': '729e', 'tmst': 1545627952, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '729e', 'time': '14:16:04.707915067', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ca7e0e8bf5b34dd532cf9e98d4b919e08e3d7650888d0f6e'}"
14:16:05.047918558,0001000000000001,PULL_RESP,down,"{'downlinkId': '6a11', 'uplinkId': '729e', 'tmst': 1546627952, 'items': [{'phyPayload': 'YCwBAAKgAAAdLm1V', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2c010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 29, 'FRMPayload': 'e4135b'}"
14:16:05.052624940,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6a11', 'items': [{'status': 'OK'}, {}]}",y
14:16:05.426710605,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD0rDtI', 'ulID': '2fd0', 'tmst': 1546346178, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2fd0', 'time': '14:16:05.426710605', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a0851d901933a0e316fd94c6bd7e347fcf25f057d91d8485'}"
14:16:05.756704807,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADaSX1g', 'ulID': '8738', 'tmst': 1546676633, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8738', 'time': '14:16:05.756704807', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9c4315bd0b8eedde29783c0208173425b3793299969dc291'}"
14:16:05.854078769,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABHPk2/', 'ulID': 'c8b5', 'tmst': 1546778451, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c8b5', 'time': '14:16:05.854078769', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9a717e023e943b11ecca9fa0af78c3e5ad0ebcd9b3ab709a'}"
14:16:06.103178262,0001000000000001,PULL_RESP,down,"{'downlinkId': '7374', 'uplinkId': '8738', 'tmst': 1547676633, 'items': [{'phyPayload': 'YMwAAAKgAACJJe5L', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cc000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 137, 'FRMPayload': 'b9ad5e'}"
14:16:06.107965707,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7374', 'items': [{'status': 'OK'}, {}]}",y
14:16:06.170911550,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA3KjMS', 'ulID': 'b3b6', 'tmst': 1547098894, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b3b6', 'time': '14:16:06.170911550', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e558166f5bbb61a489a0d2287573809c0484a9709b0ab2e1'}"
14:16:06.288558721,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADlnRjK', 'ulID': '958c', 'tmst': 1547218252, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '958c', 'time': '14:16:06.288558721', 'rssi': -106, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1b2c5bb43a2b52290cce681c5a85630ddff052f6dd51f635'}"
14:16:06.526919603,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPIlwQ', 'ulID': '7ee0', 'tmst': 1547452181, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ee0', 'time': '14:16:06.526919603', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2eababb6984aa3c87cca8efb76677af634358392cf5be102'}"
14:16:06.594645023,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABr/FWi', 'ulID': '3c9c', 'tmst': 1547517717, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c9c', 'time': '14:16:06.594645023', 'rssi': -102, 'snr': 14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7fc2fdbcb9605e0c885b1eb41d8809f5dd19af432992b446'}"
14:16:06.980983972,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADU0LDQ', 'ulID': '7239', 'tmst': 1547909506, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7239', 'time': '14:16:06.980983972', 'rssi': -99, 'snr': 17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dfc0f489c746e5616ff1cf7780ddfae9f286f3eadcc5ae70'}"
14:16:07.109153747,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABJefmX', 'ulID': '5471', 'tmst': 1548035207, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5471', 'time': '14:16:07.109153747', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7e1692a0f3c749e1e34c17e8954b72fa3da987ed2a59c35b'}"
14:16:07.175497055,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAcsiPe', 'ulID': 'cdee', 'tmst': 1548095576, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cdee', 'time': '14:16:07.175497055', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c09e170c9da49af12f503400543d499d2b090858f23383c4'}"
14:16:07.316890954,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cdce', 'uplinkId': '7239', 'tmst': 1548909506, 'items': [{'phyPayload': 'YBsAAAKgAACHkaEz', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 135, 'FRMPayload': '4e61c7'}"
14:16:07.321705102,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cdce', 'items': [{'status': 'OK'}, {}]}",y
14:16:07.511233568,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c77', 'uplinkId': 'cdee', 'tmst': 1549095576, 'items': [{'phyPayload': 'YNABAAKgAABVciBH', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd0010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 85, 'FRMPayload': 'b2be50'}"
14:16:07.515996217,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c77', 'items': [{'status': 'OK'}, {}]}",y
14:16:07.982710838,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6IJv9', 'ulID': 'd74c', 'tmst': 1548905657, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd74c', 'time': '14:16:07.982710838', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b3010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f90a8db7daaee58375b986126b079a03465c79d4ce7f786c'}"
14:16:08.769033670,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADIisNu', 'ulID': 'ec90', 'tmst': 1549689321, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec90', 'time': '14:16:08.769033670', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '28a6f3d7e6e86fc861605f2383079f2403f4efa3ebb5b681'}"
14:16:08.996790170,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAqT/Wq', 'ulID': '79f2', 'tmst': 1549921194, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '79f2', 'time': '14:16:08.996790170', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a16da1b0a907781acd33d99e475084a6406da1cd6ffaafc9'}"
14:16:09.118968486,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd4d5', 'uplinkId': 'ec90', 'tmst': 1550689321, 'items': [{'phyPayload': 'YAYBAAKgAAChqn0W', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '06010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 161, 'FRMPayload': '82dbe5'}"
