gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1490,1320,38,0,121,11
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
261,1,371195648929,371267586186,7,29.9935,4,8.673e+08,1,0,
342,1,366677405464,366749343504,7,22.7602,4,8.671e+08,1,0,
170,1,369339877708,371150315750,12,2.41705,4,8.673e+08,1,0,
462,1,379133899356,380944337994,12,1.50703,4,8.673e+08,1,0,
394,1,1919829417,3730268130,12,-9.60567,4,8.673e+08,1,0,
237,1,2107355592121,2107602380402,9,1.23871,4,8.675e+08,1,0,
82,1,2068714891721,2070525330832,12,-1.24467,4,8.675e+08,1,0,
195,1,2092626483163,2093613624849,11,-4.98206,4,8.675e+08,1,0,
375,1,2072621422094,2073608563768,11,-5.87768,4,8.675e+08,1,0,
264,1,2073633501280,2073705440554,7,7.70942,4,8.681e+08,1,0,
359,1,2053264842837,2054251984587,11,0.331418,4,8.675e+08,1,0,
148,1,2056212652806,2056665266054,10,2.15591,4,8.675e+08,1,0,
52,1,2071275157400,2071727770589,10,-3.9738,4,8.675e+08,1,0,
197,1,2083654459486,2084107072731,10,0.409143,4,8.675e+08,1,0,
468,1,2068021325809,2068093262876,7,38.319,4,8.671e+08,1,0,
191,1,1995057587841,1995129524754,7,40.794,4,8.671e+08,1,0,
245,1,197518752805,199329191826,12,-4.79717,4,8.673e+08,1,0,
9,1,206534391325,206606330224,7,13.5408,4,8.673e+08,1,0,
113,1,160744175798,161731317250,11,-4.33537,4,8.673e+08,1,0,
355,1,1998998337927,1999985479328,11,-0.573151,4,8.675e+08,1,0,
341,1,224039552035,224286340640,9,10.375,4,8.673e+08,1,0,
483,1,216031022364,216102958733,7,54.7885,4,8.673e+08,1,0,
76,1,234445340998,236255779322,12,-6.67387,4,8.673e+08,1,0,
20,1,223632956621,225443395704,12,-1.00838,4,8.673e+08,1,0,
318,1,165560618424,166013231204,10,3.4348,4,8.673e+08,1,0,
114,1,269326384966,269326391583,12,0.656587,4,8.673e+08,0,1,
423,1,156184118168,157171260137,11,-7.81892,4,8.673e+08,1,0,
475,1,213691324286,215501763114,12,-4.78536,4,8.673e+08,1,0,
10,1,152219786900,153206928205,11,-3.98018,4,8.673e+08,1,0,
395,1,230779583529,230851523132,7,8.49194,4,8.673e+08,1,0,
120,1,2029490290995,2030477432530,11,1.12323,4,8.675e+08,1,0,
274,1,250675089131,251662230694,11,2.58393,4,8.673e+08,1,0,
456,1,205328055692,205780668605,10,7.6186,4,8.673e+08,1,0,
368,1,1930620928498,1932431367327,12,-4.34806,4,8.681e+08,1,0,
284,1,173929037866,175739476580,12,2.58733,4,8.673e+08,1,0,
433,1,204450892835,204903505841,10,2.8214,4,8.673e+08,1,0,
60,1,1972302108215,1972374045038,7,31.0264,4,8.681e+08,1,0,
74,1,148323779211,148395715608,7,56.8434,4,8.673e+08,1,0,
86,1,132097058957,132168996930,7,18.9623,4,8.673e+08,1,0,
105,1,2001979538311,2001979545054,12,-9.28953,4,8.675e+08,0,1,
331,1,2022403450088,2022856063239,10,7.63861,4,8.675e+08,1,0,
350,1,213120588066,214107729750,11,-1.60219,4,8.673e+08,1,0,
267,1,1963659942863,1963659948440,11,-6.5229,4,8.677e+08,0,1,
134,1,128763694256,128835632841,7,20.7473,4,8.673e+08,1,0,
121,1,133071492128,134058634083,11,-5.28784,4,8.673e+08,1,0,
175,1,1997679145392,1999489583502,12,5.73357,4,8.675e+08,1,0,
57,1,173576697508,173648636048,7,17.3543,4,8.673e+08,1,0,
107,1,194166058764,195976497912,12,-10.7884,4,8.673e+08,1,0,
156,1,1975678790521,1975750728957,7,16.8869,4,8.675e+08,1,0,
362,1,191568168887,192555310448,11,0.581063,4,8.673e+08,1,0,
345,1,1985134998676,1985206937453,7,12.2076,4,8.671e+08,1,0,
111,1,1928989603213,1929061541515,7,17.5615,4,8.681e+08,1,0,
181,1,1935354961958,1936342103726,11,-2.00408,4,8.671e+08,1,0,
376,1,2032731611467,2032803550942,7,12.9455,4,8.675e+08,1,0,
123,1,1961537305948,1963347744083,12,1.8518,4,8.671e+08,1,0,
409,1,230296986043,232107424683,12,-8.63969,4,8.673e+08,1,0,
344,1,206020143771,206020150253,12,1.07074,4,8.673e+08,0,1,
455,1,1925918118045,1926905259694,11,-0.380577,4,8.671e+08,1,0,
484,1,219935317074,220182105226,9,6.44481,4,8.673e+08,1,0,
43,1,196732562771,196804499249,7,47.8119,4,8.673e+08,1,0,
62,1,170553372045,171540513593,11,-3.70809,4,8.673e+08,1,0,
173,1,176048733438,177035874775,11,4.27334,4,8.673e+08,1,0,
397,1,188615668498,188687607772,7,1.94039,4,8.673e+08,1,0,
339,1,269526191443,269526196068,9,-5.30634,4,8.673e+08,0,1,
80,1,204646725284,205633866603,11,-10.1592,4,8.673e+08,1,0,
40,1,216132044618,216378833030,9,4.14335,4,8.671e+08,1,0,
111,1,161418227026,161490165328,7,9.47571,4,8.673e+08,1,0,
40,1,167644799871,167891588283,9,-1.21854,4,8.673e+08,1,0,
443,1,2046578229122,2047565370838,11,6.23706,4,8.681e+08,1,0,
153,1,129345073147,129591861693,9,2.50162,4,8.673e+08,1,0,
43,1,2014978718200,2015050654678,7,55.1991,4,8.671e+08,1,0,
61,1,148896070107,149029706094,8,0.692065,4,8.673e+08,1,0,
163,1,115820945150,117631383264,12,-0.875226,4,8.673e+08,1,0,
105,1,121751331697,123561770440,12,-4.9744,4,8.673e+08,1,0,
147,1,176985443349,177438056388,10,6.13513,4,8.673e+08,1,0,
269,1,2012262704224,2014073142851,12,-8.62401,4,8.681e+08,1,0,
427,1,161322134201,161394073758,7,10.517,4,8.673e+08,1,0,
172,1,103753946382,104000734759,9,-1.50945,4,8.673e+08,1,0,
264,1,103296177435,103368116709,7,4.83426,4,8.673e+08,1,0,
313,1,100659026051,102469464302,12,-0.7409,4,8.673e+08,1,0,
21,1,97062586925,98873025349,12,-4.66192,4,8.673e+08,1,0,
437,1,93984502821,94437115948,10,5.59031,4,8.673e+08,1,0,
434,1,107737987528,108725129300,11,2.24564,4,8.673e+08,1,0,
201,1,1997484486031,1997556423646,7,21.3755,4,8.675e+08,1,0,
316,1,2029542832849,2029676468488,8,-1.17373,4,8.675e+08,1,0,
273,1,1950149808242,1950396596657,9,4.43235,4,8.681e+08,1,0,
29,1,89059650331,89131589071,7,17.535,4,8.673e+08,1,0,
75,1,125488391673,125488398109,12,-0.354845,4,8.673e+08,0,1,
443,1,203575962918,204563104634,11,-8.46337,4,8.673e+08,1,0,
268,1,80862325993,82672765032,12,-13.0627,4,8.673e+08,1,0,
249,1,87021106002,87473718884,10,-3.39068,4,8.673e+08,1,0,
482,1,198812789636,200623227736,12,-5.8947,4,8.673e+08,1,0,
371,1,1981551958431,1982004571282,10,-7.42725,4,8.671e+08,1,0,
430,1,2026411616966,2026658405216,9,10.6756,4,8.671e+08,1,0,
466,1,90054511542,90188147253,8,8.34798,4,8.673e+08,1,0,
230,1,93873839231,95684277517,12,-3.81141,4,8.673e+08,1,0,
211,1,209405990587,210393132604,11,-3.05426,4,8.673e+08,1,0,
315,1,83525794543,83597733306,7,11.524,4,8.673e+08,1,0,
312,1,85925530519,85997469379,7,14.8125,4,8.673e+08,1,0,
166,1,85400589668,85472529124,7,10.2634,4,8.673e+08,1,0,
406,1,74923340619,75910482493,11,4.64009,4,8.673e+08,1,0,
258,1,73506044878,73958658090,10,2.77094,4,8.673e+08,1,0,
137,1,82520598779,84331037677,12,-9.80725,4,8.673e+08,1,0,
150,1,76962434130,77415047061,10,-0.66626,4,8.673e+08,1,0,
206,1,65286719049,67097157230,12,-7.1731,4,8.673e+08,1,0,
302,1,70807609038,70879548009,7,-2.78552,4,8.673e+08,1,0,
146,1,70080418889,70152357032,7,13.3689,4,8.673e+08,1,0,
162,1,46510565708,48321003920,12,1.49026,4,8.673e+08,1,0,
298,1,44377737369,44624526024,9,-4.72142,4,8.673e+08,1,0,
68,1,37528501741,37600441087,7,10.1159,4,8.673e+08,1,0,
110,1,56511268335,56963881001,10,-0.187503,4,8.673e+08,1,0,
452,1,41308901858,42296043685,11,-1.6048,4,8.673e+08,1,0,
77,1,37413688773,38400830084,11,2.38463,4,8.673e+08,1,0,
65,1,51705219940,52157832758,10,6.04287,4,8.673e+08,1,0,
188,1,40435811936,41422953947,11,-6.4907,4,8.673e+08,1,0,
285,1,58471224942,58543162288,7,24.7644,4,8.673e+08,1,0,
233,1,75251030468,76238172248,11,4.90273,4,8.673e+08,1,0,
396,1,36116252242,36568865308,10,3.58758,4,8.673e+08,1,0,
309,1,31881643811,32868785725,11,4.40106,4,8.673e+08,1,0,
413,1,30865128119,30937066922,7,10.929,4,8.673e+08,1,0,
323,1,25465329815,27275768342,12,-2.65132,4,8.673e+08,1,0,
117,1,23999304369,24451917508,10,-0.68684,4,8.673e+08,1,0,
411,1,189830538920,189902476187,7,29.1029,4,8.673e+08,1,0,
342,1,144251729754,144323667794,7,17.578,4,8.673e+08,1,0,
429,1,20459719025,20531656886,7,8.11255,4,8.673e+08,1,0,
182,1,27679480723,28132093420,10,3.77922,4,8.673e+08,1,0,
283,1,146118394433,147928833334,12,-9.60409,4,8.673e+08,1,0,
321,1,24614852257,25067465493,10,1.09086,4,8.673e+08,1,0,
317,1,4851091404,4851097381,11,-10.9636,4,8.673e+08,0,1,
101,1,4290524445,4290531148,12,-5.66007,4,8.673e+08,0,1,
140,1,187174730760,188985169561,12,-4.48607,4,8.673e+08,1,0,
186,1,18889682202,19342295316,10,2.03339,4,8.673e+08,1,0,
144,1,9705497683,11515936111,12,0.706711,4,8.673e+08,1,0,
424,1,155540104330,155612043782,7,11.6665,4,8.673e+08,1,0,
276,1,1939069331227,1939141270095,7,10.5595,4,8.671e+08,1,0,
195,1,230500662947,231487804633,11,-0.419878,4,8.673e+08,1,0,
457,1,247490590391,247624226076,8,12.3925,4,8.673e+08,1,0,
500,1,252767909639,252839848225,7,14.4922,4,8.673e+08,1,0,
41,1,236696178492,238506617550,12,-8.994,4,8.673e+08,1,0,
434,1,267175036294,268162178066,11,0.29379,4,8.671e+08,1,0,
442,1,2112172805488,2113983243619,12,-3.97561,4,8.675e+08,1,0,
291,1,259595429431,259729065209,8,13.0024,4,8.673e+08,1,0,
141,1,2367702350257,2369512789364,12,-5.03534,4,8.675e+08,1,0,
242,1,2361049630872,2361121568700,7,12.0578,4,8.675e+08,1,0,
393,1,2364019381096,2365829819901,12,-1.29913,4,8.681e+08,1,0,
424,1,3155186908947,3155258848399,7,1.96995,4,8.671e+08,1,0,
2,1,275348993240,277159431629,12,-3.21201,4,8.673e+08,1,0,
230,1,260642936637,260642942923,12,0.582246,4,8.681e+08,0,1,
