gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10092,7270,635,15,2091,81
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
48,1,1553520604610,1553520606709,7,17.5307,4,8.679e+08,0,1,
274,1,3010078140820,3011065282383,11,-4.86503,4,8.685e+08,1,0,
78,1,848733785066,848805724520,7,4.24186,4,8.677e+08,1,0,
284,1,1619214504211,1621024942925,12,-3.56878,4,8.671e+08,1,0,
3,1,837140152503,837592765777,10,-13.5169,4,8.683e+08,1,0,
417,1,844102969946,845090111442,11,0.57943,4,8.671e+08,1,0,
358,1,3015443578040,3015577213685,8,11.6939,4,8.683e+08,1,0,
225,1,841925452862,841997390279,7,24.557,4,8.681e+08,1,0,
371,1,842564348054,842564352905,10,2.23205,4,8.677e+08,0,1,
8,1,835227274946,835360910750,8,9.48344,4,8.671e+08,1,0,
161,1,836588611482,836660549616,7,25.5998,4,8.675e+08,1,0,
436,1,2465134786662,2465134791996,11,-6.62469,4,8.679e+08,0,1,
261,1,2464775642106,2464847579363,7,30.4613,4,8.681e+08,1,0,
148,1,837778226000,838230839248,10,-2.03608,4,8.679e+08,1,0,
329,1,1635731500452,1637541939280,12,-3.95002,4,8.685e+08,1,0,
67,1,1621116281180,1622103422860,11,-3.52311,4,8.681e+08,1,0,
341,1,1623225581590,1623472370195,9,1.52833,4,8.685e+08,1,0,
49,1,844720831600,844854467576,8,0.929408,4,8.671e+08,1,0,
432,1,892629652025,894440090607,12,-2.7392,4,8.677e+08,1,0,
125,1,3026673547610,3026673549552,7,24.0671,4,8.673e+08,0,1,
50,1,3029958533934,3030205322572,9,6.96091,4,8.685e+08,1,0,
276,1,842389472052,842461410920,7,4.97341,4,8.671e+08,1,0,
339,1,1624318527877,1624318532502,9,1.60402,4,8.677e+08,0,1,
282,1,1623255369557,1624242511052,11,-4.11327,4,8.685e+08,1,0,
107,1,849812422363,851622861511,12,-2.29573,4,8.683e+08,1,0,
410,1,1625554851677,1625626789889,7,2.89298,4,8.685e+08,1,0,
437,1,838751335702,839203948829,10,4.08678,4,8.685e+08,1,0,
473,1,1627629343382,1629439782343,12,-1.70292,4,8.683e+08,1,0,
112,1,3089807090826,3089879028740,7,21.009,4,8.681e+08,1,0,
59,1,3085670590881,3086657732465,11,-2.86846,4,8.673e+08,1,0,
460,1,1624396902627,1624468839836,7,24.0837,4,8.677e+08,1,0,
328,1,1626181554428,1626315190084,8,8.13708,4,8.685e+08,1,0,
47,1,3008702911660,3009155524694,10,3.54637,4,8.675e+08,1,0,
485,1,1627000780411,1627247568628,9,5.45987,4,8.677e+08,1,0,
242,1,1628429099382,1628501037210,7,13.3017,4,8.679e+08,1,0,
401,1,833886786893,833886790847,8,8.23774,4,8.683e+08,0,1,
95,1,923213308371,923213315061,12,-11.2401,4,8.671e+08,0,1,
66,1,836487757377,837474898742,11,-12.1161,4,8.683e+08,1,0,
182,1,839474632286,839927244983,10,7.44498,4,8.681e+08,1,0,
267,1,33568766397,34555907974,11,0.429501,4,8.673e+08,1,0,
396,1,34833932435,35286545501,10,-1.18681,4,8.681e+08,1,0,
76,1,29305667625,29305673949,12,0.261728,4,8.673e+08,0,1,
457,1,30936323799,30936327484,8,12.0564,4,8.673e+08,0,1,
281,1,3086912026581,3087045662371,8,-0.183411,4,8.681e+08,1,0,
92,1,3083781922390,3084769063787,11,4.14352,4,8.677e+08,1,0,
475,1,53258930746,53258937574,12,-6.0822,4,8.681e+08,0,1,
398,1,3017422300663,3017874913528,10,-6.3901,4,8.685e+08,1,0,
29,1,11132456291,11204395031,7,17.535,4,8.673e+08,1,0,
195,1,48696702774,49683844460,11,1.99302,4,8.681e+08,1,0,
457,1,52181354270,52314989955,8,14.1636,4,8.671e+08,1,0,
346,1,3042811125233,3042883063598,7,3.30048,4,8.679e+08,1,0,
122,1,48103156557,49913595324,12,4.57201,4,8.673e+08,1,0,
150,1,844991680078,845444293009,10,4.21232,4,8.671e+08,1,0,
498,1,47852958034,48840099613,11,2.43644,4,8.673e+08,1,0,
358,1,47987652752,48121288397,8,0.251487,4,8.673e+08,1,0,
336,1,3016520779149,3016592718557,7,3.872,4,8.677e+08,1,0,
376,1,34257876721,34329816196,7,13.8318,4,8.673e+08,1,0,
456,1,35648876927,36101489840,10,3.59194,4,8.681e+08,1,0,
430,1,34494087523,34740875773,9,0.385128,4,8.673e+08,1,0,
360,1,37064196335,37197832376,8,-0.438005,4,8.673e+08,1,0,
267,1,40188664494,41175806071,11,4.08112,4,8.681e+08,1,0,
499,1,37048478379,38035619994,11,2.72285,4,8.673e+08,1,0,
381,1,34888502396,35875644194,11,4.46817,4,8.673e+08,1,0,
244,1,38499152034,38951765173,10,-0.467929,4,8.673e+08,1,0,
305,1,41585278322,41585284028,11,3.2921,4,8.673e+08,0,1,
322,1,41989129836,42235918230,9,6.53292,4,8.673e+08,1,0,
304,1,836765499711,837752641302,11,-14.6455,4,8.671e+08,1,0,
465,1,842724104025,842724110314,12,2.38393,4,8.671e+08,0,1,
238,1,840093717203,840227352850,8,5.7556,4,8.671e+08,1,0,
121,1,837319876897,838307018852,11,1.66118,4,8.681e+08,1,0,
308,1,841224019816,841676632953,10,-0.560716,4,8.671e+08,1,0,
110,1,839102480929,839555093595,10,5.91164,4,8.671e+08,1,0,
426,1,842776746334,842776752837,12,-12.0818,4,8.681e+08,0,1,
139,1,1555342866584,1555414805676,7,15.165,4,8.685e+08,1,0,
397,1,23576958562,23648897836,7,7.21732,4,8.673e+08,1,0,
183,1,801204744444,801204750246,11,-4.43856,4,8.671e+08,0,1,
40,1,20955599984,21202388396,9,10.3473,4,8.673e+08,1,0,
475,1,26711415536,26711422364,12,-5.25811,4,8.673e+08,0,1,
456,1,25666006961,26118619874,10,5.38102,4,8.673e+08,1,0,
274,1,796175200288,797162341851,11,2.94538,4,8.683e+08,1,0,
183,1,785565368314,786552510116,11,2.22373,4,8.681e+08,1,0,
68,1,1573580686871,1573652626217,7,8.65927,4,8.681e+08,1,0,
131,1,806128118708,807938557645,12,-2.11775,4,8.683e+08,1,0,
482,1,24851598704,26662036804,12,-0.024514,4,8.673e+08,1,0,
192,1,20687388206,21140001287,10,7.94835,4,8.673e+08,1,0,
484,1,27491914634,27738702786,9,9.63757,4,8.673e+08,1,0,
411,1,23728817365,23800754632,7,25.252,4,8.673e+08,1,0,
196,1,799028651582,799100589305,7,27.6839,4,8.671e+08,1,0,
399,1,813679413414,813926202001,9,4.36648,4,8.671e+08,1,0,
31,1,800024119717,800157755504,8,1.65959,4,8.677e+08,1,0,
196,1,1560185749912,1560257687635,7,20.0352,4,8.683e+08,1,0,
62,1,1573974966886,1574962108434,11,2.39448,4,8.679e+08,1,0,
400,1,796898668195,798709106542,12,-6.3044,4,8.677e+08,1,0,
40,1,27016505577,27263293989,9,-1.42543,4,8.681e+08,1,0,
407,1,1578014549823,1578086488299,7,20.2947,4,8.683e+08,1,0,
304,1,1579854742088,1580841883679,11,-9.77269,4,8.677e+08,1,0,
271,1,1555134000861,1555134006735,11,0.770106,4,8.685e+08,0,1,
366,1,815986579956,816058518850,7,13.3797,4,8.671e+08,1,0,
433,1,792337246801,792337251807,10,7.67239,4,8.683e+08,0,1,
53,1,794709867307,794709873811,12,-0.940091,4,8.683e+08,0,1,
41,1,1571352820705,1573163259763,12,-1.37318,4,8.683e+08,1,0,
353,1,1544645492641,1545632634509,11,-4.81406,4,8.677e+08,1,0,
267,1,1570140013744,1571127155321,11,3.52492,4,8.677e+08,1,0,
461,1,1564056432194,1564128371674,7,4.20005,4,8.679e+08,1,0,
187,1,800362733001,800434669483,7,56.192,4,8.681e+08,1,0,
323,1,1578317721518,1578317728045,12,-7.63841,4,8.679e+08,0,1,
341,1,28004944004,28251732609,9,2.55326,4,8.673e+08,1,0,
299,1,808189668136,808642281193,10,-2.90864,4,8.671e+08,1,0,
273,1,824594600870,824841389285,9,-2.81348,4,8.671e+08,1,0,
212,1,1565784741216,1565784747879,12,-3.52741,4,8.683e+08,0,1,
257,1,814291578540,814538366794,9,2.88118,4,8.671e+08,1,0,
409,1,28787123255,28787129895,12,-7.79403,4,8.673e+08,0,1,
60,1,810639721273,810711658096,7,39.707,4,8.685e+08,1,0,
159,1,812771443348,813758585234,11,-1.03934,4,8.671e+08,1,0,
151,1,1545562945803,1545634885261,7,9.2256,4,8.671e+08,1,0,
36,1,832509430371,832962043187,10,1.24548,4,8.685e+08,1,0,
355,1,1563331710083,1564318851484,11,-1.67699,4,8.677e+08,1,0,
147,1,22123180419,22575793458,10,-0.00628725,4,8.673e+08,1,0,
222,1,1568832475469,1570642914357,12,-5.10381,4,8.671e+08,1,0,
139,1,1562813953924,1562885893016,7,9.04117,4,8.679e+08,1,0,
234,1,1558425297982,1560235736189,12,3.56332,4,8.685e+08,1,0,
482,1,797762041725,799572479825,12,-2.84579,4,8.675e+08,1,0,
57,1,21697087188,21769025728,7,12.5429,4,8.673e+08,1,0,
72,1,807193980079,807327616162,8,11.7965,4,8.681e+08,1,0,
500,1,31595988705,31667927291,7,16.1125,4,8.673e+08,1,0,
230,1,32580367080,34390805366,12,2.41212,4,8.681e+08,1,0,
241,1,1576299312920,1576751925832,10,6.22439,4,8.685e+08,1,0,
40,1,1545084825265,1545331613677,9,0.816285,4,8.681e+08,1,0,
113,1,1575267122504,1576254263956,11,6.85073,4,8.685e+08,1,0,
291,1,32449428679,32583064457,8,3.37128,4,8.673e+08,1,0,
337,1,1618736587667,1618736594135,12,-12.9697,4,8.685e+08,0,1,
184,1,809819057034,809819060082,7,5.40602,4,8.677e+08,0,1,
433,1,1565094472099,1565094477105,10,4.31902,4,8.681e+08,0,1,
444,1,805637779254,805709717855,7,5.70897,4,8.677e+08,1,0,
65,1,789262838697,789262843515,10,5.01271,4,8.671e+08,0,1,
78,1,794442123342,794514062796,7,7.73764,4,8.683e+08,1,0,
365,1,1578032766383,1578032770496,9,-1.42657,4,8.677e+08,0,1,
191,1,802406176103,802478113016,7,37.2847,4,8.671e+08,1,0,
123,1,792446566184,792446572319,12,6.08555,4,8.681e+08,0,1,
160,1,792217249886,792217256938,12,-5.53573,4,8.681e+08,0,1,
261,1,812523023056,812594960313,7,32.8576,4,8.671e+08,1,0,
347,1,1622730806712,1622730813253,12,-3.38468,4,8.685e+08,0,1,
353,1,805536776841,806523918709,11,-6.20645,4,8.671e+08,1,0,
40,1,818546398109,818793186521,9,6.39229,4,8.685e+08,1,0,
238,1,790775309162,790908944809,8,9.21461,4,8.681e+08,1,0,
333,1,1627907740741,1629718179475,12,-9.45894,4,8.685e+08,1,0,
74,1,1551895502185,1551967438582,7,51.2258,4,8.683e+08,1,0,
