gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10147,5080,427,1,979,3660
2,10146,4820,383,1,903,4039
3,10146,4758,370,7,983,4028
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
478,1,1731845913741,1731917852176,7,16.9705,2,8.671e+08,1,0,
478,3,1731845913741,1731917859729,7,-6.28716,2,8.671e+08,1,0,
394,3,1261098747446,1261170686433,7,5.66397,2,8.683e+08,1,0,
401,3,434244589926,434244595778,11,2.36432,2,8.675e+08,0,1,
75,1,480811013518,481798155271,11,-1.975,2,8.683e+08,1,0,
121,1,427392720205,427845333452,10,-3.64367,4,8.671e+08,1,0,
411,1,1802889800107,1804700238636,12,-2.93824,4,8.677e+08,1,0,
411,2,1802889800107,1802889806320,12,-3.07489,4,8.677e+08,0,1,
411,3,1802889800107,1804700241447,12,-20.5762,4,8.677e+08,1,0,
182,1,2223027884364,2223480501209,10,-14.1822,4,8.681e+08,1,0,
182,2,2223027884364,2223027897961,10,-13.0744,4,8.681e+08,0,1,
182,3,2223027884364,2223480497153,10,0.801883,4,8.681e+08,1,0,
338,1,2250916544764,2251903686093,11,0.401751,2,8.681e+08,1,0,
38,2,890937695591,890937711692,12,-24.122,2,8.683e+08,0,1,
469,2,427009791665,427081728638,7,37.0597,2,8.675e+08,1,0,
262,1,888871781500,890682226847,12,-12.1274,4,8.683e+08,1,0,
262,2,888871781500,888871788575,12,-1.2735,4,8.683e+08,0,1,
200,1,901285476383,901357415728,7,14.6528,2,8.671e+08,1,0,
429,1,1726882319710,1726954259166,7,12.4354,2,8.677e+08,1,0,
324,2,434709761091,436520206567,12,-14.5404,2,8.671e+08,1,0,
324,3,434709761091,434709768512,12,3.51933,2,8.671e+08,0,1,
396,1,1328211491795,1328458284376,9,-6.30942,2,8.683e+08,1,0,
396,3,1328211491795,1328458279940,9,3.63075,2,8.683e+08,1,0,
15,3,2661056661803,2661128599247,7,31.1512,4,8.675e+08,1,0,
40,2,401895902788,402029538615,8,3.76294,2,8.681e+08,1,0,
190,1,25242749413,26229890778,11,0.273506,4,8.673e+08,1,0,
190,2,25242749413,26229897993,11,-10.5258,4,8.673e+08,1,0,
37,3,888059210803,888131148807,7,13.3599,4,8.671e+08,1,0,
259,2,2133226855406,2133298794673,7,14.4477,2,8.681e+08,1,0,
259,3,2133226855406,2133298801832,7,-7.27816,2,8.681e+08,1,0,
309,2,433642126643,433888920068,9,-12.3489,4,8.671e+08,1,0,
309,3,433642126643,433888914744,9,-4.85213,4,8.671e+08,1,0,
396,1,885012033115,885258825696,9,-7.36515,2,8.685e+08,1,0,
396,3,885012033115,885258821260,9,7.12268,2,8.685e+08,1,0,
183,3,1308339264231,1308411202461,7,11.9243,2,8.677e+08,1,0,
112,1,1333243798950,1333696411766,10,-2.28977,2,8.671e+08,1,0,
112,2,1333243798950,1333696415425,10,-16.7448,2,8.671e+08,1,0,
112,3,1333243798950,1333243807671,10,-7.64865,2,8.671e+08,0,1,
136,1,1341774055643,1341774074698,12,-22.4261,2,8.683e+08,0,1,
136,2,1341774055643,1343584506698,12,-22.4261,2,8.683e+08,1,0,
136,3,1341774055643,1343584494488,12,-6.41137,2,8.683e+08,1,0,
155,1,2660553017672,2660624957091,7,14.3932,4,8.685e+08,1,0,
406,1,2666476023021,2668286461292,12,-2.27818,4,8.677e+08,1,0,
406,2,2666476023021,2668286473711,12,-22.2719,4,8.677e+08,1,0,
153,1,436677143079,437129756268,10,8.73181,4,8.681e+08,1,0,
153,2,436677143079,436677158084,10,-16.1096,4,8.681e+08,0,1,
153,3,436677143079,437129760990,10,-10.7091,4,8.681e+08,1,0,
496,1,429965025623,429965037047,7,-26.9205,4,8.671e+08,0,1,
496,2,429965025623,430036963889,7,21.5582,4,8.671e+08,1,0,
289,1,433211939871,434199083014,11,-0.728801,4,8.681e+08,1,0,
289,2,433211939871,434199081271,11,5.52983,4,8.681e+08,1,0,
46,1,430208637184,430208649222,7,-26.1035,4,8.671e+08,0,1,
46,2,430208637184,430280574625,7,29.6433,4,8.671e+08,1,0,
193,1,441474544696,442461686376,11,-1.20512,2,8.671e+08,1,0,
193,2,441474544696,442461697542,11,-18.5254,2,8.671e+08,1,0,
322,3,431069278597,432879727588,12,-21.8669,4,8.681e+08,1,0,
349,1,431830668235,433641110269,12,-8.68678,2,8.681e+08,1,0,
226,1,427755768979,427889404610,8,1.95131,2,8.675e+08,1,0,
20,1,1282871922844,1284682373891,12,-17.126,2,8.679e+08,1,0,
20,3,1282871922844,1284682361545,12,-5.61685,2,8.679e+08,1,0,
39,1,451926970338,453737411962,12,-12.6693,4,8.671e+08,1,0,
39,3,451926970338,453737409217,12,-1.94767,4,8.671e+08,1,0,
259,2,1335673663394,1335745602661,7,12.4696,2,8.679e+08,1,0,
305,1,1328674763430,1329127376569,10,3.24214,4,8.683e+08,1,0,
305,2,1328674763430,1329127382755,10,-13.3789,4,8.683e+08,1,0,
378,3,9345050683,9591838873,9,5.15075,4,8.673e+08,1,0,
256,1,10203572444,10656185442,10,1.02883,4,8.681e+08,1,0,
256,2,10203572444,10656197727,10,-16.2149,4,8.681e+08,1,0,
256,3,10203572444,10203588827,10,-23.147,4,8.681e+08,0,1,
408,1,1336237438700,1336484227246,9,3.01655,4,8.671e+08,1,0,
391,1,1303591951757,1304044565005,10,2.13148,4,8.677e+08,1,0,
391,2,1303591951757,1304044574916,10,-14.2118,4,8.677e+08,1,0,
495,1,891926098237,892378721461,10,-13.8005,4,8.683e+08,1,0,
495,2,891926098237,892378716327,10,-10.4111,4,8.683e+08,1,0,
495,3,891926098237,892378711517,10,-4.70005,4,8.683e+08,1,0,
391,1,895731956903,896184570151,10,1.26944,4,8.683e+08,1,0,
391,2,895731956903,895731972062,10,-23.3826,4,8.683e+08,0,1,
295,1,2158693603135,2159680746721,11,-0.0521409,2,8.677e+08,1,0,
295,2,2158693603135,2159680744698,11,0.3128,2,8.677e+08,1,0,
295,3,2158693603135,2159680752065,11,-17.859,2,8.677e+08,1,0,
232,1,886392693642,888203140972,12,-15.1981,4,8.677e+08,1,0,
232,2,886392693642,888203132052,12,-7.63337,4,8.677e+08,1,0,
232,3,886392693642,888203134677,12,-16.3985,4,8.677e+08,1,0,
313,1,889034186909,890021328444,11,4.29115,2,8.681e+08,1,0,
313,2,889034186909,889034196809,11,-14.7859,2,8.681e+08,0,1,
276,1,886906058764,887039702260,8,-9.81288,4,8.677e+08,1,0,
276,3,886906058764,887039694603,8,10.9892,4,8.677e+08,1,0,
432,1,889122122533,889194060734,7,19.286,2,8.683e+08,1,0,
432,2,889122122533,889122136631,7,-24.4734,2,8.683e+08,0,1,
463,3,433501435937,433501454346,12,-21.609,4,8.681e+08,0,1,
82,2,433084262664,434894700963,12,-0.643274,4,8.681e+08,1,0,
82,3,433084262664,433084280923,12,-24.4253,4,8.681e+08,0,1,
298,1,885410003836,885481941750,7,17.8798,2,8.677e+08,1,0,
491,1,1703534624934,1703606561847,7,37.3264,4,8.677e+08,1,0,
349,2,2649423148878,2651233587849,12,-3.2653,2,8.681e+08,1,0,
294,1,2650479385053,2650931997719,10,-1.93526,2,8.683e+08,1,0,
294,2,2650479385053,2650932007607,10,-15.5587,2,8.683e+08,1,0,
294,3,2650479385053,2650932002975,10,-13.0666,2,8.683e+08,1,0,
500,2,890078854941,890150792523,7,25.5135,4,8.683e+08,1,0,
76,1,892936211653,892936228425,12,-15.432,2,8.671e+08,0,1,
76,2,892936211653,894746654263,12,-8.59621,2,8.671e+08,1,0,
76,3,892936211653,892936228425,12,-15.432,2,8.671e+08,0,1,
249,1,891733055026,892720196423,11,-0.212984,4,8.685e+08,1,0,
249,2,891733055026,892720205951,11,-17.1483,4,8.685e+08,1,0,
469,2,1331837959444,1331909896417,7,25.7377,2,8.677e+08,1,0,
435,3,1298917005433,1298988943771,7,18.6947,2,8.679e+08,1,0,
231,2,9771341894,9904977911,8,4.59022,4,8.673e+08,1,0,
231,3,9771341894,9904983224,8,-9.15492,4,8.673e+08,1,0,
433,1,383343930655,385154369464,12,-0.551862,4,8.681e+08,1,0,
433,2,383343930655,385154381479,12,-21.024,4,8.681e+08,1,0,
332,1,11400253375,11400271960,12,-21.2921,4,8.673e+08,0,1,
314,1,2662969823822,2662969842943,12,-21.7218,4,8.677e+08,0,1,
314,3,2662969823822,2664780262612,12,-1.65155,4,8.677e+08,1,0,
132,2,887640984147,887640998573,12,-30.1817,2,8.671e+08,0,1,
326,2,586218549596,586465344135,9,-9.82115,2,8.671e+08,1,0,
326,3,586218549596,586465338173,9,6.27456,2,8.671e+08,1,0,
145,2,426844137247,428654576345,12,-15.4315,2,8.671e+08,1,0,
147,1,428248599496,428248614429,12,-16.4189,4,8.681e+08,0,1,
481,2,859190404681,859190411650,12,-3.1882,2,8.683e+08,0,1,
481,3,859190404681,861000852859,12,-19.6504,2,8.683e+08,1,0,
405,3,434781979422,434781981625,7,16.9772,4,8.681e+08,0,1,
130,1,1246280428438,1246527227645,9,-12.5241,2,8.675e+08,1,0,
130,2,1246280428438,1246527216625,9,1.74098,2,8.675e+08,1,0,
43,1,430586552377,430586561911,12,-17.2776,2,8.671e+08,0,1,
43,2,430586552377,432396991011,12,-8.74165,2,8.671e+08,1,0,
482,1,434008830601,435819279871,12,-21.6942,2,8.681e+08,1,0,
482,3,434008830601,434008837205,12,-6.2559,2,8.681e+08,0,1,
141,1,886595482100,886842276569,9,-10.99,4,8.671e+08,1,0,
141,3,886595482100,886842270695,9,-0.376143,4,8.671e+08,1,0,
65,1,2223045904014,2224856342087,12,4.89117,2,8.685e+08,1,0,
65,2,2223045904014,2223045922382,12,-16.8183,2,8.685e+08,0,1,
65,3,2223045904014,2223045922382,12,-16.8183,2,8.685e+08,0,1,
247,2,1276097637286,1276550250160,10,5.88329,4,8.685e+08,1,0,
247,3,1276097637286,1276550253143,10,-4.33577,4,8.685e+08,1,0,
61,2,855081697532,856068839475,11,-1.53238,4,8.671e+08,1,0,
61,3,855081697532,855081715671,11,-16.9844,4,8.671e+08,0,1,
138,2,2226070344543,2226317132730,9,-0.340979,2,8.681e+08,1,0,
130,2,822285090366,822531878553,9,2.58613,2,8.679e+08,1,0,
352,1,842528664592,843515806265,11,0.153166,4,8.681e+08,1,0,
352,3,842528664592,843515817797,11,-17.863,4,8.681e+08,1,0,
319,2,834135369781,834382162571,9,-8.73316,4,8.671e+08,1,0,
