Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:08:17.114905834,0001000000000001,PULL_RESP,down,"{'downlinkId': '8b44', 'uplinkId': '170a', 'tmst': 1855965024, 'items': [{'phyPayload': 'YEgAAAKgAABBq5r8', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 65, 'FRMPayload': '9e4a69'}"
10:08:17.119596481,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8b44', 'items': [{'status': 'OK'}, {}]}",y
10:08:17.233307838,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB3NTGJ', 'ulID': 'cef1', 'tmst': 1855411439, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cef1', 'time': '10:08:17.233307838', 'rssi': -80, 'snr': 36.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e51f0535d2d8d9a4157804c10e243ebcbf282914ffc459f8'}"
10:08:17.784017324,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUOkHl', 'ulID': '47b7', 'tmst': 1855958647, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '47b7', 'time': '10:08:17.784017324', 'rssi': -94, 'snr': 22.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ab010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '391b46d1944eb9056878f3c48dcafb1885342108d085a986'}"
10:08:18.052048683,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAdEGad', 'ulID': '7b13', 'tmst': 1856230430, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b13', 'time': '10:08:18.052048683', 'rssi': -111, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f0010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '64d3896b9236e81f6ca18784857a307af61c2b9934b1b7fc'}"
10:08:18.379543304,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACfArW8', 'ulID': 'f4e4', 'tmst': 1856555414, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f4e4', 'time': '10:08:18.379543304', 'rssi': -100, 'snr': 16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '836d7242f57e40c958c2d018f47fa1f53f6816ffea62d9bf'}"
10:08:18.626643419,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADToBrL', 'ulID': '7aa1', 'tmst': 1856799398, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7aa1', 'time': '10:08:18.626643419', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd8ed5d0f858d0d1afc5b876f97abe29e0befeb123e405c21'}"
10:08:18.892759323,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACbeSWr', 'ulID': 'a2e0', 'tmst': 1857071614, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2e0', 'time': '10:08:18.892759323', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '496b80e61221067d531da4620a1c3805358cfaf30984195a'}"
10:08:18.939906597,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3gHVl', 'ulID': 'c740', 'tmst': 1857112025, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c740', 'time': '10:08:18.939906597', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cb010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5e04f3ef049c58147e0f3db9132b64484d6d326fe040c30c'}"
10:08:20.168318271,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAmcN/D', 'ulID': '8ec8', 'tmst': 1858341138, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ec8', 'time': '10:08:20.168318271', 'rssi': -106, 'snr': 11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c2bc9d5e5419ba5ee94e99bd9819bec70a9768bcdb966ee2'}"
10:08:20.224386453,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABHiyT4', 'ulID': 'f32a', 'tmst': 1858403250, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f32a', 'time': '10:08:20.224386453', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0b6dd3fc5db4aade17c825d9581619eae614235abe2673fd'}"
10:08:20.548174858,0001000000000001,PULL_RESP,down,"{'downlinkId': '9add', 'uplinkId': 'f32a', 'tmst': 1859403250, 'items': [{'phyPayload': 'YH0BAAKgAAAE3qgz', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 4, 'FRMPayload': 'd5c5e0'}"
10:08:20.552797079,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9add', 'items': [{'status': 'OK'}, {}]}",y
10:08:20.822341442,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACmQwEP', 'ulID': 'f186', 'tmst': 1859002832, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f186', 'time': '10:08:20.822341442', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a2de259c8a0a3a9ab07a794f365c47c4ffa7d6075a35e757'}"
10:08:20.939587593,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABxctCX', 'ulID': '3c3f', 'tmst': 1859116692, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c3f', 'time': '10:08:20.939587593', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1ca92c5d0e5fc3151dbf5b4c0210c03e8c3f4720863ed676'}"
10:08:21.017375469,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACm8PsH', 'ulID': '444f', 'tmst': 1859193694, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '444f', 'time': '10:08:21.017375469', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a63761e58a787bca67f18c228119848f8ca401a7f90b28d5'}"
10:08:21.144857883,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAziFrb', 'ulID': 'ecdc', 'tmst': 1859323271, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ecdc', 'time': '10:08:21.144857883', 'rssi': -91, 'snr': 25.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '11ecd6727c2b18a0db262eed369da37c08ea8be1e76f54d6'}"
10:08:21.261334419,0001000000000001,PULL_RESP,down,"{'downlinkId': '98e4', 'uplinkId': '3c3f', 'tmst': 1860116692, 'items': [{'phyPayload': 'YKsAAAKgAACS/Njv', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ab000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 146, 'FRMPayload': 'e071c3'}"
10:08:21.266023635,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '98e4', 'items': [{'status': 'OK'}, {}]}",y
10:08:21.354430437,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd072', 'uplinkId': '444f', 'tmst': 1860193694, 'items': [{'phyPayload': 'YFYAAAKgAAABTUed', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'eb70fc'}"
10:08:21.359225511,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd072', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:08:21.360615968,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd072', 'uplinkId': '444f', 'tmst': 1861193694, 'items': [{'phyPayload': 'YFYAAAKgAAABTUed', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'eb70fc'}"
10:08:21.365319728,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd072', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:08:21.484870910,0001000000000001,PULL_RESP,down,"{'downlinkId': '67f4', 'uplinkId': 'ecdc', 'tmst': 1860323271, 'items': [{'phyPayload': 'YO0AAAKgAADurGXh', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ed000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 238, 'FRMPayload': 'bd8937'}"
10:08:21.489710569,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '67f4', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:08:21.491627931,0001000000000001,PULL_RESP,down,"{'downlinkId': '67f4', 'uplinkId': 'ecdc', 'tmst': 1861323271, 'items': [{'phyPayload': 'YO0AAAKgAADurGXh', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ed000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 238, 'FRMPayload': 'bd8937'}"
10:08:21.496370315,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '67f4', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
10:08:21.501135349,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD3ukwJ', 'ulID': '7bc5', 'tmst': 1859677382, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7bc5', 'time': '10:08:21.501135349', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f37ae90387daa243d876536221ae507e69bd29d9a2bc6676'}"
10:08:21.758085250,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC7xrZK', 'ulID': '1c49', 'tmst': 1859939533, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1c49', 'time': '10:08:21.758085250', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '563ec21336ca10ac2846800153d032d3f78392194a16a465'}"
10:08:22.285060167,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADryWzx', 'ulID': 'b663', 'tmst': 1860462727, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b663', 'time': '10:08:22.285060167', 'rssi': -104, 'snr': 12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7500eb703a43ee1996f2a615493a6e7e93f16e3c0c1ce388'}"
10:08:22.333955526,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2nMWI', 'ulID': '0031', 'tmst': 1860514936, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0031', 'time': '10:08:22.333955526', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '68235a2aa50ceb7c41f10a4c83e496d8a0d46ca3d6025a8e'}"
10:08:22.602099418,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADF1Bq4', 'ulID': '77f5', 'tmst': 1860775895, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '77f5', 'time': '10:08:22.602099418', 'rssi': -98, 'snr': 18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '55b49b9316f9d8f98ce8efa93cf42d0ef37be1941bac3f0e'}"
10:08:22.638070344,0001000000000001,PULL_RESP,down,"{'downlinkId': '26ea', 'uplinkId': 'b663', 'tmst': 1861462727, 'items': [{'phyPayload': 'YPUAAAKgAADjhHDJ', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f5000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 227, 'FRMPayload': 'f17022'}"
10:08:22.642796039,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '26ea', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:08:22.644064664,0001000000000001,PULL_RESP,down,"{'downlinkId': '26ea', 'uplinkId': 'b663', 'tmst': 1862462727, 'items': [{'phyPayload': 'YPUAAAKgAADjhHDJ', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f5000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 227, 'FRMPayload': 'f17022'}"
10:08:22.648755311,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '26ea', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
