gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10070,7145,599,7,2242,77
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
224,1,1327788899428,1329599338470,12,-9.82923,4,8.671e+08,1,0,
124,1,52004808,123942433,7,18.0509,4,8.673e+08,1,0,
183,1,724314493968,724314499770,11,-4.6312,4,8.671e+08,0,1,
425,1,732159442222,733969880279,12,1.04203,4,8.675e+08,1,0,
206,1,754958921845,754958928026,12,4.95253,4,8.677e+08,0,1,
371,1,721382742609,721835355460,10,-12.8818,4,8.683e+08,1,0,
329,1,719975126289,721785565117,12,-12.7244,4,8.675e+08,1,0,
489,1,719875150453,720121939094,9,8.0759,4,8.671e+08,1,0,
26,1,10129720114,10376508354,9,-7.65154,4,8.673e+08,1,0,
451,1,14713581805,14713588781,12,-4.66738,4,8.673e+08,0,1,
246,1,15281628440,15281634292,11,-4.84305,4,8.673e+08,0,1,
182,1,11719178310,12171791007,10,3.92416,4,8.673e+08,1,0,
467,1,10819573619,11806714917,11,-10.4787,4,8.673e+08,1,0,
323,1,11420519393,13230957920,12,-0.0956304,4,8.673e+08,1,0,
453,1,12719994328,14530432846,12,-7.17638,4,8.681e+08,1,0,
273,1,17830153221,18076941636,9,2.47573,4,8.673e+08,1,0,
339,1,14890689416,15137478041,9,8.50265,4,8.673e+08,1,0,
345,1,16300951734,16372890511,7,19.7387,4,8.673e+08,1,0,
447,1,16712841074,16784780290,7,11.3136,4,8.673e+08,1,0,
499,1,1403432616856,1404419758471,11,6.06286,4,8.683e+08,1,0,
167,1,3296556483444,3297009096142,10,3.11654,4,8.679e+08,1,0,
219,1,3294819384080,3294819388174,8,-9.75816,4,8.683e+08,0,1,
248,1,1400747016754,1401199629997,10,-10.3535,4,8.679e+08,1,0,
472,1,2104217837605,2104670450820,10,0.712761,4,8.681e+08,1,0,
248,1,724380584881,724833198124,10,5.046,4,8.683e+08,1,0,
31,1,734440331714,734573967501,8,10.1318,4,8.677e+08,1,0,
303,1,733650383462,734637525155,11,3.07775,4,8.675e+08,1,0,
462,1,1402736742816,1404547181454,12,-12.3435,4,8.675e+08,1,0,
44,1,3297385331600,3297385337561,11,-2.62858,4,8.679e+08,0,1,
248,1,3299023525721,3299476138964,10,-3.52574,4,8.679e+08,1,0,
304,1,729612437776,729612443367,11,-3.29156,4,8.681e+08,0,1,
407,1,2729592723979,2729664662455,7,20.7279,4,8.679e+08,1,0,
379,1,729954740290,729954747281,12,-6.84766,4,8.671e+08,0,1,
377,1,729645250794,729645254489,8,2.20966,4,8.681e+08,0,1,
232,1,724952484917,724952489287,9,9.06681,4,8.675e+08,0,1,
111,1,722250522926,722322461228,7,18.1728,4,8.671e+08,1,0,
321,1,2749447403297,2749900016533,10,5.11378,4,8.679e+08,1,0,
378,1,2183934599638,2183934606011,12,3.25554,4,8.679e+08,0,1,
318,1,3293172807595,3293625420375,10,4.26487,4,8.679e+08,1,0,
86,1,736314733874,736386671847,7,15.7931,4,8.677e+08,1,0,
284,1,17749766743,19560205457,12,5.13288,4,8.673e+08,1,0,
66,1,197343747,197349112,11,1.5355,4,8.673e+08,0,1,
225,1,746492221324,746564158741,7,29.2436,4,8.681e+08,1,0,
33,1,19083691880,19217327736,8,-0.764274,4,8.673e+08,1,0,
129,1,18679963747,18813599484,8,4.82656,4,8.673e+08,1,0,
225,1,19292752397,19364689814,7,26.3139,4,8.673e+08,1,0,
405,1,20860340404,20860341686,7,26.9619,4,8.673e+08,0,1,
40,1,20039096328,20285884740,9,7.09648,4,8.673e+08,1,0,
397,1,18633673847,18705613121,7,12.5877,4,8.673e+08,1,0,
317,1,24990835408,25977977385,11,-0.748884,4,8.673e+08,1,0,
161,1,20201076991,20273015125,7,23.4375,4,8.673e+08,1,0,
332,1,21465661112,21465667715,12,-10.0456,4,8.673e+08,0,1,
456,1,24159075905,24611688818,10,5.70138,4,8.681e+08,1,0,
435,1,32184496111,32184501758,11,-10.6476,4,8.673e+08,0,1,
256,1,20858768755,20858774298,11,-14.0975,4,8.673e+08,0,1,
275,1,20744962957,20744965133,7,23.0982,4,8.673e+08,0,1,
221,1,21562511661,21562517892,12,-4.4374,4,8.673e+08,0,1,
193,1,3297984534939,3297984541409,12,-4.35987,4,8.679e+08,0,1,
424,1,2729575749703,2729647689155,7,15.3046,4,8.681e+08,1,0,
184,1,725073442634,725073445682,7,9.44687,4,8.683e+08,0,1,
396,1,725689987433,726142600499,10,2.19885,4,8.683e+08,1,0,
47,1,3242948850449,3242948855483,10,1.38389,4,8.683e+08,0,1,
138,1,722046898250,722118836344,7,13.5789,4,8.671e+08,1,0,
349,1,723135131140,723268766950,8,5.49333,4,8.683e+08,1,0,
103,1,1405684089903,1405684095975,12,-5.94292,4,8.685e+08,0,1,
144,1,3292877825786,3294688264214,12,-0.148891,4,8.683e+08,1,0,
149,1,2105909237242,2105909242162,10,4.59335,4,8.675e+08,0,1,
276,1,2105818918442,2105890857310,7,16.3432,4,8.679e+08,1,0,
427,1,725532276499,725604216056,7,2.65179,4,8.675e+08,1,0,
9,1,2104527588401,2104599527300,7,16.2357,4,8.675e+08,1,0,
215,1,2103843043503,2103976679394,8,6.95956,4,8.677e+08,1,0,
159,1,722886689750,723873831636,11,-4.85074,4,8.681e+08,1,0,
15,1,768596098094,768668036159,7,18.1308,4,8.681e+08,1,0,
325,1,737362339453,737434277289,7,0.244806,4,8.671e+08,1,0,
19,1,3298581384398,3299568526336,11,1.20753,4,8.683e+08,1,0,
263,1,724653552446,724725491070,7,-2.85794,4,8.681e+08,1,0,
369,1,2033820118628,2034272731475,10,7.57363,4,8.683e+08,1,0,
53,1,727947648788,727947655292,12,-4.43186,4,8.683e+08,0,1,
362,1,2729592114952,2730579256513,11,4.39636,4,8.681e+08,1,0,
46,1,1398838944324,1399291557364,10,-2.31459,4,8.683e+08,1,0,
183,1,1401507325317,1401507331119,11,-15.5977,4,8.677e+08,0,1,
401,1,1402510147433,1402643783387,8,13.914,4,8.679e+08,1,0,
252,1,1402076518270,1402210154318,8,8.80766,4,8.683e+08,1,0,
321,1,1406439606329,1406892219565,10,-0.695615,4,8.683e+08,1,0,
236,1,1402972837491,1403044774425,7,31.0922,4,8.683e+08,1,0,
249,1,1402879049092,1403331661974,10,-3.92759,4,8.671e+08,1,0,
151,1,1402796454607,1402868394065,7,3.62512,4,8.681e+08,1,0,
161,1,1363155337002,1363227275136,7,11.3152,4,8.685e+08,1,0,
176,1,684537257284,684609194813,7,28.5314,4,8.671e+08,1,0,
89,1,1396250073852,1398060512451,12,-4.55208,4,8.683e+08,1,0,
104,1,1331800178879,1331800184862,11,-1.69707,4,8.683e+08,0,1,
201,1,695668686487,695740624102,7,26.0308,4,8.671e+08,1,0,
450,1,1357705069946,1357705076865,12,-4.14362,4,8.685e+08,0,1,
87,1,1382291286471,1382363225652,7,12.8364,4,8.677e+08,1,0,
206,1,2017160552164,2017160558345,12,-0.435002,4,8.681e+08,0,1,
138,1,2017061460798,2017133398892,7,22.3606,4,8.681e+08,1,0,
117,1,1387437265894,1387437271033,10,0.578398,4,8.685e+08,0,1,
457,1,1355619202253,1355619205938,8,9.65241,4,8.679e+08,0,1,
368,1,717983533547,717983540376,12,-3.32823,4,8.683e+08,0,1,
20,1,687950912164,689761351247,12,-0.806391,4,8.675e+08,1,0,
337,1,1364850225082,1366660663550,12,-5.24355,4,8.677e+08,1,0,
489,1,1333714415034,1333961203675,9,9.76976,4,8.685e+08,1,0,
290,1,1381782623254,1381854561529,7,18.7511,4,8.671e+08,1,0,
269,1,698525380736,698525387363,12,1.73513,4,8.683e+08,0,1,
50,1,689477057594,689723846232,9,2.20669,4,8.677e+08,1,0,
361,1,1359276977312,1359729590531,10,3.86944,4,8.679e+08,1,0,
26,1,1345204519251,1345451307491,9,6.36879,4,8.677e+08,1,0,
268,1,1370074689941,1370074696980,12,-12.0503,4,8.677e+08,0,1,
442,1,1349836220262,1351646658393,12,-2.9065,4,8.677e+08,1,0,
265,1,1355757532888,1355757538863,11,4.02323,4,8.679e+08,0,1,
395,1,2014833940276,2014905879879,7,-4.72691,4,8.677e+08,1,0,
382,1,2018195086728,2018195089489,7,9.9217,4,8.677e+08,0,1,
159,1,2017342404454,2017342410340,11,-3.19833,4,8.681e+08,0,1,
297,1,1434714359743,1434714366269,12,3.16612,4,8.677e+08,0,1,
5,1,683693715363,684146328283,10,-0.308969,4,8.683e+08,1,0,
85,1,691353395609,691353401643,12,-20.2347,4,8.671e+08,0,1,
280,1,1328797322714,1328930958468,8,8.2951,4,8.677e+08,1,0,
428,1,1368213366970,1368213371493,9,-3.48192,4,8.677e+08,0,1,
301,1,1353922992234,1353922999340,12,-4.42033,4,8.671e+08,0,1,
303,1,1334492598111,1335479739804,11,1.59229,4,8.683e+08,1,0,
404,1,1370708247649,1370780185614,7,17.1298,4,8.681e+08,1,0,
254,1,1359054855773,1360865294386,12,-3.83423,4,8.683e+08,1,0,
264,1,1339231315168,1339303254442,7,12.0588,4,8.677e+08,1,0,
144,1,1355455746580,1355455753008,12,1.82495,4,8.685e+08,0,1,
280,1,696352573225,696486208979,8,14.6288,4,8.675e+08,1,0,
149,1,1357056947805,1357509560725,10,-1.37821,4,8.677e+08,1,0,
114,1,1414858513435,1416668952052,12,-4.49542,4,8.671e+08,1,0,
143,1,1384489862820,1384736651385,9,10.2756,4,8.685e+08,1,0,
88,1,1333079334899,1333326123059,9,2.16872,4,8.677e+08,1,0,
94,1,1348541670685,1348613607703,7,37.8313,4,8.679e+08,1,0,
355,1,1371188714889,1371188720290,11,-0.5201,4,8.685e+08,0,1,
203,1,701872467382,701944406797,7,6.38385,4,8.671e+08,1,0,
209,1,1366430862129,1366502800742,7,10.4746,4,8.685e+08,1,0,
297,1,1372651052927,1374461491453,12,-1.14744,4,8.685e+08,1,0,
103,1,1360209985564,1362020423636,12,3.6049,4,8.677e+08,1,0,
101,1,722434587576,724245026279,12,0.925926,4,8.677e+08,1,0,
354,1,714115373568,715925811723,12,2.28919,4,8.677e+08,1,0,
96,1,1340816605589,1341269218587,10,2.44678,4,8.679e+08,1,0,
261,1,1336351234859,1336423172116,7,24.5687,4,8.683e+08,1,0,
418,1,1349526802766,1349979415573,10,8.99258,4,8.677e+08,1,0,
298,1,1382907184219,1383153972874,9,-1.03954,4,8.681e+08,1,0,
252,1,692164875980,692298512028,8,4.47787,4,8.683e+08,1,0,
363,1,1329292086823,1329364025734,7,8.64908,4,8.677e+08,1,0,
38,1,1385668385102,1385915173572,9,7.06653,4,8.679e+08,1,0,
322,1,1328563126745,1328809915139,9,6.70954,4,8.671e+08,1,0,
200,1,695139628745,696126770304,11,-6.21192,4,8.683e+08,1,0,
