gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,849,502,6,0,19,322
2,849,469,6,0,14,360
3,849,492,10,0,11,336
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
162,2,1890991937948,1891063875211,7,29.9682,4,8.671e+08,1,0,
107,2,1898876776194,1898948714549,7,17.9768,4,8.673e+08,1,0,
20,3,1911236757120,1913047195821,12,-8.43863,4,8.671e+08,1,0,
150,2,1891338694272,1891410633710,7,12.8322,4,8.673e+08,1,0,
171,1,1888857515362,1890667953682,12,-3.95502,4,8.673e+08,1,0,
171,2,1888857515362,1890667965786,12,-17.0791,4,8.673e+08,1,0,
171,3,1888857515362,1890667965211,12,-21.7745,4,8.673e+08,1,0,
448,1,109145585741,109217524843,7,13.5134,4,8.673e+08,1,0,
448,2,109145585741,109217532360,7,-8.62956,4,8.673e+08,1,0,
87,1,1856020647222,1856267435462,9,-12.7561,4,8.671e+08,1,0,
321,3,1867639834480,1867773470411,8,6.27691,4,8.671e+08,1,0,
167,1,1897563593419,1898016211328,10,-11.4432,4,8.673e+08,1,0,
167,2,1897563593419,1898016209044,10,-14.5513,4,8.673e+08,1,0,
167,3,1897563593419,1898016206365,10,-5.67641,4,8.673e+08,1,0,
212,1,1840094925618,1841082066929,11,5.11266,4,8.675e+08,1,0,
212,2,1840094925618,1841082073073,11,-14.2651,4,8.675e+08,1,0,
212,3,1840094925618,1841082068800,11,0.864103,4,8.675e+08,1,0,
164,1,21384274505,23194712748,12,-2.09124,4,8.673e+08,1,0,
164,3,21384274505,23194725153,12,-19.2838,4,8.673e+08,1,0,
411,1,105772045236,107582483765,12,-5.05978,4,8.673e+08,1,0,
411,2,105772045236,107582483449,12,0.912876,4,8.673e+08,1,0,
411,3,105772045236,107582486576,12,-15.8465,4,8.673e+08,1,0,
229,3,139089977846,139336766087,9,5.38814,4,8.673e+08,1,0,
216,2,1820821532945,1820893472193,7,5.46453,4,8.673e+08,1,0,
305,1,1823848581649,1824301194788,10,3.86437,4,8.673e+08,1,0,
483,2,72728910988,73716053400,11,-6.2104,4,8.673e+08,1,0,
221,2,198200640442,200011090019,12,-21.7367,4,8.673e+08,1,0,
221,3,198200640442,200011079467,12,-4.1423,4,8.673e+08,1,0,
289,1,3566593792998,3567580936141,11,-7.75916,4,8.675e+08,1,0,
289,2,3566593792998,3567580934398,11,0.0733369,4,8.675e+08,1,0,
289,3,3566593792998,3567580938930,11,-13.1021,4,8.675e+08,1,0,
218,3,172268986775,172340926221,7,8.92052,4,8.673e+08,1,0,
60,3,112256163133,112502951497,9,-2.72106,4,8.673e+08,1,0,
249,1,96146904774,97134046171,11,-1.01139,4,8.681e+08,1,0,
249,2,96146904774,97134055699,11,-17.6175,4,8.681e+08,1,0,
331,2,1816097592001,1817084733878,11,1.09997,4,8.673e+08,1,0,
130,2,116247404334,116494192521,9,5.9436,4,8.673e+08,1,0,
235,1,1862726694254,1862798633435,7,9.64604,4,8.673e+08,1,0,
381,1,24984613898,26795052326,12,-4.72236,4,8.673e+08,1,0,
381,2,24984613898,26795064658,12,-19.1903,4,8.673e+08,1,0,
381,3,24984613898,26795061570,12,-19.8017,4,8.673e+08,1,0,
441,1,1825588920983,1825588932594,7,-16.4941,4,8.673e+08,0,1,
441,2,1825588920983,1825660860002,7,9.31751,4,8.673e+08,1,0,
441,3,1825588920983,1825660866421,7,-8.4118,4,8.673e+08,1,0,
131,1,1831407939336,1831860552376,10,1.72354,4,8.675e+08,1,0,
127,1,131318989646,131771602820,10,-3.85819,4,8.673e+08,1,0,
127,2,131318989646,131771611227,10,-16.6583,4,8.673e+08,1,0,
333,2,3542362155663,3542434092020,7,37.3684,4,8.671e+08,1,0,
333,3,3542362155663,3542434103887,7,-8.62563,4,8.671e+08,1,0,
246,1,149047659850,149119598602,7,9.65093,4,8.673e+08,1,0,
410,1,1865420439562,1867230878471,12,-13.0876,4,8.671e+08,1,0,
410,3,1865420439562,1867230882325,12,-16.886,4,8.671e+08,1,0,
386,1,187062041431,187133988415,7,-8.44801,4,8.673e+08,1,0,
386,2,187062041431,187133979827,7,20.8235,4,8.673e+08,1,0,
440,1,1870775950253,1871022738630,9,-9.18926,4,8.673e+08,1,0,
29,1,169466941219,169538880118,7,16.2632,4,8.673e+08,1,0,
451,1,353935946901,355746390115,12,-9.9029,4,8.673e+08,1,0,
451,2,353935946901,355746385097,12,-10.1318,4,8.673e+08,1,0,
451,3,353935946901,355746385160,12,-12.7359,4,8.673e+08,1,0,
320,1,64165452697,64165467544,11,-17.7585,4,8.673e+08,0,1,
320,2,64165452697,65152597629,11,-19.452,4,8.673e+08,1,0,
320,3,64165452697,65152603544,11,-17.7585,4,8.673e+08,1,0,
462,1,92533753227,93520894995,11,-5.63721,4,8.673e+08,1,0,
462,2,92533753227,93520896904,11,-1.06223,4,8.673e+08,1,0,
462,3,92533753227,93520902566,11,-13.3093,4,8.673e+08,1,0,
207,2,18359285737,18492921805,8,4.05251,4,8.673e+08,1,0,
475,2,130260361930,130332299515,7,23.5422,4,8.673e+08,1,0,
463,1,1855921349626,1855921368035,12,-22.909,4,8.673e+08,0,1,
463,3,1855921349626,1857731787691,12,-8.12248,4,8.673e+08,1,0,
336,1,1812985472339,1813119108076,8,8.13965,4,8.673e+08,1,0,
336,2,1812985472339,1812985481790,8,-18.7991,4,8.673e+08,0,1,
296,1,192540373813,192612312115,7,22.8646,4,8.673e+08,1,0,
274,2,1882534077529,1882780865717,9,6.3895,4,8.681e+08,1,0,
274,3,1882534077529,1882780869817,9,-8.28346,4,8.681e+08,1,0,
120,2,102648475894,104458914445,12,-0.811981,4,8.673e+08,1,0,
41,2,1831901919713,1832354532435,10,6.50623,4,8.671e+08,1,0,
41,3,1831901919713,1832354536836,10,-7.5563,4,8.671e+08,1,0,
249,1,62290964014,63278105411,11,6.90289,4,8.673e+08,1,0,
466,2,92061201620,92133141172,7,14.0967,4,8.673e+08,1,0,
188,3,130520577791,132331016852,12,-6.22877,4,8.673e+08,1,0,
445,2,120605903670,121593053231,11,-13.6442,4,8.673e+08,1,0,
445,3,120605903670,121593047947,11,-11.9646,4,8.673e+08,1,0,
202,1,3543701182150,3543834818233,8,-8.47226,4,8.671e+08,1,0,
202,2,3543701182150,3543834822921,8,-10.8607,4,8.671e+08,1,0,
9,2,108484515735,108937128555,10,10.9486,4,8.673e+08,1,0,
161,1,29215581565,30202734736,11,-16.5419,4,8.673e+08,1,0,
161,2,29215581565,30202723064,11,6.29009,4,8.673e+08,1,0,
161,3,29215581565,30202735156,11,-15.9496,4,8.673e+08,1,0,
162,2,1882037437359,1882109374622,7,33.4214,4,8.673e+08,1,0,
162,3,1882037437359,1882109384763,7,-7.92255,4,8.673e+08,1,0,
42,2,1845595825827,1846582967411,11,-13.3316,4,8.671e+08,1,0,
42,3,1845595825827,1846582975362,11,-16.1484,4,8.671e+08,1,0,
402,1,1851070163363,1852880604658,12,-5.82493,4,8.675e+08,1,0,
402,2,1851070163363,1852880601526,12,-10.846,4,8.675e+08,1,0,
89,1,83154960353,83226907184,7,-8.50665,4,8.673e+08,1,0,
89,2,83154960353,83226898099,7,11.886,4,8.673e+08,1,0,
277,2,34583288243,35035901409,10,-11.5022,4,8.673e+08,1,0,
450,1,1859337835652,1861148282282,12,-11.2755,4,8.673e+08,1,0,
450,2,1859337835652,1861148274778,12,0.663232,4,8.673e+08,1,0,
450,3,1859337835652,1859337843165,12,-0.727289,4,8.673e+08,0,1,
263,3,10251532097,11238673560,11,-3.20262,4,8.673e+08,1,0,
80,3,1837592112007,1837664049877,7,18.5403,4,8.673e+08,1,0,
173,1,73198625489,74185767073,11,0.0642997,4,8.673e+08,1,0,
173,3,73198625489,74185768333,11,-6.82749,4,8.673e+08,1,0,
314,2,9986157007,11796606681,12,-21.1726,4,8.673e+08,1,0,
314,3,9986157007,11796595797,12,-3.48843,4,8.673e+08,1,0,
423,1,3758768770,5569206982,12,-15.3921,4,8.673e+08,1,0,
423,3,3758768770,5569218198,12,-22.3574,4,8.673e+08,1,0,
465,3,122466804952,122600440771,8,12.8722,4,8.673e+08,1,0,
238,3,1844790313103,1845242926301,10,5.4078,4,8.673e+08,1,0,
363,1,2795288400,2795302994,10,-24.4946,4,8.673e+08,0,1,
363,2,2795288400,3247901388,10,3.10197,4,8.673e+08,1,0,
223,1,1013290335,2000431654,11,-5.06585,4,8.673e+08,1,0,
324,1,1911736221985,1913546660120,12,3.13971,4,8.671e+08,1,0,
324,2,1911736221985,1913546667461,12,-10.2191,4,8.671e+08,1,0,
467,2,2505359363219,2505431301314,7,7.49389,4,8.673e+08,1,0,
320,1,2438938671398,2439925813353,11,5.02082,4,8.671e+08,1,0,
320,2,2438938671398,2439925816330,11,-9.89565,4,8.671e+08,1,0,
320,3,2438938671398,2439925822245,11,-17.4266,4,8.671e+08,1,0,
456,2,2426400045168,2427387194263,11,-15.0335,4,8.673e+08,1,0,
456,3,2426400045168,2427387186660,11,-1.08289,4,8.673e+08,1,0,
140,1,2440395343099,2440847956133,10,3.56042,4,8.673e+08,1,0,
140,2,2440395343099,2440847962921,10,-14.008,4,8.673e+08,1,0,
96,1,2559229193665,2559301132405,7,12.8382,4,8.673e+08,1,0,
96,2,2559229193665,2559301141137,7,-8.51119,4,8.673e+08,1,0,
156,2,2593109266838,2594919705778,12,-11.5567,4,8.681e+08,1,0,
156,3,2593109266838,2594919706375,12,0.185525,4,8.681e+08,1,0,
427,2,2393920769935,2394054405610,8,7.79545,4,8.681e+08,1,0,
343,1,2411595353077,2411842141673,9,-0.486335,4,8.673e+08,1,0,
46,2,2290946873250,2291018810691,7,28.476,4,8.671e+08,1,0,
160,3,2195349533035,2195596321644,9,4.42737,4,8.673e+08,1,0,
501,1,2176188189888,2177998628358,12,0.484968,4,8.671e+08,1,0,
501,2,2176188189888,2177998640104,12,-20.6126,4,8.671e+08,1,0,
501,3,2176188189888,2177998635648,12,-21.4593,4,8.671e+08,1,0,
114,1,2175066295996,2175138233213,7,25.2202,4,8.673e+08,1,0,
114,3,2175066295996,2175138245018,7,-8.85939,4,8.673e+08,1,0,
79,3,2610246911769,2610493700186,9,0.629857,4,8.673e+08,1,0,
298,1,2622527799226,2622599737140,7,12.6362,4,8.671e+08,1,0,
21,1,2593976841504,2594429454424,10,-9.30783,4,8.671e+08,1,0,
213,1,2603638787263,2603710726717,7,9.4993,4,8.671e+08,1,0,
