gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5205,4219,254,0,695,37
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
439,1,74104637516,75915075910,12,-16.9036,4,8.673e+08,1,0,
435,1,2484754076673,2485741218320,11,1.04354,4,8.675e+08,1,0,
358,1,1335651669082,1335785304727,8,4.64529,4,8.677e+08,1,0,
306,1,1332927524063,1333380137271,10,2.20173,4,8.681e+08,1,0,
97,1,1322984421171,1323118056910,8,8.02103,2,8.671e+08,1,0,
15,1,1320845736762,1320917674827,7,22.2651,4,8.671e+08,1,0,
129,1,1354632362539,1354765998276,8,8.06153,4,8.681e+08,1,0,
49,1,1331314694794,1331448330770,8,1.30429,2,8.681e+08,1,0,
10,1,1340650796776,1341637938081,11,-5.2092,2,8.683e+08,1,0,
236,1,1336366180112,1336438117046,7,39.542,4,8.671e+08,1,0,
309,1,1378052566106,1378052572020,11,-6.89683,4,8.675e+08,0,1,
282,1,1378482625142,1379469766637,11,1.4306,2,8.671e+08,1,0,
285,1,1356735035092,1356806972438,7,18.4366,4,8.671e+08,1,0,
38,1,1349396551365,1349643339835,9,7.95161,4,8.671e+08,1,0,
424,1,2434082728750,2434154668202,7,-8.60972,4,8.683e+08,1,0,
453,1,1361796932034,1361796938552,12,-4.56142,4,8.683e+08,0,1,
269,1,1339301266122,1341111704749,12,-11.4423,4,8.683e+08,1,0,
495,1,1349112056458,1350922495420,12,-8.74933,4,8.671e+08,1,0,
75,1,1343435403462,1345245841898,12,-8.18391,2,8.671e+08,1,0,
131,1,1346197720441,1348008159378,12,4.02379,2,8.681e+08,1,0,
428,1,1350416462932,1350663251455,9,7.82889,4,8.671e+08,1,0,
147,1,1325158558352,1325611171391,10,6.04926,2,8.683e+08,1,0,
70,1,1331120579336,1331192518681,7,4.83689,2,8.681e+08,1,0,
188,1,1323714881660,1324702023671,11,2.02881,4,8.671e+08,1,0,
317,1,1212772851,2199914828,11,-1.94645,4,8.673e+08,1,0,
250,1,1342576980777,1342576987496,12,-3.82491,4,8.683e+08,0,1,
495,1,1342848497888,1342848504850,12,-2.14203,4,8.681e+08,0,1,
283,1,1321872416508,1323682855409,12,-0.815415,2,8.675e+08,1,0,
328,1,1325911603146,1326045238802,8,2.60982,2,8.671e+08,1,0,
183,1,1338891871535,1339879013337,11,-4.80081,4,8.675e+08,1,0,
273,1,2457439234573,2457686022988,9,6.79242,4,8.683e+08,1,0,
464,1,1468197985370,1468197991816,12,2.91732,2,8.677e+08,0,1,
108,1,1341192158867,1341192166010,12,-12.0048,2,8.671e+08,0,1,
215,1,1334283719513,1334417355404,8,7.58577,2,8.681e+08,1,0,
69,1,2514584224478,2514584230641,12,3.23322,4,8.685e+08,0,1,
240,1,2524038580676,2524110519685,7,12.4003,4,8.671e+08,1,0,
481,1,1346462232871,1347449374413,11,1.31764,2,8.681e+08,1,0,
75,1,1406578629361,1408389067797,12,-5.89017,2,8.683e+08,1,0,
33,1,1366852734884,1366986370740,8,8.77394,4,8.683e+08,1,0,
302,1,2462895776441,2462967715412,7,15.8948,4,8.671e+08,1,0,
464,1,1323199391610,1325009830056,12,-10.0573,2,8.683e+08,1,0,
412,1,1325567318255,1327377757164,12,-2.56494,2,8.681e+08,1,0,
488,1,1347146549499,1347218486339,7,40.5149,4,8.675e+08,1,0,
130,1,1332147231738,1333134373067,11,-1.55108,2,8.675e+08,1,0,
272,1,1353221093298,1353293032879,7,4.8064,4,8.683e+08,1,0,
402,1,1375757023101,1376744164777,11,-11.477,2,8.685e+08,1,0,
96,1,1345256651144,1345709264142,10,3.7476,4,8.677e+08,1,0,
369,1,1352466143877,1352918756724,10,1.01306,2,8.677e+08,1,0,
425,1,1345020588324,1346831026381,12,1.7459,4,8.675e+08,1,0,
103,1,2466303429802,2468113867874,12,5.16029,4,8.683e+08,1,0,
90,1,2475008514409,2475080450731,7,49.2766,4,8.677e+08,1,0,
272,1,1336948749074,1337020688655,7,9.2168,4,8.671e+08,1,0,
107,1,1337538444707,1339348883855,12,-4.37373,4,8.681e+08,1,0,
83,1,1334101994829,1334173933426,7,16.7159,4,8.671e+08,1,0,
144,1,1339166671711,1340977110139,12,-2.3501,4,8.671e+08,1,0,
73,1,1305152265036,1306139406477,11,-14.1416,2,8.671e+08,1,0,
475,1,106517861493,108328300321,12,-6.0822,4,8.681e+08,1,0,
337,1,1294051786707,1295862225175,12,-1.8207,2,8.681e+08,1,0,
323,1,1242502226661,1244312665188,12,-6.64287,2,8.671e+08,1,0,
494,1,68232992271,68304930113,7,21.1541,2,8.673e+08,1,0,
327,1,1315675451420,1315747389918,7,8.76096,4,8.677e+08,1,0,
498,1,95705916068,96693057647,11,-1.96411,4,8.673e+08,1,0,
402,1,1309900351012,1310887492688,11,0.799135,2,8.677e+08,1,0,
129,1,94856159438,94989795175,8,7.29592,4,8.673e+08,1,0,
136,1,1250860921781,1251848063454,11,-0.778525,4,8.671e+08,1,0,
376,1,68515753441,68587692916,7,12.3403,2,8.673e+08,1,0,
23,1,1273121660819,1273255296809,8,14.2665,4,8.671e+08,1,0,
349,1,79026841157,79026844967,8,8.21262,2,8.673e+08,0,1,
305,1,1300472233276,1300472238982,11,1.70313,4,8.671e+08,0,1,
385,1,85628059276,87438497981,12,2.19676,2,8.673e+08,1,0,
337,1,88516483114,90326921582,12,-5.83762,2,8.673e+08,1,0,
120,1,1273703029027,1274690170562,11,-10.0127,4,8.683e+08,1,0,
360,1,74128392669,74262028710,8,-9.57319,4,8.673e+08,1,0,
44,1,1254656020437,1255643162398,11,-14.1338,4,8.681e+08,1,0,
147,1,72360878647,72813491686,10,4.07018,2,8.681e+08,1,0,
199,1,1290372839881,1291359981611,11,-1.32691,2,8.681e+08,1,0,
495,1,97595502152,97595509114,12,-0.396026,4,8.673e+08,0,1,
152,1,1304745240136,1304745246407,12,-6.74057,2,8.677e+08,0,1,
382,1,1276936061735,1277008000496,7,12.3692,4,8.675e+08,1,0,
253,1,81529021682,81662657772,8,5.20028,4,8.673e+08,1,0,
207,1,1297153462107,1297400250653,9,-0.761637,4,8.681e+08,1,0,
382,1,99662388128,99734326889,7,14.8908,4,8.673e+08,1,0,
436,1,1270487176353,1271474317687,11,2.98293,2,8.671e+08,1,0,
47,1,1269149619674,1269602232708,10,5.44321,4,8.671e+08,1,0,
491,1,1253899013522,1255709452409,12,-11.2624,2,8.671e+08,1,0,
114,1,67331596242,67331602859,12,0.323139,2,8.673e+08,0,1,
381,1,69777004792,70764146590,11,-15.6464,4,8.673e+08,1,0,
500,1,1287457057192,1287528995778,7,20.2584,4,8.671e+08,1,0,
204,1,1274566161113,1275018774052,10,4.66596,4,8.681e+08,1,0,
224,1,80153670747,81964109789,12,-0.467787,2,8.673e+08,1,0,
143,1,1263129770369,1263376558934,9,9.31126,4,8.681e+08,1,0,
358,1,1316205854139,1316205857784,8,8.06905,4,8.683e+08,0,1,
417,1,110770398052,110770403548,11,-2.52761,2,8.673e+08,0,1,
219,1,1311897771668,1312031407762,8,13.6302,4,8.671e+08,1,0,
350,1,1312933710691,1313920852375,11,-0.824286,2,8.671e+08,1,0,
488,1,2447791286545,2447863223385,7,44.5195,4,8.671e+08,1,0,
274,1,62668772283,62668777846,11,-18.9668,4,8.673e+08,0,1,
267,1,71369525389,72356666966,11,1.58883,2,8.681e+08,1,0,
430,1,68988175045,68988179295,9,1.7835,2,8.673e+08,0,1,
402,1,1277043423091,1278030564767,11,-2.0237,2,8.683e+08,1,0,
244,1,76998304067,77450917206,10,1.64487,4,8.673e+08,1,0,
58,1,1290776635470,1292587073790,12,2.21898,2,8.671e+08,1,0,
111,1,84652815678,84724753980,7,12.7251,2,8.671e+08,1,0,
69,1,76824568915,76824575078,12,-3.02704,4,8.673e+08,0,1,
424,1,76407898744,76479838196,7,-0.643428,4,8.671e+08,1,0,
487,1,1293025321260,1294012463256,11,0.842172,2,8.683e+08,1,0,
7,1,94971456713,95105092375,8,8.03806,4,8.673e+08,1,0,
192,1,1291250144885,1291702757966,10,0.461635,4,8.671e+08,1,0,
187,1,73364382074,73436318556,7,44.4764,2,8.673e+08,1,0,
21,1,1248562187370,1250372625794,12,-4.27312,2,8.675e+08,1,0,
33,1,1285535865167,1285669501023,8,10.135,4,8.671e+08,1,0,
128,1,87079148002,87151085746,7,21.3612,4,8.673e+08,1,0,
39,1,1275050327789,1275122264741,7,36.0496,2,8.671e+08,1,0,
336,1,82841755103,82913694511,7,16.1115,2,8.673e+08,1,0,
90,1,1299314807003,1299386743325,7,61.0648,4,8.671e+08,1,0,
46,1,1272308733212,1272308738252,10,-6.30805,2,8.671e+08,0,1,
152,1,1282714042445,1284524480716,12,-2.46891,2,8.683e+08,1,0,
171,1,81774629981,82761771704,11,0.259292,4,8.673e+08,1,0,
137,1,1257621299522,1259431738420,12,-2.77724,2,8.671e+08,1,0,
339,1,67381547861,67628336486,9,-11.6329,2,8.673e+08,1,0,
463,1,1314812313766,1315799455534,11,1.75223,4,8.677e+08,1,0,
322,1,83978259672,84225048066,9,6.53292,2,8.673e+08,1,0,
342,1,91669351366,91741289406,7,22.2602,4,8.671e+08,1,0,
280,1,1314300995316,1314434631070,8,0.939307,2,8.675e+08,1,0,
264,1,97482615207,97482618481,7,13.7273,4,8.671e+08,0,1,
150,1,1299608214126,1300060827057,10,11.9008,2,8.671e+08,1,0,
240,1,1317805847241,1317805850250,7,13.8578,4,8.681e+08,0,1,
223,1,2443098369471,2444085511403,11,1.97129,2,8.681e+08,1,0,
434,1,66793759074,67780900846,11,0.998914,4,8.681e+08,1,0,
301,1,1315818635112,1315818642218,12,-2.95008,4,8.681e+08,0,1,
261,1,92798912232,92870849489,7,31.4921,4,8.673e+08,1,0,
501,1,1271644457293,1271644463047,11,-10.7913,2,8.681e+08,0,1,
168,1,81787857463,81859795664,7,14.2771,2,8.673e+08,1,0,
124,1,1296861077806,1296933015431,7,11.6437,2,8.681e+08,1,0,
139,1,90570606887,90642545979,7,5.25581,4,8.673e+08,1,0,
254,1,1267457577968,1269268016581,12,-0.378986,2,8.681e+08,1,0,
21,1,1261194456952,1263004895376,12,0.0134137,2,8.681e+08,1,0,
2,1,68837248310,68837254699,12,-6.5098,4,8.673e+08,0,1,
236,1,1295487574568,1295559511502,7,40.3272,4,8.671e+08,1,0,
148,1,90320564980,90773178228,10,-2.23205,2,8.673e+08,1,0,
110,1,1301631505660,1301631510326,10,-0.0553437,2,8.671e+08,0,1,
356,1,95292348168,95292355205,12,-8.77442,2,8.673e+08,0,1,
94,1,1265523155292,1265595092310,7,36.9109,2,8.681e+08,1,0,
274,1,78957284697,78957290260,11,-13.7313,4,8.681e+08,0,1,
