gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,850,483,3,0,18,346
2,850,451,3,0,24,372
3,850,471,11,0,26,342
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
201,1,3057621195,3057635712,12,-29.7277,4,8.673e+08,0,1,
201,2,3057621195,3057635712,12,-29.7277,4,8.673e+08,0,1,
68,1,3157499958,3610112629,10,1.10126,4,8.673e+08,1,0,
68,2,3157499958,3610116683,10,-14.863,4,8.673e+08,1,0,
493,3,2157752502547,2157824439197,7,40.4562,4,8.671e+08,1,0,
138,2,3483245952247,3483492740434,9,3.71058,4,8.671e+08,1,0,
249,1,3512056932792,3513044074189,11,4.28644,4,8.675e+08,1,0,
392,2,2174570557361,2174642495878,7,-3.08029,4,8.673e+08,1,0,
312,1,2191522664986,2193333104357,12,-1.01473,4,8.673e+08,1,0,
312,2,2191522664986,2193333111311,12,-21.7643,4,8.673e+08,1,0,
312,3,2191522664986,2193333103940,12,-4.03841,4,8.673e+08,1,0,
61,2,3419685470379,3420672612322,11,-2.535,4,8.671e+08,1,0,
131,1,3418371361585,3418823974625,10,4.2667,4,8.681e+08,1,0,
42,1,2154404991879,2155392145327,11,-16.7609,4,8.681e+08,1,0,
42,2,2154404991879,2155392133463,11,4.26852,4,8.681e+08,1,0,
42,3,2154404991879,2155392141414,11,-18.1573,4,8.681e+08,1,0,
68,1,2159610761917,2160063374588,10,-6.06717,4,8.671e+08,1,0,
68,3,2159610761917,2160063383226,10,-14.2522,4,8.671e+08,1,0,
94,1,3450769532260,3452579982216,12,-17.4996,4,8.681e+08,1,0,
94,2,3450769532260,3452579970683,12,-2.20564,4,8.681e+08,1,0,
94,3,3450769532260,3452579982775,12,-20.0031,4,8.681e+08,1,0,
483,1,2146581635868,2147568777879,11,-6.71265,4,8.673e+08,1,0,
483,2,2146581635868,2147568778280,11,-5.56678,4,8.673e+08,1,0,
483,3,2146581635868,2147568782710,11,-10.7739,4,8.673e+08,1,0,
403,3,200653036838,200724975517,7,11.4953,4,8.671e+08,1,0,
16,2,2168969722898,2169216516543,9,-11.6374,4,8.671e+08,1,0,
16,3,2168969722898,2169216511474,9,-1.4289,4,8.671e+08,1,0,
137,3,3433832607826,3434285220809,10,4.77936,4,8.671e+08,1,0,
479,1,86561084335,87013697449,10,1.06725,4,8.673e+08,1,0,
479,2,86561084335,87013700211,10,-13.9618,4,8.673e+08,1,0,
479,3,86561084335,87013705028,10,-13.815,4,8.673e+08,1,0,
403,3,157725546548,157797485227,7,6.72981,4,8.673e+08,1,0,
326,3,206966484154,207213272731,9,-8.72439,4,8.673e+08,1,0,
491,1,2073586522934,2073658459847,7,33.226,4,8.675e+08,1,0,
71,3,142621405922,142868194355,9,4.19937,4,8.673e+08,1,0,
314,2,3308656436458,3310466886132,12,-19.9055,4,8.671e+08,1,0,
314,3,3308656436458,3310466875248,12,-1.32747,4,8.671e+08,1,0,
83,3,1981528031080,1983338469703,12,-5.52641,4,8.673e+08,1,0,
17,2,23203292421,23336936352,8,-10.6819,4,8.673e+08,1,0,
17,3,23203292421,23336928362,8,2.84383,4,8.673e+08,1,0,
145,2,3377433397935,3379243837033,12,-3.82933,4,8.675e+08,1,0,
145,3,3377433397935,3379243849452,12,-21.587,4,8.675e+08,1,0,
301,1,2014019081526,2015829520143,12,-8.48817,4,8.673e+08,1,0,
301,2,2014019081526,2015829530566,12,-19.6388,4,8.673e+08,1,0,
435,3,2064651061885,2064723000223,7,15.2889,4,8.671e+08,1,0,
184,2,187506852961,189317291092,12,-1.73139,4,8.673e+08,1,0,
184,3,187506852961,189317295310,12,-10.7462,4,8.673e+08,1,0,
450,1,2062151645579,2063962092209,12,-13.3381,4,8.671e+08,1,0,
450,2,2062151645579,2063962084705,12,-14.1948,4,8.671e+08,1,0,
450,3,2062151645579,2063962085092,12,-5.19519,4,8.671e+08,1,0,
334,1,2075037182487,2075109120231,7,27.6651,4,8.675e+08,1,0,
488,2,3319330167730,3320317309751,11,-0.978198,4,8.671e+08,1,0,
488,3,3319330167730,3320317321633,11,-14.0407,4,8.671e+08,1,0,
268,1,2105816964640,2105888902740,7,20.8295,4,8.673e+08,1,0,
370,2,2036444919533,2036897532215,10,2.80714,4,8.673e+08,1,0,
499,2,202450800657,202522739394,7,16.0285,4,8.673e+08,1,0,
28,1,162075521823,162209157627,8,9.69454,4,8.673e+08,1,0,
28,2,162075521823,162209164296,8,-7.08147,4,8.673e+08,1,0,
114,1,3342179565067,3342251502284,7,28.3346,4,8.671e+08,1,0,
281,1,42557657634,44368095706,12,-2.92925,4,8.673e+08,1,0,
281,2,42557657634,44368106454,12,-16.2718,4,8.673e+08,1,0,
281,3,42557657634,44368108093,12,-21.6163,4,8.673e+08,1,0,
471,3,109541240424,109613179435,7,5.263,4,8.673e+08,1,0,
55,1,192127654916,193114796868,11,1.43131,4,8.673e+08,1,0,
55,3,192127654916,193114805906,11,-18.3162,4,8.673e+08,1,0,
102,1,2048546658945,2050357097963,12,-0.607734,4,8.673e+08,1,0,
102,2,2048546658945,2050357103836,12,-12.5995,4,8.673e+08,1,0,
102,3,2048546658945,2050357097059,12,-3.09094,4,8.673e+08,1,0,
455,1,93405095019,95215533826,12,-7.05805,4,8.673e+08,1,0,
455,2,93405095019,95215536800,12,-5.29455,4,8.673e+08,1,0,
455,3,93405095019,95215543235,12,-17.8647,4,8.673e+08,1,0,
203,1,195874839225,196861980666,11,-5.27127,4,8.673e+08,1,0,
203,2,195874839225,196861990972,11,-18.7425,4,8.673e+08,1,0,
256,1,1987110852273,1987563465271,10,6.05739,4,8.673e+08,1,0,
139,1,3417295949088,3418283097142,11,-16.6716,4,8.675e+08,1,0,
139,2,3417295949088,3418283090864,11,2.20666,4,8.675e+08,1,0,
422,2,2078398977515,2078470916457,7,7.15835,4,8.673e+08,1,0,
412,1,3376358698916,3376430637352,7,5.25928,4,8.675e+08,1,0,
469,2,173113177905,173185114878,7,24.3128,4,8.673e+08,1,0,
153,1,99696586043,100149199232,10,3.09124,4,8.673e+08,1,0,
153,2,99696586043,100149209048,10,-15.5392,4,8.673e+08,1,0,
153,3,99696586043,100149203954,10,-6.46337,4,8.673e+08,1,0,
8,3,162667189668,162739126467,7,35.6478,4,8.673e+08,1,0,
256,1,3294251144174,3294703757172,10,-3.77518,4,8.681e+08,1,0,
187,1,62305392288,62758005106,10,3.42509,4,8.673e+08,1,0,
249,1,2137456683155,2138443824552,11,-3.27344,4,8.681e+08,1,0,
249,2,2137456683155,2138443834080,11,-16.6044,4,8.681e+08,1,0,
498,3,202005008109,202138643986,8,9.46868,4,8.673e+08,1,0,
75,1,205482555968,206469697721,11,-5.35264,4,8.673e+08,1,0,
75,3,205482555968,206469702593,11,-12.5267,4,8.673e+08,1,0,
295,1,2024988025445,2025975169031,11,-9.25417,4,8.673e+08,1,0,
401,1,3332082032373,3333069179125,11,-14.1261,4,8.671e+08,1,0,
401,3,3332082032373,3333069174225,11,-6.29468,4,8.671e+08,1,0,
25,1,66182024704,67992472696,12,-17.451,4,8.673e+08,1,0,
25,2,66182024704,67992466163,12,-4.59366,4,8.673e+08,1,0,
25,3,66182024704,67992463524,12,-0.414632,4,8.673e+08,1,0,
490,1,112009164528,112996306077,11,-2.17809,4,8.673e+08,1,0,
490,3,112009164528,112996308443,11,-0.452402,4,8.673e+08,1,0,
19,1,2091931894105,2092003833657,7,1.79975,4,8.673e+08,1,0,
108,2,76377740699,76830353694,10,6.6505,4,8.673e+08,1,0,
325,2,182728310285,182975098916,9,1.1648,4,8.673e+08,1,0,
325,3,182728310285,182975109043,9,-13.4402,4,8.673e+08,1,0,
270,1,91843951397,91915890593,7,14.1509,4,8.673e+08,1,0,
389,1,3324781990805,3326592442184,12,-21.1322,4,8.675e+08,1,0,
389,2,3324781990805,3326592438935,12,-13.3108,4,8.675e+08,1,0,
389,3,3324781990805,3326592429848,12,-3.8462,4,8.675e+08,1,0,
392,2,3294072999273,3294144937790,7,21.52,4,8.671e+08,1,0,
418,2,88692592356,89679744143,11,-16.422,4,8.673e+08,1,0,
418,3,88692592356,89679734250,11,-9.61586,4,8.673e+08,1,0,
411,1,5997321747,7807760276,12,-9.51218,4,8.673e+08,1,0,
411,2,5997321747,7807759960,12,-2.76043,4,8.673e+08,1,0,
411,3,5997321747,7807763087,12,-13.6609,4,8.673e+08,1,0,
179,1,181604436490,182591578140,11,-0.432598,4,8.673e+08,1,0,
179,2,181604436490,182591589084,11,-12.6018,4,8.673e+08,1,0,
179,3,181604436490,182591584190,11,-10.2623,4,8.673e+08,1,0,
7,3,18303502492,18550291095,9,4.93421,4,8.673e+08,1,0,
64,1,147103963466,148914411437,12,-14.5071,4,8.673e+08,1,0,
64,3,147103963466,148914402146,12,2.17643,4,8.673e+08,1,0,
33,1,62819345134,62891283298,7,17.6995,4,8.673e+08,1,0,
470,1,30545113076,30997725773,10,-8.22847,4,8.673e+08,1,0,
470,2,30545113076,30997729060,10,-4.90175,4,8.673e+08,1,0,
470,3,30545113076,30997730751,10,-11.5661,4,8.673e+08,1,0,
447,2,34305049948,34376987451,7,9.05916,4,8.673e+08,1,0,
234,1,8895326688,8967264661,7,23.5773,4,8.673e+08,1,0,
350,1,2031067009763,2031138948348,7,17.4399,4,8.675e+08,1,0,
412,1,3284371266808,3284443205244,7,15.2704,4,8.671e+08,1,0,
113,2,2044913854762,2045366467863,10,1.64484,4,8.673e+08,1,0,
46,2,2040894980101,2040966917542,7,32.3223,4,8.673e+08,1,0,
56,1,3325712814834,3326699963019,11,-16.6233,4,8.671e+08,1,0,
56,2,3325712814834,3326699956737,11,-9.75223,4,8.671e+08,1,0,
56,3,3325712814834,3326699957674,11,-10.8971,4,8.671e+08,1,0,
101,2,2091309488814,2093119927718,12,-10.4404,4,8.673e+08,1,0,
101,3,2091309488814,2093119939369,12,-20.9299,4,8.673e+08,1,0,
142,3,2109620427340,2109692366488,7,15.7247,4,8.671e+08,1,0,
199,1,2020477837794,2022288275957,12,-1.56393,4,8.673e+08,1,0,
199,2,2020477837794,2022288288086,12,-17.351,4,8.673e+08,1,0,
199,3,2020477837794,2022288284442,12,-14.6331,4,8.673e+08,1,0,
140,1,2013380201866,2013832814900,10,-16.5405,4,8.671e+08,1,0,
140,3,2013380201866,2013832817419,10,0.810517,4,8.671e+08,1,0,
252,1,3377806579130,3378793721820,11,-3.3948,4,8.671e+08,1,0,
